date,open,high,low,close,volume
2020-01-29 14:30:00+00:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.3700000047683716,33500
2020-01-30 14:30:00+00:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,5200
2020-01-31 14:30:00+00:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3700000047683716,17100
2020-02-03 14:30:00+00:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.350000023841858,31100
2020-02-04 14:30:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,42800
2020-02-05 14:30:00+00:00,1.340000033378601,1.3899999856948853,1.340000033378601,1.3700000047683716,18600
2020-02-06 14:30:00+00:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,20800
2020-02-07 14:30:00+00:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1100
2020-02-10 14:30:00+00:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,23200
2020-02-11 14:30:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.340000033378601,32200
2020-02-12 14:30:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,2800
2020-02-13 14:30:00+00:00,1.2899999618530273,1.350000023841858,1.2899999618530273,1.340000033378601,11000
2020-02-14 14:30:00+00:00,1.340000033378601,1.4199999570846558,1.3300000429153442,1.3600000143051147,11100
2020-02-18 14:30:00+00:00,1.350000023841858,1.4900000095367432,1.350000023841858,1.3600000143051147,30500
2020-02-19 14:30:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,4400
2020-02-20 14:30:00+00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2899999618530273,18900
2020-02-21 14:30:00+00:00,1.2999999523162842,1.340000033378601,1.25,1.309999942779541,20000
2020-02-24 14:30:00+00:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2799999713897705,54800
2020-02-25 14:30:00+00:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,9100
2020-02-26 14:30:00+00:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,600
2020-02-27 14:30:00+00:00,1.25,1.25,1.0199999809265137,1.190000057220459,29200
2020-02-28 14:30:00+00:00,1.190000057220459,1.190000057220459,1.0299999713897705,1.1299999952316284,30600
2020-03-02 14:30:00+00:00,1.1299999952316284,1.2100000381469727,1.0700000524520874,1.2000000476837158,165800
2020-03-03 14:30:00+00:00,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2000000476837158,12500
2020-03-04 14:30:00+00:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.2000000476837158,30500
2020-03-05 14:30:00+00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,29800
2020-03-06 14:30:00+00:00,1.159999966621399,1.190000057220459,1.100000023841858,1.159999966621399,11300
2020-03-09 13:30:00+00:00,1.1200000047683716,1.1200000047683716,0.9100000262260437,1.0800000429153442,89000
2020-03-10 13:30:00+00:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.100000023841858,21200
2020-03-11 13:30:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,28700
2020-03-12 13:30:00+00:00,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9599999785423279,44700
2020-03-13 13:30:00+00:00,0.9900000095367432,1.100000023841858,0.9800000190734863,1.090000033378601,11200
2020-03-16 13:30:00+00:00,1.090000033378601,1.090000033378601,0.7699999809265137,0.9300000071525574,33200
2020-03-17 13:30:00+00:00,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,27400
2020-03-18 13:30:00+00:00,1.0,1.0199999809265137,0.8700000047683716,1.0,8500
2020-03-19 13:30:00+00:00,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9800000190734863,10000
2020-03-20 13:30:00+00:00,1.0,1.0,0.9900000095367432,0.9900000095367432,8000
2020-03-23 13:30:00+00:00,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,5600
2020-03-24 13:30:00+00:00,1.0199999809265137,1.2599999904632568,1.0199999809265137,1.059999942779541,67700
2020-03-25 13:30:00+00:00,1.0800000429153442,1.0800000429153442,0.8500000238418579,1.0099999904632568,99400
2020-03-26 13:30:00+00:00,1.0199999809265137,1.0499999523162842,0.8999999761581421,1.0499999523162842,130900
2020-03-27 13:30:00+00:00,1.0,1.100000023841858,0.9900000095367432,1.0199999809265137,40100
2020-03-30 13:30:00+00:00,0.9700000286102295,1.0399999618530273,0.9399999976158142,1.0199999809265137,5500
2020-03-31 13:30:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200
2020-04-01 13:30:00+00:00,0.949999988079071,1.0,0.949999988079071,1.0,1200
2020-04-02 13:30:00+00:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,2600
2020-04-03 13:30:00+00:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,3900
2020-04-06 13:30:00+00:00,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9700000286102295,6200
2020-04-07 13:30:00+00:00,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,3900
2020-04-08 13:30:00+00:00,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,70200
2020-04-09 13:30:00+00:00,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,5400
2020-04-13 13:30:00+00:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,27400
2020-04-14 13:30:00+00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1300
2020-04-15 13:30:00+00:00,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,1100
2020-04-16 13:30:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2020-04-17 13:30:00+00:00,0.949999988079071,1.1799999475479126,0.949999988079071,1.0299999713897705,38300
2020-04-20 13:30:00+00:00,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,6100
2020-04-21 13:30:00+00:00,1.059999942779541,1.0800000429153442,0.9599999785423279,1.059999942779541,9400
2020-04-22 13:30:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,4500
2020-04-23 13:30:00+00:00,1.0299999713897705,1.0800000429153442,1.0,1.0800000429153442,9800
2020-04-24 13:30:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0700000524520874,11400
2020-04-27 13:30:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,29600
2020-04-28 13:30:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,14600
2020-04-29 13:30:00+00:00,1.0499999523162842,1.2100000381469727,1.0299999713897705,1.1799999475479126,73000
2020-04-30 13:30:00+00:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,300
2020-05-01 13:30:00+00:00,1.0,1.100000023841858,1.0,1.100000023841858,13200
2020-05-04 13:30:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,600
2020-05-05 13:30:00+00:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1299999952316284,25200
2020-05-06 13:30:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1200000047683716,2700
2020-05-07 13:30:00+00:00,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1299999952316284,7300
2020-05-08 13:30:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-05-11 13:30:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1200000047683716,8500
2020-05-12 13:30:00+00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,38500
2020-05-13 13:30:00+00:00,1.0499999523162842,1.1200000047683716,1.0,1.0,23500
2020-05-14 13:30:00+00:00,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0299999713897705,5800
2020-05-15 13:30:00+00:00,1.0399999618530273,1.0399999618530273,1.0,1.0,14300
2020-05-18 13:30:00+00:00,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9200000166893005,24900
2020-05-19 13:30:00+00:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,11800
2020-05-20 13:30:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-05-21 13:30:00+00:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9200000166893005,13200
2020-05-22 13:30:00+00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1000
2020-05-26 13:30:00+00:00,0.8700000047683716,0.9200000166893005,0.8399999737739563,0.8600000143051147,11700
2020-05-27 13:30:00+00:00,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,25000
2020-05-28 13:30:00+00:00,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8700000047683716,33400
2020-05-29 13:30:00+00:00,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.9200000166893005,46000
2020-06-01 13:30:00+00:00,0.9200000166893005,0.949999988079071,0.8600000143051147,0.8600000143051147,18200
2020-06-02 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,20800
2020-06-03 13:30:00+00:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,4200
2020-06-04 13:30:00+00:00,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,47500
2020-06-05 13:30:00+00:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,3500
2020-06-08 13:30:00+00:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,56700
2020-06-09 13:30:00+00:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,9400
2020-06-10 13:30:00+00:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,2200
2020-06-11 13:30:00+00:00,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9200000166893005,30900
2020-06-12 13:30:00+00:00,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.9200000166893005,13800
2020-06-15 13:30:00+00:00,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8700000047683716,9100
2020-06-16 13:30:00+00:00,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,83100
2020-06-17 13:30:00+00:00,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,12100
2020-06-18 13:30:00+00:00,0.9599999785423279,1.0,0.9399999976158142,0.9900000095367432,9700
2020-06-19 13:30:00+00:00,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9300000071525574,14800
2020-06-22 13:30:00+00:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,5200
2020-06-23 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500
2020-06-24 13:30:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,500
2020-06-25 13:30:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-06-26 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,7100
2020-06-29 13:30:00+00:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,5500
2020-06-30 13:30:00+00:00,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8399999737739563,2000
2020-07-01 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800
2020-07-02 13:30:00+00:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8500000238418579,1300
2020-07-06 13:30:00+00:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8600000143051147,9600
2020-07-07 13:30:00+00:00,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,5100
2020-07-08 13:30:00+00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,500
2020-07-09 13:30:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,2400
2020-07-10 13:30:00+00:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,4200
2020-07-13 13:30:00+00:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,8100
2020-07-14 13:30:00+00:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,6000
2020-07-15 13:30:00+00:00,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,69800
2020-07-16 13:30:00+00:00,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,4200
2020-07-17 13:30:00+00:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,5100
2020-07-20 13:30:00+00:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,1000
2020-07-21 13:30:00+00:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,4100
2020-07-22 13:30:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,2700
2020-07-23 13:30:00+00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3600
2020-07-24 13:30:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,77000
2020-07-27 13:30:00+00:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9300000071525574,26700
2020-07-28 13:30:00+00:00,1.0,1.0,1.0,1.0,1700
2020-07-29 13:30:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,24200
2020-07-30 13:30:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2020-07-31 13:30:00+00:00,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9200000166893005,15100
2020-08-03 13:30:00+00:00,1.0,1.0,0.9399999976158142,0.9399999976158142,1200
2020-08-04 13:30:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,23000
2020-08-05 13:30:00+00:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,3100
2020-08-06 13:30:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,4500
2020-08-07 13:30:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,1200
2020-08-10 13:30:00+00:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,1500
2020-08-11 13:30:00+00:00,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8999999761581421,10700
2020-08-12 13:30:00+00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,55800
2020-08-13 13:30:00+00:00,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.9100000262260437,7000
2020-08-14 13:30:00+00:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,8100
2020-08-17 13:30:00+00:00,0.9100000262260437,0.9100000262260437,0.7900000214576721,0.8500000238418579,201300
2020-08-18 13:30:00+00:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8799999952316284,91600
2020-08-19 13:30:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,133200
2020-08-20 13:30:00+00:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,19500
2020-08-21 13:30:00+00:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,4000
2020-08-24 13:30:00+00:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,4600
2020-08-25 13:30:00+00:00,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8999999761581421,9400
2020-08-26 13:30:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,5500
2020-08-27 13:30:00+00:00,0.8799999952316284,0.8999999761581421,0.7799999713897705,0.8600000143051147,63900
2020-08-28 13:30:00+00:00,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8500000238418579,110500
2020-08-31 13:30:00+00:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,2000
2020-09-01 13:30:00+00:00,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8899999856948853,60500
2020-09-02 13:30:00+00:00,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8600000143051147,53900
2020-09-03 13:30:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,45200
2020-09-04 13:30:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,18300
2020-09-08 13:30:00+00:00,0.8100000023841858,0.8299999833106995,0.699999988079071,0.8100000023841858,111000
2020-09-09 13:30:00+00:00,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7400000095367432,42600
2020-09-10 13:30:00+00:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,33500
2020-09-11 13:30:00+00:00,0.75,0.75,0.699999988079071,0.75,37200
2020-09-14 13:30:00+00:00,0.6800000071525574,0.75,0.6800000071525574,0.699999988079071,56000
2020-09-15 13:30:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,8100
2020-09-16 13:30:00+00:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,28100
2020-09-17 13:30:00+00:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,54200
2020-09-18 13:30:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,48200
2020-09-21 13:30:00+00:00,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.6499999761581421,170500
2020-09-22 13:30:00+00:00,0.6200000047683716,0.6700000166893005,0.5899999737739563,0.6000000238418579,426900
2020-09-23 13:30:00+00:00,0.6399999856948853,0.7099999785423279,0.5799999833106995,0.6399999856948853,211400
2020-09-24 13:30:00+00:00,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5799999833106995,21400
2020-09-25 13:30:00+00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,9700
2020-09-28 13:30:00+00:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,57000
2020-09-29 13:30:00+00:00,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,100200
2020-09-30 13:30:00+00:00,0.6399999856948853,0.699999988079071,0.6200000047683716,0.699999988079071,6200
2020-10-01 13:30:00+00:00,0.6499999761581421,0.699999988079071,0.6299999952316284,0.699999988079071,14400
2020-10-02 13:30:00+00:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,7400
2020-10-05 13:30:00+00:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,4800
2020-10-06 13:30:00+00:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,13800
2020-10-07 13:30:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,4600
2020-10-08 13:30:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,19600
2020-10-09 13:30:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-10-12 13:30:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000
2020-10-13 13:30:00+00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,34800
2020-10-14 13:30:00+00:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,9700
2020-10-15 13:30:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-10-16 13:30:00+00:00,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,28400
2020-10-19 13:30:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,7400
2020-10-20 13:30:00+00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,3700
2020-10-21 13:30:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,17100
2020-10-22 13:30:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,22100
2020-10-23 13:30:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3800
2020-10-26 13:30:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,4300
2020-10-27 13:30:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,8500
2020-10-28 13:30:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10500
2020-10-29 13:30:00+00:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,9900
2020-10-30 13:30:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,17300
2020-11-02 14:30:00+00:00,0.6299999952316284,0.6700000166893005,0.5899999737739563,0.6700000166893005,20600
2020-11-03 14:30:00+00:00,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,75900
2020-11-04 14:30:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,16900
2020-11-05 14:30:00+00:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6200000047683716,27100
2020-11-06 14:30:00+00:00,0.6000000238418579,0.6299999952316284,0.550000011920929,0.6200000047683716,38400
2020-11-09 14:30:00+00:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,92700
2020-11-10 14:30:00+00:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,20500
2020-11-11 14:30:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,14900
2020-11-12 14:30:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,11000
2020-11-13 14:30:00+00:00,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,26300
2020-11-16 14:30:00+00:00,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,193500
2020-11-17 14:30:00+00:00,0.7400000095367432,0.7599999904632568,0.5299999713897705,0.6100000143051147,1227800
2020-11-18 14:30:00+00:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,75400
2020-11-19 14:30:00+00:00,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.5400000214576721,181900
2020-11-20 14:30:00+00:00,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,67400
2020-11-23 14:30:00+00:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,124400
2020-11-24 14:30:00+00:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,48100
2020-11-25 14:30:00+00:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5799999833106995,34600
2020-11-27 14:30:00+00:00,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,13300
2020-11-30 14:30:00+00:00,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5799999833106995,83900
2020-12-01 14:30:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,21400
2020-12-02 14:30:00+00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,11000
2020-12-03 14:30:00+00:00,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,43100
2020-12-04 14:30:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-12-07 14:30:00+00:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,23100
2020-12-08 14:30:00+00:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,26400
2020-12-09 14:30:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,29100
2020-12-10 14:30:00+00:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,15300
2020-12-11 14:30:00+00:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,14800
2020-12-14 14:30:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,94000
2020-12-15 14:30:00+00:00,0.5699999928474426,0.6100000143051147,0.550000011920929,0.550000011920929,171600
2020-12-16 14:30:00+00:00,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.5299999713897705,188200
2020-12-17 14:30:00+00:00,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.550000011920929,38500
2020-12-18 14:30:00+00:00,0.5600000023841858,0.6100000143051147,0.5299999713897705,0.6100000143051147,327100
2020-12-21 14:30:00+00:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,12300
2020-12-22 14:30:00+00:00,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6000000238418579,258000
2020-12-23 14:30:00+00:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,25500
2020-12-24 14:30:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,33700
2020-12-28 14:30:00+00:00,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,58100
2020-12-29 14:30:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,76400
2020-12-30 14:30:00+00:00,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6399999856948853,66400
2020-12-31 14:30:00+00:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7099999785423279,206800
2021-01-04 14:30:00+00:00,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6399999856948853,107300
2021-01-05 14:30:00+00:00,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6100000143051147,96500
2021-01-06 14:30:00+00:00,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6499999761581421,154300
2021-01-07 14:30:00+00:00,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6600000262260437,17000
2021-01-08 14:30:00+00:00,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6000000238418579,198900
2021-01-11 14:30:00+00:00,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,39300
2021-01-12 14:30:00+00:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,17400
2021-01-13 14:30:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,47700
2021-01-14 14:30:00+00:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,142300
2021-01-15 14:30:00+00:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,71600
2021-01-19 14:30:00+00:00,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6700000166893005,66400
2021-01-20 14:30:00+00:00,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,3400
2021-01-21 14:30:00+00:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,88800
2021-01-22 14:30:00+00:00,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.7599999904632568,43200
2021-01-25 14:30:00+00:00,0.7699999809265137,0.8700000047683716,0.7599999904632568,0.8500000238418579,78200
2021-01-26 14:30:00+00:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8500000238418579,29500
2021-01-27 14:30:00+00:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,90200
2021-01-28 14:30:00+00:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,30200
2021-01-29 14:30:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,17500
