date,open,high,low,close,volume
2023-01-11 14:30:00+00:00,11.550000190734863,14.520000457763672,11.550000190734863,14.520000457763672,90100
2023-01-12 14:30:00+00:00,13.991999626159668,16.334999084472656,13.331999778747559,16.170000076293945,73239
2023-01-13 14:30:00+00:00,16.236000061035156,17.457000732421875,15.345000267028809,15.444000244140625,44712
2023-01-17 14:30:00+00:00,15.708000183105469,16.5,14.619000434875488,15.543000221252441,46897
2023-01-18 14:30:00+00:00,15.510000228881836,16.170000076293945,14.520000457763672,14.916000366210938,27633
2023-01-19 14:30:00+00:00,14.454000473022461,14.6850004196167,11.550000190734863,12.144000053405762,94552
2023-01-20 14:30:00+00:00,12.67199993133545,13.529999732971191,11.550000190734863,12.968999862670898,49333
2023-01-23 14:30:00+00:00,12.704999923706055,13.991999626159668,12.539999961853027,13.10099983215332,35833
2023-01-24 14:30:00+00:00,13.265999794006348,13.859999656677246,11.814000129699707,12.177000045776367,27630
2023-01-25 14:30:00+00:00,13.529999732971191,13.529999732971191,11.28600025177002,12.144000053405762,38679
2023-01-26 14:30:00+00:00,12.144000053405762,13.03499984741211,11.550000190734863,12.572999954223633,33409
2023-01-27 14:30:00+00:00,10.791000366210938,14.850000381469727,10.329000473022461,13.859999656677246,479667
2023-01-30 14:30:00+00:00,14.817000389099121,15.510000228881836,12.869999885559082,13.265999794006348,131803
2023-01-31 14:30:00+00:00,13.529999732971191,14.1899995803833,12.704999923706055,14.024999618530273,103479
2023-02-01 14:30:00+00:00,14.850000381469727,15.180000305175781,12.572999954223633,12.704999923706055,187876
2023-02-02 14:30:00+00:00,13.529999732971191,16.0049991607666,13.529999732971191,14.850000381469727,136673
2023-02-03 14:30:00+00:00,16.5,17.489999771118164,15.213000297546387,15.345000267028809,207788
2023-02-06 14:30:00+00:00,17.15999984741211,17.489999771118164,14.222999572753906,15.147000312805176,151745
2023-02-07 14:30:00+00:00,15.180000305175781,17.15999984741211,14.850000381469727,15.180000305175781,229109
2023-02-08 14:30:00+00:00,15.84000015258789,16.0049991607666,12.473999977111816,13.496999740600586,169888
2023-02-09 14:30:00+00:00,13.76099967956543,14.6850004196167,13.199999809265137,13.199999809265137,110355
2023-02-10 14:30:00+00:00,12.869999885559082,14.1899995803833,12.539999961853027,13.331999778747559,109179
2023-02-13 14:30:00+00:00,13.529999732971191,14.520000457763672,12.869999885559082,13.298999786376953,63145
2023-02-14 14:30:00+00:00,12.869999885559082,14.520000457763672,12.210000038146973,13.661999702453613,158030
2023-02-15 14:30:00+00:00,13.199999809265137,16.136999130249023,13.199999809265137,16.038000106811523,140367
2023-02-16 14:30:00+00:00,16.170000076293945,17.91900062561035,15.345000267028809,16.961999893188477,201809
2023-02-17 14:30:00+00:00,17.0939998626709,17.489999771118164,15.84000015258789,17.15999984741211,90906
2023-02-21 14:30:00+00:00,16.929000854492188,17.81999969482422,15.279000282287598,15.708000183105469,104458
2023-02-22 14:30:00+00:00,14.1899995803833,16.0049991607666,13.529999732971191,15.246000289916992,208130
2023-02-23 14:30:00+00:00,15.609000205993652,16.170000076293945,14.850000381469727,15.444000244140625,80918
2023-02-24 14:30:00+00:00,15.510000228881836,16.829999923706055,13.199999809265137,16.5,139103
2023-02-27 14:30:00+00:00,16.170000076293945,16.631999969482422,14.817000389099121,16.038000106811523,128042
2023-02-28 14:30:00+00:00,15.510000228881836,17.489999771118164,15.510000228881836,16.5,126091
2023-03-01 14:30:00+00:00,16.863000869750977,17.15999984741211,14.850000381469727,15.642000198364258,119536
2023-03-02 14:30:00+00:00,15.642000198364258,15.741000175476074,14.024999618530273,15.015000343322754,104039
2023-03-03 14:30:00+00:00,14.850000381469727,16.302000045776367,14.520000457763672,15.77400016784668,91218
2023-03-06 14:30:00+00:00,15.939000129699707,15.939000129699707,14.1899995803833,14.520000457763672,128924
2023-03-07 14:30:00+00:00,15.180000305175781,15.77400016784668,14.420999526977539,14.883000373840332,110876
2023-03-08 14:30:00+00:00,14.850000381469727,16.170000076293945,14.222999572753906,14.553000450134277,113158
2023-03-09 14:30:00+00:00,14.784000396728516,15.444000244140625,11.946000099182129,12.869999885559082,215406
2023-03-10 14:30:00+00:00,12.869999885559082,12.869999885559082,11.28600025177002,11.319000244140625,224345
2023-03-13 13:30:00+00:00,12.01200008392334,12.539999961853027,8.97599983215332,12.01200008392334,227867
2023-03-14 13:30:00+00:00,12.572999954223633,12.704999923706055,11.550000190734863,11.550000190734863,95094
2023-03-15 13:30:00+00:00,12.309000015258789,12.309000015258789,10.262999534606934,11.71500015258789,105752
2023-03-16 13:30:00+00:00,10.98900032043457,12.704999923706055,10.5600004196167,11.682000160217285,198945
2023-03-17 13:30:00+00:00,11.748000144958496,12.539999961853027,10.5600004196167,11.781000137329102,962955
2023-03-20 13:30:00+00:00,11.748000144958496,17.15999984741211,10.5600004196167,16.665000915527344,131721
2023-03-21 13:30:00+00:00,15.576000213623047,16.136999130249023,14.1899995803833,15.081000328063965,155833
2023-03-22 13:30:00+00:00,14.520000457763672,15.180000305175781,12.638999938964844,12.67199993133545,83188
2023-03-23 13:30:00+00:00,12.539999961853027,12.770999908447266,10.593000411987305,10.890000343322754,145200
2023-03-24 13:30:00+00:00,10.890000343322754,11.121000289916992,10.494000434875488,10.725000381469727,63955
2023-03-27 13:30:00+00:00,10.725000381469727,11.616000175476074,10.5600004196167,10.824000358581543,87018
2023-03-28 13:30:00+00:00,10.593000411987305,11.28600025177002,9.899999618530273,9.932999610900879,86591
2023-03-29 13:30:00+00:00,10.0649995803833,10.593000411987305,9.239999771118164,9.800999641418457,106682
2023-03-30 13:30:00+00:00,9.899999618530273,10.5600004196167,9.833999633789062,10.494000434875488,85809
2023-03-31 13:30:00+00:00,10.494000434875488,12.210000038146973,9.767999649047852,12.045000076293945,125791
2023-04-03 13:30:00+00:00,11.550000190734863,11.781000137329102,10.791000366210938,11.484000205993652,99012
2023-04-04 13:30:00+00:00,11.847000122070312,12.045000076293945,10.890000343322754,10.890000343322754,21782
2023-04-05 13:30:00+00:00,10.857000350952148,11.220000267028809,9.899999618530273,10.031999588012695,60536
2023-04-06 13:30:00+00:00,10.031999588012695,11.055000305175781,9.668999671936035,10.824000358581543,86776
2023-04-10 13:30:00+00:00,11.022000312805176,11.220000267028809,10.0649995803833,10.229999542236328,95924
2023-04-11 13:30:00+00:00,10.229999542236328,11.055000305175781,10.031999588012695,10.130999565124512,62900
2023-04-12 13:30:00+00:00,10.0649995803833,10.62600040435791,9.569999694824219,9.602999687194824,73064
2023-04-13 13:30:00+00:00,10.130999565124512,10.295999526977539,9.569999694824219,9.833999633789062,83658
2023-04-14 13:30:00+00:00,9.99899959564209,9.99899959564209,9.27299976348877,9.536999702453613,59294
2023-04-17 13:30:00+00:00,9.602999687194824,10.890000343322754,9.569999694824219,10.692000389099121,102379
2023-04-18 13:30:00+00:00,10.163999557495117,10.725000381469727,9.899999618530273,10.163999557495117,43773
2023-04-19 13:30:00+00:00,10.163999557495117,10.362000465393066,9.569999694824219,9.932999610900879,36603
2023-04-20 13:30:00+00:00,10.262999534606934,10.5600004196167,9.734999656677246,9.866999626159668,30864
2023-04-21 13:30:00+00:00,9.866999626159668,10.031999588012695,9.437999725341797,9.833999633789062,72094
2023-04-24 13:30:00+00:00,9.569999694824219,9.99899959564209,8.744999885559082,9.602999687194824,81227
2023-04-25 13:30:00+00:00,9.404999732971191,10.031999588012695,8.942999839782715,9.932999610900879,89194
2023-04-26 13:30:00+00:00,9.569999694824219,10.229999542236328,9.27299976348877,9.437999725341797,47021
2023-04-27 13:30:00+00:00,9.239999771118164,9.404999732971191,8.414999961853027,8.90999984741211,90045
2023-04-28 13:30:00+00:00,8.744999885559082,9.074999809265137,7.920000076293945,9.041999816894531,202482
2023-05-01 13:30:00+00:00,9.173999786376953,9.173999786376953,8.25,8.282999992370605,75861
2023-05-02 13:30:00+00:00,8.25,8.348999977111816,7.920000076293945,8.118000030517578,86382
2023-05-03 13:30:00+00:00,8.118000030517578,9.140999794006348,8.019000053405762,8.118000030517578,144200
2023-05-04 13:30:00+00:00,7.960000038146973,8.220000267028809,7.550000190734863,7.760000228881836,148100
2023-05-05 13:30:00+00:00,7.710000038146973,8.670000076293945,7.360000133514404,8.550000190734863,241100
2023-05-08 13:30:00+00:00,8.350000381469727,9.210000038146973,8.010000228881836,8.850000381469727,203700
2023-05-09 13:30:00+00:00,8.710000038146973,8.710000038146973,8.0600004196167,8.350000381469727,124700
2023-05-10 13:30:00+00:00,8.25,8.649999618530273,7.760000228881836,8.149999618530273,167700
2023-05-11 13:30:00+00:00,8.050000190734863,8.050000190734863,7.340000152587891,7.429999828338623,106800
2023-05-12 13:30:00+00:00,7.409999847412109,7.409999847412109,6.360000133514404,6.885000228881836,187200
2023-05-15 13:30:00+00:00,6.829999923706055,7.300000190734863,6.625,7.179999828338623,90600
2023-05-16 13:30:00+00:00,7.050000190734863,7.050000190734863,6.309999942779541,6.309999942779541,220100
2023-05-17 13:30:00+00:00,6.360000133514404,6.449999809265137,6.070000171661377,6.184999942779541,145000
2023-05-18 13:30:00+00:00,6.130000114440918,6.400000095367432,5.730000019073486,6.050000190734863,211800
2023-05-19 13:30:00+00:00,6.119999885559082,6.78000020980835,5.909999847412109,6.489999771118164,159600
2023-05-22 13:30:00+00:00,6.510000228881836,7.559999942779541,6.079999923706055,7.340000152587891,192400
2023-05-23 13:30:00+00:00,7.340000152587891,7.925000190734863,7.034999847412109,7.559999942779541,173200
2023-05-24 13:30:00+00:00,7.440000057220459,7.699999809265137,7.199999809265137,7.409999847412109,83400
2023-05-25 13:30:00+00:00,7.420000076293945,7.46999979019165,6.909999847412109,7.150000095367432,100800
2023-05-26 13:30:00+00:00,7.099999904632568,7.300000190734863,7.039999961853027,7.210000038146973,75900
2023-05-30 13:30:00+00:00,7.25,7.800000190734863,7.244999885559082,7.559999942779541,79900
2023-05-31 13:30:00+00:00,7.550000190734863,7.815000057220459,7.21999979019165,7.519999980926514,122800
2023-06-01 13:30:00+00:00,7.690000057220459,7.690000057220459,6.900000095367432,7.0,207500
2023-06-02 13:30:00+00:00,7.0,7.025000095367432,6.070000171661377,6.449999809265137,176100
2023-06-05 13:30:00+00:00,6.389999866485596,6.71999979019165,6.050000190734863,6.539999961853027,295200
2023-06-06 13:30:00+00:00,6.489999771118164,7.300000190734863,6.300000190734863,7.099999904632568,893900
2023-06-07 13:30:00+00:00,7.409999847412109,7.730000019073486,7.0,7.099999904632568,338000
2023-06-08 13:30:00+00:00,7.0,7.188000202178955,6.599999904632568,6.699999809265137,256300
2023-06-09 13:30:00+00:00,6.800000190734863,6.800000190734863,5.929999828338623,6.309999942779541,325900
2023-06-12 13:30:00+00:00,6.260000228881836,6.940000057220459,6.059999942779541,6.75,150100
2023-06-13 13:30:00+00:00,6.820000171661377,7.090000152587891,6.739999771118164,6.869999885559082,174000
2023-06-14 13:30:00+00:00,6.909999847412109,7.039999961853027,6.619999885559082,6.840000152587891,180400
2023-06-15 13:30:00+00:00,6.849999904632568,7.380000114440918,6.809999942779541,7.320000171661377,148500
2023-06-16 13:30:00+00:00,7.400000095367432,7.440000057220459,6.650000095367432,6.710000038146973,178000
2023-06-20 13:30:00+00:00,6.670000076293945,6.670000076293945,6.230000019073486,6.300000190734863,187000
2023-06-21 13:30:00+00:00,6.269999980926514,6.304999828338623,5.900000095367432,6.159999847412109,236800
2023-06-22 13:30:00+00:00,6.130000114440918,6.309999942779541,5.989999771118164,6.090000152587891,133600
2023-06-23 13:30:00+00:00,6.010000228881836,6.329999923706055,5.931000232696533,6.130000114440918,1282600
2023-06-26 13:30:00+00:00,6.300000190734863,6.400000095367432,5.820000171661377,5.829999923706055,167500
2023-06-27 13:30:00+00:00,5.920000076293945,5.949999809265137,5.340000152587891,5.550000190734863,459000
2023-06-28 13:30:00+00:00,5.420000076293945,6.340000152587891,5.369999885559082,6.190000057220459,261500
2023-06-29 13:30:00+00:00,6.21999979019165,6.565000057220459,6.210000038146973,6.380000114440918,149100
2023-06-30 13:30:00+00:00,6.429999828338623,6.454999923706055,5.909999847412109,5.960000038146973,118600
2023-07-03 13:30:00+00:00,5.989999771118164,6.089000225067139,5.840000152587891,5.909999847412109,85800
2023-07-05 13:30:00+00:00,5.880000114440918,5.96999979019165,5.679999828338623,5.820000171661377,132000
2023-07-06 13:30:00+00:00,5.809999942779541,5.809999942779541,5.449999809265137,5.53000020980835,151400
2023-07-07 13:30:00+00:00,5.53000020980835,5.622000217437744,5.460000038146973,5.480000019073486,73200
2023-07-10 13:30:00+00:00,5.510000228881836,6.210000038146973,5.510000228881836,6.119999885559082,177000
2023-07-11 13:30:00+00:00,6.130000114440918,6.409999847412109,5.960000038146973,6.349999904632568,126100
2023-07-12 13:30:00+00:00,6.510000228881836,7.25,6.482999801635742,7.090000152587891,173300
2023-07-13 13:30:00+00:00,7.159999847412109,7.239999771118164,6.860000133514404,6.949999809265137,130300
2023-07-14 13:30:00+00:00,6.940000057220459,6.940000057220459,6.599999904632568,6.71999979019165,76600
2023-07-17 13:30:00+00:00,6.699999809265137,7.514999866485596,6.699999809265137,7.449999809265137,129900
2023-07-18 13:30:00+00:00,7.440000057220459,7.715000152587891,7.21999979019165,7.409999847412109,82900
2023-07-19 13:30:00+00:00,7.409999847412109,8.133999824523926,7.409999847412109,7.889999866485596,102900
2023-07-20 13:30:00+00:00,7.849999904632568,7.929999828338623,7.269999980926514,7.599999904632568,122100
2023-07-21 13:30:00+00:00,7.630000114440918,7.908999919891357,7.480000019073486,7.889999866485596,116900
2023-07-24 13:30:00+00:00,7.840000152587891,7.989999771118164,7.610000133514404,7.78000020980835,70200
2023-07-25 13:30:00+00:00,7.739999771118164,7.909999847412109,7.335000038146973,7.429999828338623,85400
2023-07-26 13:30:00+00:00,7.409999847412109,7.650000095367432,7.239999771118164,7.340000152587891,43300
2023-07-27 13:30:00+00:00,7.400000095367432,7.690000057220459,7.099999904632568,7.230000019073486,87200
2023-07-28 13:30:00+00:00,7.300000190734863,7.380000114440918,6.840000152587891,7.139999866485596,90600
2023-07-31 13:30:00+00:00,7.130000114440918,7.429999828338623,7.03000020980835,7.409999847412109,41300
2023-08-01 13:30:00+00:00,7.420000076293945,7.670000076293945,7.090000152587891,7.619999885559082,75500
2023-08-02 13:30:00+00:00,7.449999809265137,7.619999885559082,7.360000133514404,7.550000190734863,75200
2023-08-03 13:30:00+00:00,7.489999771118164,7.627999782562256,7.09499979019165,7.28000020980835,92600
2023-08-04 13:30:00+00:00,7.300000190734863,7.300000190734863,7.039999961853027,7.139999866485596,51800
2023-08-07 13:30:00+00:00,7.110000133514404,7.159999847412109,6.425000190734863,6.690000057220459,74600
2023-08-08 13:30:00+00:00,6.679999828338623,6.829999923706055,6.349999904632568,6.650000095367432,63900
2023-08-09 13:30:00+00:00,6.510000228881836,6.949999809265137,5.650000095367432,5.809999942779541,118200
2023-08-10 13:30:00+00:00,5.800000190734863,6.019999980926514,5.289999961853027,5.320000171661377,75500
2023-08-11 13:30:00+00:00,5.300000190734863,5.4629998207092285,5.114999771118164,5.269999980926514,83500
2023-08-14 13:30:00+00:00,5.269999980926514,5.440000057220459,5.119999885559082,5.21999979019165,49800
2023-08-15 13:30:00+00:00,5.190000057220459,5.190000057220459,5.010000228881836,5.130000114440918,33500
2023-08-16 13:30:00+00:00,5.03000020980835,5.171999931335449,4.900000095367432,5.0,92100
2023-08-17 13:30:00+00:00,4.929999828338623,5.150000095367432,4.860000133514404,5.139999866485596,76500
2023-08-18 13:30:00+00:00,5.039999961853027,5.5,4.840000152587891,4.849999904632568,103900
2023-08-21 13:30:00+00:00,4.880000114440918,4.974999904632568,4.539999961853027,4.639999866485596,161300
2023-08-22 13:30:00+00:00,4.659999847412109,4.71999979019165,4.170000076293945,4.269999980926514,91600
2023-08-23 13:30:00+00:00,4.21999979019165,4.360000133514404,4.130000114440918,4.324999809265137,44500
2023-08-24 13:30:00+00:00,4.300000190734863,4.300000190734863,4.050000190734863,4.190000057220459,56800
2023-08-25 13:30:00+00:00,4.199999809265137,4.461999893188477,4.150000095367432,4.25,32700
2023-08-28 13:30:00+00:00,4.25,4.389999866485596,4.119999885559082,4.269999980926514,43600
2023-08-29 13:30:00+00:00,4.289999961853027,4.550000190734863,4.230000019073486,4.550000190734863,38200
2023-08-30 13:30:00+00:00,4.480000019073486,4.590000152587891,4.239999771118164,4.440000057220459,34600
2023-08-31 13:30:00+00:00,4.460000038146973,4.610000133514404,4.340000152587891,4.449999809265137,42900
2023-09-01 13:30:00+00:00,4.519999980926514,4.610000133514404,4.349999904632568,4.494999885559082,26000
2023-09-05 13:30:00+00:00,4.380000114440918,4.598999977111816,4.25,4.369999885559082,50300
2023-09-06 13:30:00+00:00,4.380000114440918,4.570000171661377,4.289999961853027,4.409999847412109,58700
2023-09-07 13:30:00+00:00,4.389999866485596,4.449999809265137,4.159999847412109,4.409999847412109,30700
2023-09-08 13:30:00+00:00,4.380000114440918,4.630000114440918,4.144999980926514,4.630000114440918,76900
2023-09-11 13:30:00+00:00,4.630000114440918,4.769999980926514,4.480000019073486,4.769999980926514,63800
2023-09-12 13:30:00+00:00,4.829999923706055,5.130000114440918,4.789999961853027,4.96999979019165,67700
2023-09-13 13:30:00+00:00,4.909999847412109,5.039999961853027,4.4710001945495605,4.71999979019165,59600
2023-09-14 13:30:00+00:00,4.710000038146973,4.880000114440918,4.639999866485596,4.820000171661377,28900
2023-09-15 13:30:00+00:00,4.739999771118164,4.949999809265137,4.264999866485596,4.380000114440918,277400
2023-09-18 13:30:00+00:00,4.389999866485596,4.53000020980835,3.9800000190734863,3.990000009536743,99100
2023-09-19 13:30:00+00:00,3.9200000762939453,4.050000190734863,3.7950000762939453,3.950000047683716,97500
2023-09-20 13:30:00+00:00,3.9700000286102295,3.990000009536743,3.75,3.799999952316284,38700
2023-09-21 13:30:00+00:00,3.740000009536743,3.8299999237060547,3.5799999237060547,3.6500000953674316,85000
2023-09-22 13:30:00+00:00,3.680000066757202,3.700000047683716,3.5,3.5899999141693115,32600
2023-09-25 13:30:00+00:00,3.490000009536743,3.6679999828338623,3.380000114440918,3.569999933242798,56800
2023-09-26 13:30:00+00:00,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.569999933242798,23800
2023-09-27 13:30:00+00:00,3.630000114440918,3.690000057220459,3.369999885559082,3.4600000381469727,56300
2023-09-28 13:30:00+00:00,3.450000047683716,3.4800000190734863,3.319999933242798,3.440000057220459,39000
2023-09-29 13:30:00+00:00,3.4600000381469727,3.740000009536743,3.440000057220459,3.640000104904175,26700
2023-10-02 13:30:00+00:00,3.559999942779541,3.940000057220459,3.559999942779541,3.7699999809265137,95900
2023-10-03 13:30:00+00:00,3.7200000286102295,3.875999927520752,3.569999933242798,3.619999885559082,73500
2023-10-04 13:30:00+00:00,3.5999999046325684,4.0279998779296875,3.450000047683716,3.5,54600
2023-10-05 13:30:00+00:00,3.440000057220459,3.446000099182129,3.240000009536743,3.309999942779541,50900
2023-10-06 13:30:00+00:00,3.309999942779541,3.4100000858306885,3.2899999618530273,3.319999933242798,31600
2023-10-09 13:30:00+00:00,3.2799999713897705,3.3499999046325684,3.190000057220459,3.240000009536743,36700
2023-10-10 13:30:00+00:00,3.2200000286102295,3.509999990463257,3.190000057220459,3.25,34700
2023-10-11 13:30:00+00:00,3.240000009536743,3.450000047683716,3.240000009536743,3.430000066757202,46500
2023-10-12 13:30:00+00:00,3.430000066757202,3.430000066757202,3.069999933242798,3.309999942779541,87300
2023-10-13 13:30:00+00:00,3.319999933242798,3.369999885559082,3.190000057220459,3.2300000190734863,30800
2023-10-16 13:30:00+00:00,3.25,3.309999942779541,3.0950000286102295,3.240000009536743,25300
2023-10-17 13:30:00+00:00,3.190000057220459,3.4100000858306885,3.1449999809265137,3.299999952316284,28300
2023-10-18 13:30:00+00:00,3.309999942779541,3.5999999046325684,3.25,3.490000009536743,42700
2023-10-19 13:30:00+00:00,3.549999952316284,3.549999952316284,3.2899999618530273,3.430000066757202,42000
2023-10-20 13:30:00+00:00,3.440000057220459,3.440000057220459,3.1500000953674316,3.190000057220459,808800
2023-10-23 13:30:00+00:00,3.1700000762939453,3.240000009536743,2.9000000953674316,3.0999999046325684,84400
2023-10-24 13:30:00+00:00,3.119999885559082,3.2699999809265137,2.950000047683716,3.190000057220459,51800
2023-10-25 13:30:00+00:00,3.1600000858306885,3.1600000858306885,2.9049999713897705,3.0299999713897705,45700
2023-10-26 13:30:00+00:00,3.009999990463257,3.0799999237060547,2.9000000953674316,2.9600000381469727,90400
2023-10-27 13:30:00+00:00,2.9700000286102295,3.0399999618530273,2.9000000953674316,2.9200000762939453,53100
2023-10-30 13:30:00+00:00,2.930000066757202,2.990000009536743,2.619999885559082,2.6700000762939453,164700
2023-10-31 13:30:00+00:00,2.190000057220459,2.3889999389648438,1.840000033378601,1.8600000143051147,455500
2023-11-01 13:30:00+00:00,1.8300000429153442,1.9800000190734863,1.809999942779541,1.8799999952316284,303800
2023-11-02 13:30:00+00:00,1.8799999952316284,1.909999966621399,1.7999999523162842,1.840000033378601,176100
2023-11-03 13:30:00+00:00,1.850000023841858,1.9700000286102295,1.809999942779541,1.8200000524520874,198000
2023-11-06 14:30:00+00:00,1.850000023841858,1.850000023841858,1.6100000143051147,1.6399999856948853,119400
2023-11-07 14:30:00+00:00,1.6299999952316284,1.6720000505447388,1.5700000524520874,1.5700000524520874,114300
2023-11-08 14:30:00+00:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.4600000381469727,102500
2023-11-09 14:30:00+00:00,1.5,1.5099999904632568,1.3700000047683716,1.4700000286102295,100800
2023-11-10 14:30:00+00:00,1.4900000095367432,1.4900000095367432,1.25,1.2699999809265137,327300
2023-11-13 14:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2400000095367432,149900
2023-11-14 14:30:00+00:00,1.2899999618530273,1.3600000143051147,1.2100000381469727,1.2699999809265137,573900
2023-11-15 14:30:00+00:00,1.2699999809265137,1.3359999656677246,1.2300000190734863,1.2899999618530273,1103800
2023-11-16 14:30:00+00:00,1.2999999523162842,1.4800000190734863,1.159999966621399,1.4700000286102295,299100
2023-11-17 14:30:00+00:00,1.5099999904632568,1.628999948501587,1.409999966621399,1.600000023841858,402600
2023-11-20 14:30:00+00:00,1.600000023841858,1.600000023841858,1.3300000429153442,1.3899999856948853,294200
2023-11-21 14:30:00+00:00,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.399999976158142,187100
2023-11-22 14:30:00+00:00,1.409999966621399,1.409999966621399,1.3200000524520874,1.409999966621399,982400
2023-11-24 14:30:00+00:00,1.4199999570846558,2.4200000762939453,1.409999966621399,1.6100000143051147,4636600
2023-11-27 14:30:00+00:00,1.5099999904632568,1.75,1.409999966621399,1.6399999856948853,833300
2023-11-28 14:30:00+00:00,1.6399999856948853,1.8600000143051147,1.5099999904632568,1.850000023841858,386100
2023-11-29 14:30:00+00:00,1.809999942779541,1.9190000295639038,1.6299999952316284,1.7899999618530273,373200
2023-11-30 14:30:00+00:00,1.7999999523162842,1.8049999475479126,1.600000023841858,1.75,182200
2023-12-01 14:30:00+00:00,1.7200000286102295,1.8799999952316284,1.4600000381469727,1.7999999523162842,284000
2023-12-04 14:30:00+00:00,1.7699999809265137,1.8300000429153442,1.690000057220459,1.7400000095367432,183000
2023-12-05 14:30:00+00:00,1.7400000095367432,1.7599999904632568,1.5499999523162842,1.6299999952316284,171200
2023-12-06 14:30:00+00:00,1.6299999952316284,1.6629999876022339,1.559999942779541,1.600000023841858,136900
2023-12-07 14:30:00+00:00,1.600000023841858,1.600000023841858,1.4700000286102295,1.5,162100
2023-12-08 14:30:00+00:00,1.5299999713897705,1.6100000143051147,1.4500000476837158,1.6100000143051147,815600
2023-12-11 14:30:00+00:00,1.6100000143051147,1.75,1.5499999523162842,1.6799999475479126,222600
2023-12-12 14:30:00+00:00,1.6799999475479126,1.8200000524520874,1.5800000429153442,1.7999999523162842,276500
2023-12-13 14:30:00+00:00,1.7999999523162842,1.899999976158142,1.659999966621399,1.8799999952316284,141300
2023-12-14 14:30:00+00:00,1.8700000047683716,2.0399999618530273,1.7799999713897705,2.0199999809265137,290600
2023-12-15 14:30:00+00:00,2.0399999618530273,2.4700000286102295,1.9500000476837158,2.430000066757202,361600
2023-12-18 14:30:00+00:00,2.490000009536743,2.5,1.7699999809265137,1.840000033378601,579100
2023-12-19 14:30:00+00:00,1.899999976158142,2.1700000762939453,1.7599999904632568,2.1700000762939453,304900
2023-12-20 14:30:00+00:00,2.180000066757202,2.7300000190734863,2.115000009536743,2.549999952316284,483500
2023-12-21 14:30:00+00:00,2.630000114440918,3.3399999141693115,2.4800000190734863,2.799999952316284,976600
2023-12-22 14:30:00+00:00,2.869999885559082,3.049999952316284,2.6419999599456787,2.9800000190734863,249600
2023-12-26 14:30:00+00:00,3.0299999713897705,3.0399999618530273,2.7200000286102295,3.0399999618530273,197600
2023-12-27 14:30:00+00:00,3.0299999713897705,3.0299999713897705,2.8299999237060547,2.890000104904175,70500
2023-12-28 14:30:00+00:00,2.819999933242798,2.878000020980835,2.6600000858306885,2.759999990463257,124400
2023-12-29 14:30:00+00:00,2.630000114440918,2.7860000133514404,2.549999952316284,2.75,224900
2024-01-02 14:30:00+00:00,2.700000047683716,2.7130000591278076,2.4660000801086426,2.640000104904175,142400
2024-01-03 14:30:00+00:00,2.5799999237060547,2.799999952316284,2.5299999713897705,2.7899999618530273,94800
2024-01-04 14:30:00+00:00,2.799999952316284,2.859999895095825,2.6670000553131104,2.7699999809265137,187700
2024-01-05 14:30:00+00:00,2.75,2.8499999046325684,2.63100004196167,2.75,153500
2024-01-08 14:30:00+00:00,2.819999933242798,3.9210000038146973,2.8010001182556152,3.859999895095825,954600
2024-01-09 14:30:00+00:00,4.0,4.730000019073486,3.8499999046325684,4.480000019073486,942700
2024-01-10 14:30:00+00:00,4.559999942779541,4.630000114440918,3.740000009536743,4.230000019073486,605100
2024-01-11 14:30:00+00:00,4.179999828338623,4.179999828338623,3.6500000953674316,3.809999942779541,259700
2024-01-12 14:30:00+00:00,3.809999942779541,3.869999885559082,3.3299999237060547,3.6600000858306885,601900
2024-01-16 14:30:00+00:00,3.609999895095825,3.6589999198913574,3.140000104904175,3.3299999237060547,431400
2024-01-17 14:30:00+00:00,3.2100000381469727,3.799999952316284,3.2100000381469727,3.6600000858306885,179500
2024-01-18 14:30:00+00:00,3.75,3.75,3.180000066757202,3.259999990463257,311800
2024-01-19 14:30:00+00:00,3.2100000381469727,3.3499999046325684,2.984999895095825,3.240000009536743,352100
2024-01-22 14:30:00+00:00,3.1700000762939453,3.4600000381469727,3.1640000343322754,3.3499999046325684,178200
2024-01-23 14:30:00+00:00,3.359999895095825,3.630000114440918,3.2799999713897705,3.5299999713897705,110700
2024-01-24 14:30:00+00:00,3.509999990463257,3.740000009536743,3.319999933242798,3.369999885559082,387700
2024-01-25 14:30:00+00:00,3.390000104904175,3.4000000953674316,2.8499999046325684,3.0,610600
2024-01-26 14:30:00+00:00,3.0,3.490000009536743,2.9800000190734863,3.4200000762939453,188800
2024-01-29 14:30:00+00:00,3.450000047683716,4.139999866485596,3.259999990463257,4.059999942779541,744700
2024-01-30 14:30:00+00:00,4.090000152587891,4.090000152587891,3.690000057220459,3.7699999809265137,285000
2024-01-31 14:30:00+00:00,3.75,4.013999938964844,3.680000066757202,3.8499999046325684,135200
2024-02-01 14:30:00+00:00,3.8499999046325684,4.090000152587891,3.75,3.880000114440918,123400
2024-02-02 14:30:00+00:00,3.8499999046325684,3.890000104904175,3.619999885559082,3.8399999141693115,115300
2024-02-05 14:30:00+00:00,3.8499999046325684,4.130000114440918,3.630000114440918,3.740000009536743,130100
