date,open,high,low,close,volume
2016-03-30 13:30:00+00:00,74.47000122070312,74.69000244140625,73.31999969482422,73.72000122070312,189900
2016-03-31 13:30:00+00:00,74.04000091552734,74.3499984741211,73.48999786376953,74.11000061035156,177400
2016-04-01 13:30:00+00:00,73.4000015258789,74.5999984741211,73.33999633789062,74.41999816894531,254500
2016-04-04 13:30:00+00:00,74.43000030517578,74.98999786376953,73.45999908447266,73.83999633789062,159400
2016-04-05 13:30:00+00:00,73.58000183105469,74.06999969482422,72.61000061035156,72.72000122070312,242300
2016-04-06 13:30:00+00:00,72.68000030517578,74.12000274658203,72.58999633789062,74.05000305175781,378200
2016-04-07 13:30:00+00:00,73.66999816894531,73.97000122070312,72.5,73.05000305175781,300900
2016-04-08 13:30:00+00:00,73.44999694824219,74.5,73.01000213623047,73.86000061035156,147000
2016-04-11 13:30:00+00:00,74.27999877929688,74.75,72.70999908447266,72.73999786376953,162100
2016-04-12 13:30:00+00:00,72.87999725341797,74.16999816894531,72.27999877929688,73.94999694824219,209500
2016-04-13 13:30:00+00:00,74.08000183105469,75.19999694824219,74.08000183105469,74.61000061035156,278000
2016-04-14 13:30:00+00:00,74.43000030517578,74.43000030517578,73.52999877929688,74.2300033569336,191700
2016-04-15 13:30:00+00:00,73.80000305175781,75.05999755859375,73.6500015258789,74.45999908447266,235800
2016-04-18 13:30:00+00:00,74.38999938964844,74.98999786376953,73.7699966430664,74.5999984741211,189200
2016-04-19 13:30:00+00:00,75.0,75.25,74.30000305175781,74.93000030517578,273800
2016-04-20 13:30:00+00:00,74.7300033569336,75.33999633789062,74.31999969482422,75.02999877929688,162600
2016-04-21 13:30:00+00:00,74.7699966430664,75.5999984741211,74.66999816894531,74.87999725341797,196000
2016-04-22 13:30:00+00:00,74.61000061035156,75.5199966430664,74.33999633789062,74.91000366210938,362200
2016-04-25 13:30:00+00:00,74.6500015258789,75.38999938964844,74.47000122070312,74.98999786376953,382000
2016-04-26 13:30:00+00:00,74.91999816894531,75.41999816894531,73.83999633789062,74.98999786376953,595200
2016-04-27 13:30:00+00:00,75.80000305175781,78.45999908447266,75.33000183105469,78.18000030517578,650300
2016-04-28 13:30:00+00:00,78.16000366210938,79.73999786376953,76.66999816894531,77.77999877929688,323200
2016-04-29 13:30:00+00:00,77.81999969482422,77.94999694824219,74.70999908447266,77.0999984741211,405500
2016-05-02 13:30:00+00:00,77.0,77.8499984741211,76.55999755859375,77.80000305175781,261000
2016-05-03 13:30:00+00:00,77.48999786376953,77.8499984741211,75.5999984741211,75.80999755859375,226400
2016-05-04 13:30:00+00:00,75.08999633789062,76.3499984741211,74.80999755859375,76.16000366210938,319300
2016-05-05 13:30:00+00:00,76.45999908447266,76.80999755859375,74.87000274658203,75.69000244140625,258000
2016-05-06 13:30:00+00:00,75.51000213623047,76.25,74.69000244140625,76.23999786376953,183000
2016-05-09 13:30:00+00:00,75.95999908447266,77.63999938964844,75.41000366210938,76.33999633789062,206400
2016-05-10 13:30:00+00:00,76.91000366210938,77.19000244140625,75.5199966430664,76.86000061035156,165300
2016-05-11 13:30:00+00:00,76.55000305175781,76.70999908447266,75.73999786376953,76.08000183105469,194400
2016-05-12 13:30:00+00:00,76.0999984741211,76.18000030517578,74.37000274658203,75.26000213623047,249400
2016-05-13 13:30:00+00:00,75.23999786376953,75.76000213623047,74.22000122070312,74.51000213623047,250600
2016-05-16 13:30:00+00:00,74.52999877929688,75.29000091552734,74.11000061035156,74.95999908447266,342300
2016-05-17 13:30:00+00:00,74.56999969482422,75.8499984741211,74.36000061035156,75.37999725341797,425900
2016-05-18 13:30:00+00:00,75.16999816894531,76.4800033569336,74.5,76.02999877929688,295500
2016-05-19 13:30:00+00:00,75.5199966430664,76.94999694824219,74.95999908447266,76.5999984741211,293700
2016-05-20 13:30:00+00:00,76.91000366210938,77.91000366210938,76.48999786376953,77.8499984741211,361300
2016-05-23 13:30:00+00:00,78.0,78.80000305175781,77.75,78.12999725341797,339900
2016-05-24 13:30:00+00:00,78.81999969482422,80.47000122070312,78.55000305175781,80.33000183105469,326700
2016-05-25 13:30:00+00:00,80.51000213623047,80.8499984741211,79.48999786376953,80.13999938964844,242500
2016-05-26 13:30:00+00:00,80.1500015258789,80.55000305175781,79.01000213623047,79.33000183105469,242600
2016-05-27 13:30:00+00:00,79.5999984741211,79.87000274658203,79.06999969482422,79.7699966430664,210500
2016-05-31 13:30:00+00:00,80.20999908447266,80.4800033569336,79.2300033569336,79.80999755859375,299400
2016-06-01 13:30:00+00:00,79.33999633789062,80.38999938964844,79.02999877929688,80.37999725341797,413100
2016-06-02 13:30:00+00:00,80.30000305175781,82.12000274658203,80.22000122070312,81.91000366210938,622700
2016-06-03 13:30:00+00:00,81.51000213623047,81.51000213623047,80.80999755859375,81.33000183105469,282700
2016-06-06 13:30:00+00:00,81.4000015258789,81.70999908447266,80.62999725341797,81.19000244140625,259700
2016-06-07 13:30:00+00:00,81.20999908447266,81.69000244140625,80.7300033569336,81.12999725341797,311000
2016-06-08 13:30:00+00:00,80.88999938964844,81.58000183105469,80.56999969482422,81.18000030517578,342800
2016-06-09 13:30:00+00:00,80.81999969482422,81.0199966430664,79.86000061035156,80.68000030517578,364900
2016-06-10 13:30:00+00:00,78.93000030517578,79.01000213623047,77.30000305175781,78.55999755859375,491100
2016-06-13 13:30:00+00:00,78.20999908447266,78.7300033569336,77.5199966430664,77.7300033569336,929900
2016-06-14 13:30:00+00:00,77.33999633789062,77.37999725341797,76.04000091552734,76.95999908447266,308100
2016-06-15 13:30:00+00:00,77.19000244140625,77.44000244140625,76.48999786376953,76.80999755859375,328800
2016-06-16 13:30:00+00:00,76.3499984741211,77.1500015258789,75.69999694824219,77.08000183105469,326500
2016-06-17 13:30:00+00:00,76.94999694824219,77.41999816894531,75.51000213623047,76.16999816894531,482600
2016-06-20 13:30:00+00:00,76.91999816894531,77.36000061035156,76.44000244140625,77.02999877929688,469200
2016-06-21 13:30:00+00:00,77.12999725341797,77.31999969482422,75.87000274658203,76.83000183105469,300500
2016-06-22 13:30:00+00:00,77.18000030517578,77.22000122070312,76.08000183105469,76.11000061035156,311500
2016-06-23 13:30:00+00:00,76.81999969482422,78.33999633789062,75.8499984741211,78.29000091552734,583500
2016-06-24 13:30:00+00:00,74.6500015258789,74.97000122070312,70.7699966430664,71.76000213623047,5532000
2016-06-27 13:30:00+00:00,71.0,71.0,65.33000183105469,65.58000183105469,1173700
2016-06-28 13:30:00+00:00,66.38999938964844,68.3499984741211,66.38999938964844,68.30999755859375,909000
2016-06-29 13:30:00+00:00,68.80000305175781,69.20999908447266,67.33999633789062,68.54000091552734,608200
2016-06-30 13:30:00+00:00,68.48999786376953,69.26000213623047,68.08999633789062,69.19000244140625,597700
2016-07-01 13:30:00+00:00,68.95999908447266,71.16000366210938,68.04000091552734,70.29000091552734,562900
2016-07-05 13:30:00+00:00,69.73999786376953,70.08999633789062,69.0,69.69000244140625,413800
2016-07-06 13:30:00+00:00,69.3499984741211,69.48999786376953,68.73999786376953,69.16999816894531,449200
2016-07-07 13:30:00+00:00,69.5999984741211,70.2300033569336,69.38999938964844,70.2300033569336,435600
2016-07-08 13:30:00+00:00,71.0,71.26000213623047,70.44000244140625,71.04000091552734,418700
2016-07-11 13:30:00+00:00,71.30000305175781,71.7699966430664,71.0,71.33999633789062,421400
2016-07-12 13:30:00+00:00,71.94000244140625,72.63999938964844,71.61000061035156,72.12999725341797,294500
2016-07-13 13:30:00+00:00,72.25,72.76000213623047,71.76000213623047,72.05999755859375,322600
2016-07-14 13:30:00+00:00,72.80999755859375,72.80999755859375,71.69999694824219,72.02999877929688,276200
2016-07-15 13:30:00+00:00,72.18000030517578,72.83000183105469,71.37000274658203,72.06999969482422,401200
2016-07-18 13:30:00+00:00,72.2300033569336,72.33999633789062,70.55999755859375,71.4000015258789,285600
2016-07-19 13:30:00+00:00,71.05000305175781,72.38999938964844,71.05000305175781,71.87999725341797,269800
2016-07-20 13:30:00+00:00,72.47000122070312,72.87999725341797,71.81999969482422,72.77999877929688,692300
2016-07-21 13:30:00+00:00,72.72000122070312,72.75,70.98999786376953,71.19999694824219,319600
2016-07-22 13:30:00+00:00,71.0999984741211,72.55999755859375,70.5999984741211,72.5199966430664,329600
2016-07-25 13:30:00+00:00,72.2300033569336,73.19999694824219,71.95999908447266,72.41999816894531,574100
2016-07-26 13:30:00+00:00,77.9000015258789,78.16999816894531,75.0999984741211,77.91000366210938,1582200
2016-07-27 13:30:00+00:00,78.0,78.01000213623047,76.51000213623047,76.79000091552734,619900
2016-07-28 13:30:00+00:00,76.94999694824219,76.94999694824219,75.79000091552734,75.81999969482422,345000
2016-07-29 13:30:00+00:00,75.73999786376953,76.9800033569336,74.98999786376953,76.26000213623047,534300
2016-08-01 13:30:00+00:00,76.47000122070312,77.36000061035156,75.91999816894531,76.66999816894531,376400
2016-08-02 13:30:00+00:00,76.6500015258789,76.77999877929688,75.2300033569336,75.43000030517578,551500
2016-08-03 13:30:00+00:00,75.30000305175781,75.81999969482422,74.9000015258789,75.5199966430664,570400
2016-08-04 13:30:00+00:00,75.5,77.0999984741211,74.62000274658203,76.98999786376953,656600
2016-08-05 13:30:00+00:00,77.0,77.26000213623047,75.68000030517578,77.25,872400
2016-08-08 13:30:00+00:00,77.16000366210938,78.04000091552734,76.52999877929688,77.83000183105469,447800
2016-08-09 13:30:00+00:00,78.13999938964844,78.48999786376953,77.0999984741211,77.30999755859375,298300
2016-08-10 13:30:00+00:00,77.41999816894531,77.6500015258789,77.0199966430664,77.30000305175781,285200
2016-08-11 13:30:00+00:00,77.62999725341797,78.08999633789062,77.2699966430664,77.97000122070312,252500
2016-08-12 13:30:00+00:00,77.76000213623047,78.91999816894531,77.76000213623047,78.52999877929688,294300
2016-08-15 13:30:00+00:00,78.69000244140625,79.11000061035156,78.44999694824219,78.4800033569336,223100
2016-08-16 13:30:00+00:00,78.05999755859375,78.30000305175781,77.37999725341797,77.70999908447266,181100
2016-08-17 13:30:00+00:00,77.68000030517578,78.41000366210938,77.23999786376953,77.68000030517578,201400
2016-08-18 13:30:00+00:00,77.48999786376953,77.9000015258789,77.37000274658203,77.73999786376953,183400
2016-08-19 13:30:00+00:00,77.36000061035156,78.04000091552734,77.25,77.86000061035156,158000
2016-08-22 13:30:00+00:00,77.79000091552734,77.94000244140625,77.08000183105469,77.8499984741211,163000
2016-08-23 13:30:00+00:00,78.25,78.73999786376953,77.8499984741211,77.94999694824219,240100
2016-08-24 13:30:00+00:00,77.7699966430664,78.19999694824219,77.0199966430664,77.13999938964844,217200
2016-08-25 13:30:00+00:00,77.05999755859375,77.70999908447266,76.77999877929688,77.37999725341797,135100
2016-08-26 13:30:00+00:00,77.47000122070312,78.08000183105469,76.98999786376953,77.5,153400
2016-08-29 13:30:00+00:00,77.83999633789062,77.98999786376953,77.37999725341797,77.8499984741211,146400
2016-08-30 13:30:00+00:00,77.87000274658203,78.51000213623047,77.44999694824219,78.37999725341797,201500
2016-08-31 13:30:00+00:00,78.16000366210938,78.41999816894531,77.55999755859375,77.61000061035156,212900
2016-09-01 13:30:00+00:00,77.5,78.2699966430664,77.33000183105469,77.91000366210938,186400
2016-09-02 13:30:00+00:00,78.13999938964844,78.87000274658203,77.97000122070312,78.80999755859375,163400
2016-09-06 13:30:00+00:00,78.73999786376953,78.95999908447266,78.4000015258789,78.79000091552734,157200
2016-09-07 13:30:00+00:00,78.58999633789062,79.25,78.41000366210938,79.25,173300
2016-09-08 13:30:00+00:00,78.93000030517578,79.43000030517578,78.58999633789062,79.37000274658203,233300
2016-09-09 13:30:00+00:00,78.77999877929688,79.5,78.08000183105469,78.16000366210938,368800
2016-09-12 13:30:00+00:00,77.70999908447266,79.0999984741211,77.1500015258789,78.94999694824219,338300
2016-09-13 13:30:00+00:00,78.20999908447266,78.62000274658203,77.43000030517578,77.54000091552734,276800
2016-09-14 13:30:00+00:00,77.76000213623047,77.8499984741211,77.02999877929688,77.4000015258789,246800
2016-09-15 13:30:00+00:00,77.38999938964844,79.06999969482422,77.04000091552734,78.95999908447266,211300
2016-09-16 13:30:00+00:00,78.76000213623047,78.9000015258789,78.08999633789062,78.20999908447266,323000
2016-09-19 13:30:00+00:00,78.41000366210938,79.0,78.08999633789062,78.5199966430664,188500
2016-09-20 13:30:00+00:00,78.7699966430664,80.08000183105469,78.45999908447266,79.75,460200
2016-09-21 13:30:00+00:00,79.83000183105469,81.2300033569336,79.7699966430664,81.1500015258789,259300
2016-09-22 13:30:00+00:00,81.5999984741211,82.18000030517578,81.05999755859375,81.93000030517578,254500
2016-09-23 13:30:00+00:00,81.56999969482422,81.9800033569336,80.8499984741211,80.97000122070312,185500
2016-09-26 13:30:00+00:00,80.63999938964844,81.36000061035156,79.51000213623047,80.8499984741211,150700
2016-09-27 13:30:00+00:00,80.58999633789062,81.55000305175781,80.2699966430664,81.25,185600
2016-09-28 13:30:00+00:00,81.25,82.0999984741211,81.0,81.91999816894531,202200
2016-09-29 13:30:00+00:00,81.83999633789062,82.19999694824219,81.11000061035156,81.25,244000
2016-09-30 13:30:00+00:00,81.3499984741211,82.12000274658203,80.86000061035156,81.83000183105469,318400
2016-10-03 13:30:00+00:00,81.52999877929688,82.87000274658203,81.51000213623047,82.7300033569336,257800
2016-10-04 13:30:00+00:00,83.11000061035156,83.4800033569336,81.9000015258789,82.33000183105469,344300
2016-10-05 13:30:00+00:00,82.80999755859375,84.43000030517578,82.66999816894531,83.62000274658203,568300
2016-10-06 13:30:00+00:00,83.30999755859375,83.94000244140625,82.0,83.47000122070312,210100
2016-10-07 13:30:00+00:00,83.23999786376953,83.88999938964844,82.25,82.75,462300
2016-10-10 13:30:00+00:00,82.91999816894531,83.93000030517578,82.69999694824219,82.73999786376953,244600
2016-10-11 13:30:00+00:00,82.5,83.7300033569336,82.16000366210938,83.66000366210938,410600
2016-10-12 13:30:00+00:00,83.87999725341797,84.36000061035156,82.11000061035156,83.83000183105469,508100
2016-10-13 13:30:00+00:00,83.02999877929688,83.33999633789062,82.26000213623047,83.08999633789062,372300
2016-10-14 13:30:00+00:00,83.19000244140625,84.80999755859375,83.08999633789062,83.12999725341797,406800
2016-10-17 13:30:00+00:00,83.0199966430664,84.12000274658203,82.94999694824219,83.52999877929688,272800
2016-10-18 13:30:00+00:00,84.13999938964844,84.16000366210938,82.7699966430664,82.83999633789062,252900
2016-10-19 13:30:00+00:00,83.12000274658203,84.75,82.5999984741211,84.51000213623047,529200
2016-10-20 13:30:00+00:00,84.43000030517578,84.43000030517578,81.72000122070312,82.36000061035156,529600
2016-10-21 13:30:00+00:00,79.83999633789062,80.97000122070312,76.73999786376953,80.88999938964844,1344700
2016-10-24 13:30:00+00:00,82.26000213623047,83.48999786376953,81.47000122070312,81.5,402600
2016-10-25 13:30:00+00:00,81.80999755859375,81.80999755859375,80.9000015258789,81.47000122070312,378300
2016-10-26 13:30:00+00:00,81.33999633789062,82.19999694824219,80.30000305175781,80.75,424700
2016-10-27 13:30:00+00:00,81.05999755859375,81.12999725341797,79.81999969482422,80.0,681400
2016-10-28 13:30:00+00:00,80.06999969482422,80.9000015258789,79.33999633789062,79.9800033569336,313400
2016-10-31 13:30:00+00:00,79.95999908447266,80.05000305175781,79.33999633789062,79.55000305175781,227400
2016-11-01 13:30:00+00:00,79.5,79.80000305175781,79.0199966430664,79.11000061035156,420400
2016-11-02 13:30:00+00:00,79.26000213623047,79.7300033569336,78.11000061035156,78.26000213623047,341900
2016-11-03 13:30:00+00:00,78.41999816894531,79.11000061035156,78.08000183105469,78.18000030517578,209800
2016-11-04 13:30:00+00:00,78.0,78.94999694824219,77.47000122070312,78.12999725341797,278200
2016-11-07 14:30:00+00:00,78.88999938964844,79.97000122070312,78.88999938964844,79.5199966430664,258500
2016-11-08 14:30:00+00:00,79.5,79.5,78.58000183105469,78.76000213623047,269900
2016-11-09 14:30:00+00:00,78.52999877929688,78.55000305175781,76.51000213623047,77.38999938964844,620800
2016-11-10 14:30:00+00:00,78.12000274658203,78.55999755859375,74.38999938964844,74.62000274658203,1138200
2016-11-11 14:30:00+00:00,74.51000213623047,75.51000213623047,74.20999908447266,75.18000030517578,281800
2016-11-14 14:30:00+00:00,75.27999877929688,75.94000244140625,73.4800033569336,73.68000030517578,404200
2016-11-15 14:30:00+00:00,73.7699966430664,75.8499984741211,73.2300033569336,75.33999633789062,460700
2016-11-16 14:30:00+00:00,75.33000183105469,76.20999908447266,74.69000244140625,76.1500015258789,388500
2016-11-17 14:30:00+00:00,76.33000183105469,76.55999755859375,75.69999694824219,76.05000305175781,454000
2016-11-18 14:30:00+00:00,75.93000030517578,76.94000244140625,75.30999755859375,76.48999786376953,471500
2016-11-21 14:30:00+00:00,76.77999877929688,77.33000183105469,76.2699966430664,76.88999938964844,386700
2016-11-22 14:30:00+00:00,77.26000213623047,77.47000122070312,76.4800033569336,77.2300033569336,253800
2016-11-23 14:30:00+00:00,77.06999969482422,77.55000305175781,76.98999786376953,77.44000244140625,203800
2016-11-25 14:30:00+00:00,77.7300033569336,77.7300033569336,77.18000030517578,77.30000305175781,68000
2016-11-28 14:30:00+00:00,77.41000366210938,77.68000030517578,75.31999969482422,75.56999969482422,376200
2016-11-29 14:30:00+00:00,75.70999908447266,76.01000213623047,74.62000274658203,74.69000244140625,355200
2016-11-30 14:30:00+00:00,72.45999908447266,73.37000274658203,70.63999938964844,71.72000122070312,1101100
2016-12-01 14:30:00+00:00,71.16999816894531,71.87999725341797,71.0999984741211,71.79000091552734,577100
2016-12-02 14:30:00+00:00,71.2699966430664,71.5999984741211,70.56999969482422,70.58999633789062,305900
2016-12-05 14:30:00+00:00,70.87999725341797,72.3499984741211,70.5999984741211,71.83000183105469,336300
2016-12-06 14:30:00+00:00,72.0,72.63999938964844,70.62999725341797,72.12000274658203,296900
2016-12-07 14:30:00+00:00,72.38999938964844,74.0999984741211,72.08000183105469,73.83999633789062,296700
2016-12-08 14:30:00+00:00,74.0199966430664,75.30000305175781,73.66999816894531,75.0,299200
2016-12-09 14:30:00+00:00,75.48999786376953,75.48999786376953,74.16999816894531,74.3499984741211,187100
2016-12-12 14:30:00+00:00,73.05000305175781,74.36000061035156,73.05000305175781,73.87999725341797,299600
2016-12-13 14:30:00+00:00,73.94999694824219,74.94000244140625,73.63999938964844,73.72000122070312,260900
2016-12-14 14:30:00+00:00,73.47000122070312,74.41000366210938,72.97000122070312,73.13999938964844,210600
2016-12-15 14:30:00+00:00,72.9000015258789,74.94999694824219,72.44999694824219,73.58000183105469,290800
2016-12-16 14:30:00+00:00,73.48999786376953,74.05999755859375,72.93000030517578,72.9800033569336,297700
2016-12-19 14:30:00+00:00,73.22000122070312,74.26000213623047,72.98999786376953,73.93000030517578,196200
2016-12-20 14:30:00+00:00,73.93000030517578,74.23999786376953,73.4800033569336,74.0,243400
2016-12-21 14:30:00+00:00,74.19000244140625,74.19000244140625,73.3499984741211,73.37000274658203,226300
2016-12-22 14:30:00+00:00,73.66999816894531,73.66999816894531,72.7699966430664,73.13999938964844,293400
2016-12-23 14:30:00+00:00,72.87999725341797,74.05999755859375,72.54000091552734,73.30000305175781,179600
2016-12-27 14:30:00+00:00,73.05000305175781,73.52999877929688,72.41999816894531,72.5,385700
2016-12-28 14:30:00+00:00,72.80000305175781,72.93000030517578,71.87000274658203,72.33000183105469,250700
2016-12-29 14:30:00+00:00,72.56999969482422,72.98999786376953,71.91999816894531,72.37000274658203,324900
2016-12-30 14:30:00+00:00,72.25,73.4800033569336,71.83000183105469,72.43000030517578,196300
2017-01-03 14:30:00+00:00,72.54000091552734,73.75,72.54000091552734,73.05999755859375,408200
2017-01-04 14:30:00+00:00,73.4000015258789,74.4800033569336,73.4000015258789,73.79000091552734,345100
2017-01-05 14:30:00+00:00,73.76000213623047,74.19999694824219,73.13999938964844,73.93000030517578,360700
2017-01-06 14:30:00+00:00,73.93000030517578,74.08000183105469,73.61000061035156,73.81999969482422,316800
2017-01-09 14:30:00+00:00,73.80999755859375,74.30999755859375,73.80999755859375,73.91999816894531,407200
2017-01-10 14:30:00+00:00,73.94000244140625,74.01000213623047,72.56999969482422,73.02999877929688,282100
2017-01-11 14:30:00+00:00,73.0,73.12999725341797,72.37999725341797,73.08000183105469,268800
2017-01-12 14:30:00+00:00,72.8499984741211,73.70999908447266,72.31999969482422,73.31999969482422,176700
2017-01-13 14:30:00+00:00,73.26000213623047,73.47000122070312,72.7699966430664,73.0199966430664,156000
2017-01-17 14:30:00+00:00,72.9000015258789,73.37000274658203,72.23999786376953,72.83000183105469,175500
2017-01-18 14:30:00+00:00,72.9800033569336,73.12999725341797,72.41999816894531,72.91000366210938,415900
2017-01-19 14:30:00+00:00,72.94000244140625,73.51000213623047,72.29000091552734,72.73999786376953,292300
2017-01-20 14:30:00+00:00,72.87999725341797,72.87999725341797,71.9800033569336,72.2300033569336,162600
2017-01-23 14:30:00+00:00,71.86000061035156,72.45999908447266,71.86000061035156,72.19999694824219,268900
2017-01-24 14:30:00+00:00,72.18000030517578,72.73999786376953,71.83000183105469,72.58000183105469,284700
2017-01-25 14:30:00+00:00,72.58999633789062,73.56999969482422,72.41000366210938,72.88999938964844,410500
2017-01-26 14:30:00+00:00,73.19999694824219,73.19999694824219,71.47000122070312,71.58999633789062,438200
2017-01-27 14:30:00+00:00,71.37999725341797,71.77999877929688,71.1500015258789,71.6500015258789,225700
2017-01-30 14:30:00+00:00,71.58000183105469,71.66999816894531,70.83999633789062,71.62999725341797,283700
2017-01-31 14:30:00+00:00,71.29000091552734,71.86000061035156,71.20999908447266,71.5199966430664,254200
2017-02-01 14:30:00+00:00,71.44999694824219,72.18000030517578,70.51000213623047,71.23999786376953,349800
2017-02-02 14:30:00+00:00,71.16000366210938,71.81999969482422,70.77999877929688,71.22000122070312,553800
2017-02-03 14:30:00+00:00,71.37999725341797,72.06999969482422,70.77999877929688,71.97000122070312,453600
2017-02-06 14:30:00+00:00,72.19000244140625,72.61000061035156,71.68000030517578,72.43000030517578,517500
2017-02-07 14:30:00+00:00,72.55000305175781,72.76000213623047,71.83000183105469,72.47000122070312,422300
2017-02-08 14:30:00+00:00,72.98999786376953,77.4800033569336,72.30000305175781,76.9000015258789,1132900
2017-02-09 14:30:00+00:00,77.44000244140625,80.36000061035156,77.22000122070312,79.7699966430664,963200
2017-02-10 14:30:00+00:00,79.20999908447266,80.4800033569336,78.4000015258789,80.25,687000
2017-02-13 14:30:00+00:00,80.0,80.47000122070312,79.08000183105469,79.87000274658203,466300
2017-02-14 14:30:00+00:00,79.27999877929688,79.80000305175781,79.27999877929688,79.76000213623047,432100
2017-02-15 14:30:00+00:00,79.94999694824219,80.55000305175781,79.08999633789062,80.54000091552734,298600
2017-02-16 14:30:00+00:00,80.16999816894531,80.58999633789062,79.91000366210938,80.55999755859375,206200
2017-02-17 14:30:00+00:00,80.52999877929688,81.95999908447266,80.47000122070312,81.91999816894531,330100
2017-02-21 14:30:00+00:00,82.1500015258789,83.58000183105469,82.1500015258789,83.19999694824219,455900
2017-02-22 14:30:00+00:00,82.76000213623047,83.4800033569336,82.62000274658203,82.98999786376953,247600
2017-02-23 14:30:00+00:00,83.19999694824219,83.76000213623047,82.48999786376953,83.41999816894531,200400
2017-02-24 14:30:00+00:00,83.20999908447266,83.54000091552734,82.88999938964844,83.44999694824219,241400
2017-02-27 14:30:00+00:00,83.6500015258789,83.6500015258789,82.7699966430664,82.9000015258789,433200
2017-02-28 14:30:00+00:00,82.5999984741211,83.54000091552734,81.93000030517578,82.77999877929688,536700
2017-03-01 14:30:00+00:00,83.44999694824219,83.94999694824219,82.36000061035156,83.44000244140625,314200
2017-03-02 14:30:00+00:00,83.0199966430664,83.95999908447266,81.83999633789062,82.69999694824219,658000
2017-03-03 14:30:00+00:00,82.87000274658203,83.48999786376953,82.33999633789062,83.16999816894531,383300
2017-03-06 14:30:00+00:00,82.8499984741211,83.16000366210938,82.69000244140625,82.94999694824219,208100
2017-03-07 14:30:00+00:00,82.9000015258789,83.47000122070312,81.12000274658203,82.94999694824219,168700
2017-03-08 14:30:00+00:00,82.94999694824219,83.38999938964844,82.29000091552734,82.37000274658203,175100
2017-03-09 14:30:00+00:00,82.41999816894531,82.69999694824219,81.94999694824219,82.58000183105469,234700
2017-03-10 14:30:00+00:00,82.23999786376953,82.98999786376953,82.1500015258789,82.66000366210938,168100
2017-03-13 13:30:00+00:00,82.69999694824219,83.04000091552734,82.4000015258789,82.95999908447266,125400
2017-03-14 13:30:00+00:00,82.16999816894531,83.80000305175781,81.30999755859375,83.22000122070312,502200
2017-03-15 13:30:00+00:00,83.7300033569336,84.11000061035156,83.41000366210938,83.87000274658203,650600
2017-03-16 13:30:00+00:00,84.0999984741211,84.11000061035156,83.27999877929688,83.55999755859375,271600
2017-03-17 13:30:00+00:00,83.58000183105469,83.75,82.77999877929688,83.48999786376953,302700
2017-03-20 13:30:00+00:00,84.08000183105469,84.08000183105469,82.91999816894531,83.44999694824219,298900
2017-03-21 13:30:00+00:00,83.61000061035156,83.66999816894531,82.41000366210938,82.5999984741211,297100
2017-03-22 13:30:00+00:00,82.61000061035156,83.19000244140625,82.2699966430664,83.16000366210938,250800
2017-03-23 13:30:00+00:00,83.05999755859375,83.4800033569336,82.5199966430664,83.38999938964844,246100
2017-03-24 13:30:00+00:00,83.62000274658203,83.83000183105469,83.16000366210938,83.54000091552734,226900
2017-03-27 13:30:00+00:00,82.80000305175781,84.02999877929688,82.26000213623047,83.80999755859375,417500
2017-03-28 13:30:00+00:00,83.80000305175781,84.4800033569336,83.58000183105469,84.37999725341797,215500
2017-03-29 13:30:00+00:00,84.37999725341797,85.0,84.08999633789062,84.83000183105469,331500
2017-03-30 13:30:00+00:00,85.0,85.5,84.7300033569336,85.37000274658203,217800
2017-03-31 13:30:00+00:00,85.31999969482422,85.97000122070312,85.30999755859375,85.5199966430664,329700
2017-04-03 13:30:00+00:00,85.75,86.0,84.58999633789062,85.16000366210938,345000
2017-04-04 13:30:00+00:00,85.11000061035156,85.12999725341797,84.4000015258789,84.7300033569336,320700
2017-04-05 13:30:00+00:00,85.05000305175781,85.37999725341797,84.06999969482422,84.27999877929688,432700
2017-04-06 13:30:00+00:00,84.66999816894531,85.33000183105469,84.44999694824219,84.69999694824219,236800
2017-04-07 13:30:00+00:00,84.98999786376953,85.05999755859375,84.12000274658203,84.9000015258789,284600
2017-04-10 13:30:00+00:00,85.16999816894531,85.79000091552734,84.94999694824219,85.5,324200
2017-04-11 13:30:00+00:00,85.4800033569336,86.3499984741211,85.16000366210938,85.77999877929688,261000
2017-04-12 13:30:00+00:00,85.41999816894531,85.83000183105469,85.16000366210938,85.19999694824219,333900
2017-04-13 13:30:00+00:00,85.02999877929688,85.5999984741211,84.5199966430664,84.58000183105469,221000
2017-04-17 13:30:00+00:00,84.80000305175781,85.36000061035156,84.11000061035156,84.7300033569336,310600
2017-04-18 13:30:00+00:00,84.37999725341797,85.25,84.3499984741211,84.97000122070312,238400
2017-04-19 13:30:00+00:00,85.0199966430664,85.37000274658203,84.91999816894531,85.13999938964844,187100
2017-04-20 13:30:00+00:00,85.5,85.9000015258789,84.83000183105469,85.30999755859375,341100
2017-04-21 13:30:00+00:00,85.2699966430664,85.43000030517578,84.16999816894531,84.81999969482422,313800
2017-04-24 13:30:00+00:00,85.5,85.80999755859375,85.06999969482422,85.51000213623047,336800
2017-04-25 13:30:00+00:00,85.75,85.95999908447266,84.47000122070312,84.66999816894531,370900
2017-04-26 13:30:00+00:00,84.66999816894531,84.66999816894531,81.19000244140625,83.30000305175781,839800
2017-04-27 13:30:00+00:00,83.45999908447266,84.58999633789062,83.25,83.45999908447266,451000
2017-04-28 13:30:00+00:00,83.6500015258789,83.6500015258789,82.38999938964844,82.62000274658203,288500
