date,open,high,low,close,volume
2020-04-27 13:30:00+00:00,71.25,72.08999633789062,70.8499984741211,71.19000244140625,194800
2020-04-28 13:30:00+00:00,72.2699966430664,72.38999938964844,69.73999786376953,70.04000091552734,255000
2020-04-29 13:30:00+00:00,71.38999938964844,71.9800033569336,67.5999984741211,71.0999984741211,439200
2020-04-30 13:30:00+00:00,69.63999938964844,71.47000122070312,68.1500015258789,70.33000183105469,336100
2020-05-01 13:30:00+00:00,68.56999969482422,69.0,64.36000061035156,67.0,438200
2020-05-04 13:30:00+00:00,66.22000122070312,66.80000305175781,64.87000274658203,65.80999755859375,259200
2020-05-05 13:30:00+00:00,66.63999938964844,67.37999725341797,65.76000213623047,65.95999908447266,244900
2020-05-06 13:30:00+00:00,66.33999633789062,66.81999969482422,64.95999908447266,65.26000213623047,273700
2020-05-07 13:30:00+00:00,66.3499984741211,66.58000183105469,65.08000183105469,65.48999786376953,235100
2020-05-08 13:30:00+00:00,66.0,66.88999938964844,65.93000030517578,65.95999908447266,186900
2020-05-11 13:30:00+00:00,65.76000213623047,67.33999633789062,65.08000183105469,65.7699966430664,268300
2020-05-12 13:30:00+00:00,65.97000122070312,65.97000122070312,62.630001068115234,62.720001220703125,269300
2020-05-13 13:30:00+00:00,63.40999984741211,65.36000061035156,62.54999923706055,65.11000061035156,339500
2020-05-14 13:30:00+00:00,64.31999969482422,64.7300033569336,61.470001220703125,63.20000076293945,357900
2020-05-15 13:30:00+00:00,62.97999954223633,64.61000061035156,62.0,64.5199966430664,404200
2020-05-18 13:30:00+00:00,66.69999694824219,68.12999725341797,66.05000305175781,67.76000213623047,332400
2020-05-19 13:30:00+00:00,67.75,69.06999969482422,67.05999755859375,67.54000091552734,270800
2020-05-20 13:30:00+00:00,68.55999755859375,68.87999725341797,67.76000213623047,68.51000213623047,291000
2020-05-21 13:30:00+00:00,68.22000122070312,69.19999694824219,67.91000366210938,68.68000030517578,215200
2020-05-22 13:30:00+00:00,68.87000274658203,69.45999908447266,68.38999938964844,69.43000030517578,265700
2020-05-26 13:30:00+00:00,71.12000274658203,72.98999786376953,70.01000213623047,72.5999984741211,360100
2020-05-27 13:30:00+00:00,73.8499984741211,74.69999694824219,71.66999816894531,74.55000305175781,416600
2020-05-28 13:30:00+00:00,74.80000305175781,76.13999938964844,74.01000213623047,74.66000366210938,282200
2020-05-29 13:30:00+00:00,74.12000274658203,75.05000305175781,73.37000274658203,74.23999786376953,320200
2020-06-01 13:30:00+00:00,74.5199966430664,75.6500015258789,73.5199966430664,74.91000366210938,448700
2020-06-02 13:30:00+00:00,75.4000015258789,75.95999908447266,74.52999877929688,75.16000366210938,323600
2020-06-03 13:30:00+00:00,75.83999633789062,77.62999725341797,75.43000030517578,77.55999755859375,205100
2020-06-04 13:30:00+00:00,76.62000274658203,77.37000274658203,75.86000061035156,76.70999908447266,277500
2020-06-05 13:30:00+00:00,78.41000366210938,79.44999694824219,77.45999908447266,78.55000305175781,250500
2020-06-08 13:30:00+00:00,78.7699966430664,78.97000122070312,77.88999938964844,78.7300033569336,259500
2020-06-09 13:30:00+00:00,78.11000061035156,79.43000030517578,77.41000366210938,78.38999938964844,288800
2020-06-10 13:30:00+00:00,78.8499984741211,78.94000244140625,77.08000183105469,77.56999969482422,251400
2020-06-11 13:30:00+00:00,76.54000091552734,76.54000091552734,73.55000305175781,74.01000213623047,628500
2020-06-12 13:30:00+00:00,75.79000091552734,75.91999816894531,70.37000274658203,72.16000366210938,513800
2020-06-15 13:30:00+00:00,70.81999969482422,77.83000183105469,70.02999877929688,77.30000305175781,528200
2020-06-16 13:30:00+00:00,79.48999786376953,79.94999694824219,77.48999786376953,77.86000061035156,313200
2020-06-17 13:30:00+00:00,77.75,78.5,76.86000061035156,77.44000244140625,237000
2020-06-18 13:30:00+00:00,76.61000061035156,77.30000305175781,76.55999755859375,77.06999969482422,173800
2020-06-19 13:30:00+00:00,77.81999969482422,79.25,76.8499984741211,77.72000122070312,504200
2020-06-22 13:30:00+00:00,77.1500015258789,78.19000244140625,76.94000244140625,78.05999755859375,187900
2020-06-23 13:30:00+00:00,78.80000305175781,78.93000030517578,77.87999725341797,78.19999694824219,263000
2020-06-24 13:30:00+00:00,77.37000274658203,78.33000183105469,75.83000183105469,76.05999755859375,266300
2020-06-25 13:30:00+00:00,75.72000122070312,77.5199966430664,74.37000274658203,77.47000122070312,245000
2020-06-26 13:30:00+00:00,76.83000183105469,78.26000213623047,76.26000213623047,76.47000122070312,462000
2020-06-29 13:30:00+00:00,77.0,79.48999786376953,76.70999908447266,79.19000244140625,351600
2020-06-30 13:30:00+00:00,79.19000244140625,81.33999633789062,79.19000244140625,80.93000030517578,400200
2020-07-01 13:30:00+00:00,81.3499984741211,81.97000122070312,80.25,80.95999908447266,225300
2020-07-02 13:30:00+00:00,81.91000366210938,83.4800033569336,81.26000213623047,82.29000091552734,219500
2020-07-06 13:30:00+00:00,82.33000183105469,83.54000091552734,80.58000183105469,80.94999694824219,225800
2020-07-07 13:30:00+00:00,80.44999694824219,81.69999694824219,79.66999816894531,79.69999694824219,176900
2020-07-08 13:30:00+00:00,79.69999694824219,79.9800033569336,78.01000213623047,78.9800033569336,199100
2020-07-09 13:30:00+00:00,78.80999755859375,79.0199966430664,77.01000213623047,77.75,197400
2020-07-10 13:30:00+00:00,78.23999786376953,78.58000183105469,77.31999969482422,78.20999908447266,179600
2020-07-13 13:30:00+00:00,79.13999938964844,79.20999908447266,77.33999633789062,77.44999694824219,191900
2020-07-14 13:30:00+00:00,77.47000122070312,78.6500015258789,76.98999786376953,78.47000122070312,230500
2020-07-15 13:30:00+00:00,79.83999633789062,81.62000274658203,79.22000122070312,81.58999633789062,359900
2020-07-16 13:30:00+00:00,81.37000274658203,81.5,79.20999908447266,79.5999984741211,230400
2020-07-17 13:30:00+00:00,79.4800033569336,80.70999908447266,79.30000305175781,80.5999984741211,193400
2020-07-20 13:30:00+00:00,80.66000366210938,80.79000091552734,79.4800033569336,80.23999786376953,137700
2020-07-21 13:30:00+00:00,80.83999633789062,81.94000244140625,80.44000244140625,81.18000030517578,189800
2020-07-22 13:30:00+00:00,81.04000091552734,81.73999786376953,80.19000244140625,80.48999786376953,151900
2020-07-23 13:30:00+00:00,80.70999908447266,82.44000244140625,80.62000274658203,80.93000030517578,204900
2020-07-24 13:30:00+00:00,80.87000274658203,81.33999633789062,79.66999816894531,80.01000213623047,181700
2020-07-27 13:30:00+00:00,80.0999984741211,80.95999908447266,79.86000061035156,80.79000091552734,122000
2020-07-28 13:30:00+00:00,80.31999969482422,82.0199966430664,80.29000091552734,80.5,143200
2020-07-29 13:30:00+00:00,81.0999984741211,82.69999694824219,80.51000213623047,82.31999969482422,174700
2020-07-30 13:30:00+00:00,81.51000213623047,84.12999725341797,81.30999755859375,83.44999694824219,229800
2020-07-31 13:30:00+00:00,82.61000061035156,84.33999633789062,82.26000213623047,84.05999755859375,420700
2020-08-03 13:30:00+00:00,84.62000274658203,84.62000274658203,83.37999725341797,83.38999938964844,152300
2020-08-04 13:30:00+00:00,83.5199966430664,83.5199966430664,81.80000305175781,82.5999984741211,258800
2020-08-05 13:30:00+00:00,83.0199966430664,83.88999938964844,82.0,83.13999938964844,221100
2020-08-06 13:30:00+00:00,83.4000015258789,83.4000015258789,81.75,82.62000274658203,171000
2020-08-07 13:30:00+00:00,82.44000244140625,83.48999786376953,81.8499984741211,82.47000122070312,205700
2020-08-10 13:30:00+00:00,82.38999938964844,83.2300033569336,81.87000274658203,82.12000274658203,201800
2020-08-11 13:30:00+00:00,82.63999938964844,83.3499984741211,81.56999969482422,82.20999908447266,245800
2020-08-12 13:30:00+00:00,82.98999786376953,84.02999877929688,82.58000183105469,83.25,141500
2020-08-13 13:30:00+00:00,83.02999877929688,83.98999786376953,82.83999633789062,83.08000183105469,111800
2020-08-14 13:30:00+00:00,83.05999755859375,83.05999755859375,82.0199966430664,82.37999725341797,143600
2020-08-17 13:30:00+00:00,82.62000274658203,83.43000030517578,82.44999694824219,83.05000305175781,210800
2020-08-18 13:30:00+00:00,83.12000274658203,83.80999755859375,82.5,83.12000274658203,147600
2020-08-19 13:30:00+00:00,83.23999786376953,83.7300033569336,82.29000091552734,82.83000183105469,196100
2020-08-20 13:30:00+00:00,82.36000061035156,83.37999725341797,82.36000061035156,83.11000061035156,101500
2020-08-21 13:30:00+00:00,83.0,83.0,81.8499984741211,82.37999725341797,161300
2020-08-24 13:30:00+00:00,82.95999908447266,82.95999908447266,82.11000061035156,82.86000061035156,142300
2020-08-25 13:30:00+00:00,82.98999786376953,83.0,81.75,82.5,127700
2020-08-26 13:30:00+00:00,82.41999816894531,82.97000122070312,81.80000305175781,82.33000183105469,173600
2020-08-27 13:30:00+00:00,82.72000122070312,83.5999984741211,82.20999908447266,82.5199966430664,134300
2020-08-28 13:30:00+00:00,82.79000091552734,82.80999755859375,81.6500015258789,82.3499984741211,119000
2020-08-31 13:30:00+00:00,82.0,82.51000213623047,80.44999694824219,80.45999908447266,378200
2020-09-01 13:30:00+00:00,80.26000213623047,82.04000091552734,79.91000366210938,81.91000366210938,184600
2020-09-02 13:30:00+00:00,82.12000274658203,82.62999725341797,81.5199966430664,82.04000091552734,269000
2020-09-03 13:30:00+00:00,81.88999938964844,82.18000030517578,77.8499984741211,78.0999984741211,201600
2020-09-04 13:30:00+00:00,78.80000305175781,79.13999938964844,76.16000366210938,76.44999694824219,253800
2020-09-08 13:30:00+00:00,75.66000366210938,77.4800033569336,74.87000274658203,75.62999725341797,264400
2020-09-09 13:30:00+00:00,76.36000061035156,77.63999938964844,76.19000244140625,76.73999786376953,197700
2020-09-10 13:30:00+00:00,77.11000061035156,77.79000091552734,76.26000213623047,76.94999694824219,333600
2020-09-11 13:30:00+00:00,77.08999633789062,78.27999877929688,76.36000061035156,76.44999694824219,188800
2020-09-14 13:30:00+00:00,77.0999984741211,77.58999633789062,76.3499984741211,76.87000274658203,119800
2020-09-15 13:30:00+00:00,77.41999816894531,77.44000244140625,76.25,76.87999725341797,321100
2020-09-16 13:30:00+00:00,77.30999755859375,78.7699966430664,76.94000244140625,77.31999969482422,349900
2020-09-17 13:30:00+00:00,76.5,76.80000305175781,74.77999877929688,74.95999908447266,350400
2020-09-18 13:30:00+00:00,75.79000091552734,76.16999816894531,73.80999755859375,74.66999816894531,907200
2020-09-21 13:30:00+00:00,73.66000366210938,74.37000274658203,72.13999938964844,72.55000305175781,447800
2020-09-22 13:30:00+00:00,72.58000183105469,73.97000122070312,72.0,73.7300033569336,512400
2020-09-23 13:30:00+00:00,73.68000030517578,73.87999725341797,71.08000183105469,71.4000015258789,560100
2020-09-24 13:30:00+00:00,70.69999694824219,72.7699966430664,70.30000305175781,71.8499984741211,497200
2020-09-25 13:30:00+00:00,71.62000274658203,72.20999908447266,71.25,71.83000183105469,574200
2020-09-28 13:30:00+00:00,72.69999694824219,73.5,72.30999755859375,73.08000183105469,229100
2020-09-29 13:30:00+00:00,73.05000305175781,73.80000305175781,72.58000183105469,72.75,402900
2020-09-30 13:30:00+00:00,72.91999816894531,73.44999694824219,71.77999877929688,72.02999877929688,316600
2020-10-01 13:30:00+00:00,72.05999755859375,72.87000274658203,71.63999938964844,71.97000122070312,306600
2020-10-02 13:30:00+00:00,70.95999908447266,72.06999969482422,70.72000122070312,70.73999786376953,204600
2020-10-05 13:30:00+00:00,71.22000122070312,72.11000061035156,70.41999816894531,70.9000015258789,188400
2020-10-06 13:30:00+00:00,71.58999633789062,72.9000015258789,70.75,71.87000274658203,298100
2020-10-07 13:30:00+00:00,72.25,72.94000244140625,71.68000030517578,72.69999694824219,271700
2020-10-08 13:30:00+00:00,73.43000030517578,73.83000183105469,72.19999694824219,73.16999816894531,135300
2020-10-09 13:30:00+00:00,73.62000274658203,74.83000183105469,72.97000122070312,73.98999786376953,166700
2020-10-12 13:30:00+00:00,74.29000091552734,75.91999816894531,74.29000091552734,75.6500015258789,162300
2020-10-13 13:30:00+00:00,75.58999633789062,76.19000244140625,75.30999755859375,75.87000274658203,156600
2020-10-14 13:30:00+00:00,75.7699966430664,76.19999694824219,74.0999984741211,74.5999984741211,113000
2020-10-15 13:30:00+00:00,74.30000305175781,74.80000305175781,73.38999938964844,74.33999633789062,360600
2020-10-16 13:30:00+00:00,74.16999816894531,75.31999969482422,73.80999755859375,74.2699966430664,140000
2020-10-19 13:30:00+00:00,74.66000366210938,74.97000122070312,72.86000061035156,73.05000305175781,152600
2020-10-20 13:30:00+00:00,73.38999938964844,73.97000122070312,72.94000244140625,73.37000274658203,117800
2020-10-21 13:30:00+00:00,73.36000061035156,74.61000061035156,73.06999969482422,73.83000183105469,117900
2020-10-22 13:30:00+00:00,74.12000274658203,74.73999786376953,73.7300033569336,73.8499984741211,221100
2020-10-23 13:30:00+00:00,74.1500015258789,75.19000244140625,73.22000122070312,74.95999908447266,209400
2020-10-26 13:30:00+00:00,74.08000183105469,74.58000183105469,72.80000305175781,73.69999694824219,130000
2020-10-27 13:30:00+00:00,73.94999694824219,74.29000091552734,73.16999816894531,74.0,542100
2020-10-28 13:30:00+00:00,72.94999694824219,73.58000183105469,71.16999816894531,72.2699966430664,507300
2020-10-29 13:30:00+00:00,71.73999786376953,72.02999877929688,69.91000366210938,71.61000061035156,321800
2020-10-30 13:30:00+00:00,72.76000213623047,74.2699966430664,68.41999816894531,69.58999633789062,717200
2020-11-02 14:30:00+00:00,70.0,71.4000015258789,69.68000030517578,70.95999908447266,689900
2020-11-03 14:30:00+00:00,71.7300033569336,73.05999755859375,71.61000061035156,72.54000091552734,577000
2020-11-04 14:30:00+00:00,71.93000030517578,73.0999984741211,70.11000061035156,72.66999816894531,1024700
2020-11-05 14:30:00+00:00,73.29000091552734,75.75,73.29000091552734,75.33000183105469,631000
2020-11-06 14:30:00+00:00,75.58000183105469,75.58000183105469,74.04000091552734,74.61000061035156,145500
2020-11-09 14:30:00+00:00,78.23999786376953,79.83999633789062,77.16999816894531,77.7699966430664,335400
2020-11-10 14:30:00+00:00,78.44000244140625,79.69000244140625,77.05000305175781,79.45999908447266,331300
2020-11-11 14:30:00+00:00,79.55999755859375,80.11000061035156,78.13999938964844,79.06999969482422,173700
2020-11-12 14:30:00+00:00,78.52999877929688,79.48999786376953,77.45999908447266,78.31999969482422,324100
2020-11-13 14:30:00+00:00,78.54000091552734,79.5999984741211,78.23999786376953,79.2699966430664,206100
2020-11-16 14:30:00+00:00,80.18000030517578,81.80999755859375,79.5,81.80000305175781,319600
2020-11-17 14:30:00+00:00,81.5999984741211,84.2300033569336,80.5999984741211,84.16999816894531,367700
2020-11-18 14:30:00+00:00,84.26000213623047,84.95999908447266,83.02999877929688,83.11000061035156,545700
2020-11-19 14:30:00+00:00,83.11000061035156,83.16999816894531,81.06999969482422,82.5,683900
2020-11-20 14:30:00+00:00,81.73999786376953,82.52999877929688,81.16000366210938,82.25,337200
2020-11-23 14:30:00+00:00,82.47000122070312,82.75,81.43000030517578,81.9000015258789,411700
2020-11-24 14:30:00+00:00,83.0199966430664,84.16000366210938,81.8499984741211,83.73999786376953,589700
2020-11-25 14:30:00+00:00,83.9000015258789,84.12999725341797,82.86000061035156,83.31999969482422,138800
2020-11-27 14:30:00+00:00,83.0199966430664,84.16999816894531,82.69999694824219,83.41999816894531,86100
2020-11-30 14:30:00+00:00,83.36000061035156,85.4800033569336,82.45999908447266,83.01000213623047,302900
2020-12-01 14:30:00+00:00,83.30999755859375,83.61000061035156,81.55999755859375,82.93000030517578,242200
2020-12-02 14:30:00+00:00,83.19000244140625,83.30999755859375,81.0,81.91999816894531,191200
2020-12-03 14:30:00+00:00,81.56999969482422,82.73999786376953,81.30000305175781,81.81999969482422,160600
2020-12-04 14:30:00+00:00,81.94999694824219,83.30000305175781,81.94999694824219,83.0999984741211,193800
2020-12-07 14:30:00+00:00,82.95999908447266,83.79000091552734,82.76000213623047,83.68000030517578,204900
2020-12-08 14:30:00+00:00,83.48999786376953,86.13999938964844,83.48999786376953,85.9000015258789,441800
2020-12-09 14:30:00+00:00,86.0,87.73999786376953,85.37999725341797,87.25,556000
2020-12-10 14:30:00+00:00,86.5999984741211,87.08000183105469,85.47000122070312,86.47000122070312,210600
2020-12-11 14:30:00+00:00,86.56999969482422,86.97000122070312,85.48999786376953,86.33999633789062,213300
2020-12-14 14:30:00+00:00,86.61000061035156,87.47000122070312,85.7699966430664,85.97000122070312,212100
2020-12-15 14:30:00+00:00,86.88999938964844,87.87999725341797,86.47000122070312,87.83000183105469,190800
2020-12-16 14:30:00+00:00,87.81999969482422,88.73999786376953,87.0199966430664,87.26000213623047,222400
2020-12-17 14:30:00+00:00,87.19999694824219,87.5,84.95999908447266,86.0,291100
2020-12-18 14:30:00+00:00,86.30000305175781,88.41999816894531,86.30000305175781,87.4800033569336,512200
2020-12-21 14:30:00+00:00,85.93000030517578,87.66999816894531,84.9000015258789,87.3499984741211,213200
2020-12-22 14:30:00+00:00,87.36000061035156,88.05999755859375,86.68000030517578,87.45999908447266,133100
2020-12-23 14:30:00+00:00,87.4000015258789,88.38999938964844,87.20999908447266,88.1500015258789,186400
2020-12-24 14:30:00+00:00,88.58999633789062,89.11000061035156,88.1500015258789,88.79000091552734,66500
2020-12-28 14:30:00+00:00,89.44000244140625,90.19000244140625,88.45999908447266,89.93000030517578,140700
2020-12-29 14:30:00+00:00,89.8499984741211,91.01000213623047,88.37000274658203,88.94000244140625,137900
2020-12-30 14:30:00+00:00,89.2300033569336,90.02999877929688,88.79000091552734,89.30000305175781,105800
2020-12-31 14:30:00+00:00,89.08000183105469,90.47000122070312,88.30000305175781,90.02999877929688,180300
2021-01-04 14:30:00+00:00,90.52999877929688,90.8499984741211,87.43000030517578,88.22000122070312,208600
2021-01-05 14:30:00+00:00,87.8499984741211,89.43000030517578,87.8499984741211,88.83000183105469,205000
2021-01-06 14:30:00+00:00,89.41000366210938,94.4800033569336,88.81999969482422,92.94999694824219,409200
2021-01-07 14:30:00+00:00,92.76000213623047,94.25,92.19999694824219,93.83000183105469,229300
2021-01-08 14:30:00+00:00,94.11000061035156,95.37999725341797,92.75,92.83000183105469,240200
2021-01-11 14:30:00+00:00,95.76000213623047,95.76000213623047,92.5199966430664,93.38999938964844,216700
2021-01-12 14:30:00+00:00,93.2300033569336,95.52999877929688,93.06999969482422,95.33000183105469,167100
2021-01-13 14:30:00+00:00,95.04000091552734,95.04000091552734,93.05000305175781,93.83000183105469,135800
2021-01-14 14:30:00+00:00,94.30000305175781,95.94000244140625,93.11000061035156,94.72000122070312,160000
2021-01-15 14:30:00+00:00,94.12000274658203,95.87999725341797,93.05999755859375,94.19000244140625,193400
2021-01-19 14:30:00+00:00,95.19000244140625,95.58999633789062,94.43000030517578,95.5,264700
2021-01-20 14:30:00+00:00,96.0,97.83999633789062,94.95999908447266,96.77999877929688,330100
2021-01-21 14:30:00+00:00,96.62999725341797,96.73999786376953,92.08000183105469,92.18000030517578,303400
2021-01-22 14:30:00+00:00,92.05999755859375,93.36000061035156,91.19999694824219,93.23999786376953,280000
2021-01-25 14:30:00+00:00,92.91000366210938,92.91000366210938,91.51000213623047,92.44000244140625,242500
2021-01-26 14:30:00+00:00,92.36000061035156,92.36000061035156,89.12999725341797,89.44000244140625,261000
2021-01-27 14:30:00+00:00,88.12000274658203,88.12000274658203,83.76000213623047,84.12999725341797,331700
2021-01-28 14:30:00+00:00,84.86000061035156,87.12000274658203,84.16999816894531,85.05000305175781,328700
2021-01-29 14:30:00+00:00,84.62000274658203,84.62000274658203,82.12999725341797,82.58000183105469,308000
2021-02-01 14:30:00+00:00,83.51000213623047,85.41999816894531,82.19000244140625,85.13999938964844,312000
2021-02-02 14:30:00+00:00,86.45999908447266,87.0999984741211,85.37999725341797,86.91999816894531,161500
2021-02-03 14:30:00+00:00,86.62000274658203,87.29000091552734,85.4000015258789,87.0,199100
2021-02-04 14:30:00+00:00,86.80999755859375,87.87999725341797,86.0199966430664,87.87999725341797,168400
2021-02-05 14:30:00+00:00,90.08999633789062,93.33999633789062,87.9000015258789,89.75,291400
2021-02-08 14:30:00+00:00,91.80000305175781,91.9800033569336,89.86000061035156,91.55000305175781,205700
2021-02-09 14:30:00+00:00,91.5,95.36000061035156,91.29000091552734,94.62999725341797,234200
2021-02-10 14:30:00+00:00,94.75,95.36000061035156,93.25,94.43000030517578,209700
2021-02-11 14:30:00+00:00,94.69999694824219,95.12000274658203,93.0,94.19999694824219,199200
2021-02-12 14:30:00+00:00,93.62000274658203,94.43000030517578,93.3499984741211,94.20999908447266,113900
2021-02-16 14:30:00+00:00,95.0,95.0,93.43000030517578,93.69999694824219,183500
2021-02-17 14:30:00+00:00,93.11000061035156,94.48999786376953,93.11000061035156,94.19999694824219,112700
2021-02-18 14:30:00+00:00,94.0999984741211,96.7699966430664,93.83999633789062,95.37000274658203,156500
2021-02-19 14:30:00+00:00,95.27999877929688,96.69999694824219,94.83999633789062,95.61000061035156,171200
2021-02-22 14:30:00+00:00,95.31999969482422,97.69000244140625,95.16000366210938,96.41000366210938,188200
2021-02-23 14:30:00+00:00,95.93000030517578,98.12999725341797,95.93000030517578,96.51000213623047,258500
2021-02-24 14:30:00+00:00,96.52999877929688,99.55000305175781,96.20999908447266,99.1500015258789,198500
2021-02-25 14:30:00+00:00,98.5199966430664,100.94000244140625,97.18000030517578,97.62999725341797,301900
2021-02-26 14:30:00+00:00,97.41999816894531,98.16000366210938,95.22000122070312,96.47000122070312,252200
2021-03-01 14:30:00+00:00,97.9000015258789,98.13999938964844,96.43000030517578,97.80999755859375,147100
2021-03-02 14:30:00+00:00,98.11000061035156,98.73999786376953,96.0,96.08000183105469,204900
2021-03-03 14:30:00+00:00,96.54000091552734,98.12999725341797,95.44000244140625,96.44999694824219,223500
2021-03-04 14:30:00+00:00,96.33000183105469,97.61000061035156,92.58999633789062,92.9800033569336,295500
2021-03-05 14:30:00+00:00,94.41999816894531,95.2300033569336,91.43000030517578,94.80999755859375,282500
2021-03-08 14:30:00+00:00,95.38999938964844,96.7699966430664,94.86000061035156,96.12999725341797,175800
2021-03-09 14:30:00+00:00,96.37000274658203,98.41000366210938,96.05000305175781,96.30000305175781,166800
2021-03-10 14:30:00+00:00,96.62000274658203,99.12000274658203,96.0199966430664,98.6500015258789,136000
2021-03-11 14:30:00+00:00,99.45999908447266,99.75,98.05000305175781,99.7300033569336,169300
2021-03-12 14:30:00+00:00,96.04000091552734,100.29000091552734,96.04000091552734,98.9000015258789,206900
2021-03-15 13:30:00+00:00,98.69999694824219,98.69999694824219,95.88999938964844,98.37999725341797,158700
2021-03-16 13:30:00+00:00,97.87000274658203,98.44000244140625,96.97000122070312,97.73999786376953,133900
2021-03-17 13:30:00+00:00,97.62999725341797,97.62999725341797,95.4800033569336,96.30999755859375,162200
2021-03-18 13:30:00+00:00,95.91000366210938,96.70999908447266,94.77999877929688,95.31999969482422,204000
2021-03-19 13:30:00+00:00,94.77999877929688,96.55999755859375,94.16999816894531,95.4800033569336,635900
2021-03-22 13:30:00+00:00,96.01000213623047,97.06999969482422,95.16000366210938,95.19999694824219,230800
2021-03-23 13:30:00+00:00,94.41999816894531,95.0,92.47000122070312,92.9000015258789,207200
2021-03-24 13:30:00+00:00,93.61000061035156,95.30000305175781,93.01000213623047,93.0999984741211,269400
2021-03-25 13:30:00+00:00,92.87999725341797,94.94999694824219,92.13999938964844,94.4800033569336,150000
2021-03-26 13:30:00+00:00,94.91999816894531,96.66999816894531,94.55999755859375,96.58000183105469,116200
2021-03-29 13:30:00+00:00,95.18000030517578,97.5,95.18000030517578,95.48999786376953,185900
2021-03-30 13:30:00+00:00,95.44999694824219,96.9000015258789,95.23999786376953,96.23999786376953,140000
2021-03-31 13:30:00+00:00,96.23999786376953,98.30999755859375,96.16999816894531,97.44999694824219,272800
2021-04-01 13:30:00+00:00,97.62999725341797,99.68000030517578,97.62999725341797,98.83999633789062,157900
2021-04-05 13:30:00+00:00,99.91999816894531,99.91999816894531,99.0199966430664,99.37000274658203,183100
2021-04-06 13:30:00+00:00,99.2300033569336,100.88999938964844,99.0199966430664,100.0,218600
2021-04-07 13:30:00+00:00,100.20999908447266,100.37000274658203,97.6500015258789,97.94000244140625,141500
2021-04-08 13:30:00+00:00,98.05999755859375,100.30999755859375,98.05999755859375,100.04000091552734,161400
2021-04-09 13:30:00+00:00,100.30000305175781,101.0,98.68000030517578,100.94000244140625,191500
2021-04-12 13:30:00+00:00,100.70999908447266,102.20999908447266,99.5,101.93000030517578,190000
2021-04-13 13:30:00+00:00,101.48999786376953,101.48999786376953,99.95999908447266,101.02999877929688,200100
2021-04-14 13:30:00+00:00,101.44999694824219,101.77999877929688,100.22000122070312,100.52999877929688,118400
2021-04-15 13:30:00+00:00,101.27999877929688,102.41999816894531,100.70999908447266,102.30999755859375,85000
2021-04-16 13:30:00+00:00,102.30000305175781,102.30000305175781,99.5,100.86000061035156,158300
2021-04-19 13:30:00+00:00,101.25,101.25,98.05000305175781,98.95999908447266,237800
2021-04-20 13:30:00+00:00,98.86000061035156,99.76000213623047,96.27999877929688,97.33000183105469,204900
2021-04-21 13:30:00+00:00,96.88999938964844,97.69999694824219,96.62000274658203,97.25,261900
2021-04-22 13:30:00+00:00,97.80999755859375,100.31999969482422,97.70999908447266,99.12999725341797,185000
2021-04-23 13:30:00+00:00,99.2699966430664,100.91999816894531,98.6500015258789,100.31999969482422,120000
2021-04-26 13:30:00+00:00,100.81999969482422,101.93000030517578,99.23999786376953,99.48999786376953,179300
2021-04-27 13:30:00+00:00,100.0,100.19999694824219,97.69000244140625,97.86000061035156,154000
2021-04-28 13:30:00+00:00,97.44000244140625,98.18000030517578,96.5,96.9000015258789,116400
2021-04-29 13:30:00+00:00,97.20999908447266,97.61000061035156,95.73999786376953,96.19999694824219,114400
2021-04-30 13:30:00+00:00,95.83999633789062,97.66999816894531,95.06999969482422,96.33000183105469,221700
2021-05-03 13:30:00+00:00,97.2300033569336,97.69999694824219,96.29000091552734,96.69999694824219,274500
2021-05-04 13:30:00+00:00,96.05000305175781,96.69999694824219,95.06999969482422,95.75,186200
2021-05-05 13:30:00+00:00,95.80999755859375,96.06999969482422,93.7300033569336,94.55999755859375,97500
2021-05-06 13:30:00+00:00,94.33999633789062,95.41999816894531,93.26000213623047,94.97000122070312,222300
2021-05-07 13:30:00+00:00,94.62999725341797,96.31999969482422,93.94000244140625,96.08000183105469,142300
2021-05-10 13:30:00+00:00,95.87999725341797,95.87999725341797,92.37000274658203,92.52999877929688,150300
2021-05-11 13:30:00+00:00,91.16000366210938,93.41000366210938,91.16000366210938,93.31999969482422,199600
2021-05-12 13:30:00+00:00,92.9800033569336,93.83999633789062,90.5199966430664,90.58999633789062,137500
2021-05-13 13:30:00+00:00,90.66999816894531,93.58999633789062,90.66999816894531,93.18000030517578,181300
2021-05-14 13:30:00+00:00,93.38999938964844,95.02999877929688,92.13999938964844,94.83000183105469,131400
2021-05-17 13:30:00+00:00,93.7699966430664,93.7699966430664,92.1500015258789,93.52999877929688,135700
2021-05-18 13:30:00+00:00,93.69000244140625,93.7699966430664,92.0999984741211,92.20999908447266,133300
2021-05-19 13:30:00+00:00,91.23999786376953,92.41000366210938,90.44999694824219,92.25,115800
2021-05-20 13:30:00+00:00,92.44999694824219,93.33999633789062,91.38999938964844,92.05999755859375,113800
2021-05-21 13:30:00+00:00,92.91999816894531,92.9800033569336,91.0199966430664,92.08000183105469,148000
2021-05-24 13:30:00+00:00,92.30000305175781,92.66000366210938,91.44000244140625,92.12000274658203,121000
2021-05-25 13:30:00+00:00,92.0,92.37000274658203,91.0199966430664,91.2300033569336,227100
2021-05-26 13:30:00+00:00,91.36000061035156,92.0999984741211,90.44999694824219,90.77999877929688,167200
