date,open,high,low,close
2021-02-19 14:30:00+00:00,73.5,76.25,70.75,74.25
2021-02-22 14:30:00+00:00,73.0,77.75,69.5,70.0
2021-02-23 14:30:00+00:00,67.5,77.75,58.25,77.0
2021-02-24 14:30:00+00:00,74.75,80.0,74.0,78.25
2021-02-25 14:30:00+00:00,77.0,82.25,68.5,68.75
2021-02-26 14:30:00+00:00,73.0,74.0,61.5,62.75
2021-03-01 14:30:00+00:00,63.25,65.25,58.5,59.75
2021-03-02 14:30:00+00:00,60.25,64.25,58.75,63.0
2021-03-03 14:30:00+00:00,64.25,64.25,58.25,58.75
2021-03-04 14:30:00+00:00,57.5,61.0,51.25,54.0
2021-03-05 14:30:00+00:00,53.25,55.0,46.25,53.25
2021-03-08 14:30:00+00:00,51.75,54.5,51.5,53.0
2021-03-09 14:30:00+00:00,54.5,59.5,53.75,58.25
2021-03-10 14:30:00+00:00,58.25,60.75,57.0,57.0
2021-03-11 14:30:00+00:00,59.75,61.5,58.25,61.0
2021-03-12 14:30:00+00:00,60.75,66.0,58.75,64.25
2021-03-15 13:30:00+00:00,65.0,71.0,61.25,67.5
2021-03-16 13:30:00+00:00,67.75,67.75,62.0,62.5
2021-03-17 13:30:00+00:00,63.5,70.75,60.5,69.75
2021-03-18 13:30:00+00:00,68.5,74.5,63.25,65.0
2021-03-19 13:30:00+00:00,65.25,66.5,63.5,63.5
2021-03-22 13:30:00+00:00,64.75,65.0,61.25,62.75
2021-03-23 13:30:00+00:00,62.75,63.75,60.5,60.75
2021-03-24 13:30:00+00:00,61.25,63.5,56.25,56.25
2021-03-25 13:30:00+00:00,54.75,60.75,54.25,59.75
2021-03-26 13:30:00+00:00,60.5,61.5,57.5,59.75
2021-03-29 13:30:00+00:00,59.25,60.0,57.5,57.5
2021-03-30 13:30:00+00:00,57.5,59.0,55.0,57.5
2021-03-31 13:30:00+00:00,58.25,62.25,57.25,60.5
2021-04-01 13:30:00+00:00,62.25,62.25,60.0,60.5
2021-04-05 13:30:00+00:00,62.5,64.0,58.75,61.0
2021-04-06 13:30:00+00:00,62.25,64.25,61.75,62.75
2021-04-07 13:30:00+00:00,63.75,64.5,58.75,59.5
2021-04-08 13:30:00+00:00,60.0,62.5,58.5,60.5
2021-04-09 13:30:00+00:00,60.5,62.75,59.0,59.5
2021-04-12 13:30:00+00:00,58.5,59.0,53.75,54.5
2021-04-13 13:30:00+00:00,55.0,57.0,52.25,56.25
2021-04-14 13:30:00+00:00,55.5,58.5,54.5,57.75
2021-04-15 13:30:00+00:00,57.75,57.75,53.75,54.75
2021-04-16 13:30:00+00:00,55.75,55.75,53.0,54.75
2021-04-19 13:30:00+00:00,54.0,55.75,51.25,51.25
2021-04-20 13:30:00+00:00,50.5,53.0,50.25,50.5
2021-04-21 13:30:00+00:00,50.5,54.0,49.25,51.0
2021-04-22 13:30:00+00:00,50.25,53.5,49.25,51.25
2021-04-23 13:30:00+00:00,51.5,55.5,51.5,54.75
2021-04-26 13:30:00+00:00,55.0,56.25,51.5,55.0
2021-04-27 13:30:00+00:00,55.0,55.0,52.75,53.75
2021-04-28 13:30:00+00:00,53.0,56.75,53.0,56.0
2021-04-29 13:30:00+00:00,56.25,56.5,54.25,54.25
2021-04-30 13:30:00+00:00,54.25,56.5,54.25,55.0
2021-05-03 13:30:00+00:00,56.25,61.25,54.25,57.75
2021-05-04 13:30:00+00:00,56.75,59.0,54.25,57.5
2021-05-05 13:30:00+00:00,56.75,59.5,55.0,57.25
2021-05-06 13:30:00+00:00,57.25,58.0,53.5,53.75
2021-05-07 13:30:00+00:00,54.0,57.25,53.0,54.25
2021-05-10 13:30:00+00:00,53.5,54.0,52.5,52.5
2021-05-11 13:30:00+00:00,51.5,52.75,47.75,51.5
2021-05-12 13:30:00+00:00,51.25,54.0,50.0,51.75
2021-05-13 13:30:00+00:00,51.25,52.5,49.5,51.25
2021-05-14 13:30:00+00:00,50.5,59.5,49.5,58.75
2021-05-17 13:30:00+00:00,58.75,59.5,55.75,57.25
2021-05-18 13:30:00+00:00,57.0,59.25,55.75,58.0
2021-05-19 13:30:00+00:00,57.25,58.5,56.75,58.25
2021-05-20 13:30:00+00:00,59.25,63.25,59.25,63.25
2021-05-21 13:30:00+00:00,63.0,64.0,61.75,63.0
2021-05-24 13:30:00+00:00,62.5,68.5,60.0,62.75
2021-05-25 13:30:00+00:00,62.75,64.75,60.0,62.5
2021-05-26 13:30:00+00:00,62.5,62.5,60.25,60.5
2021-05-27 13:30:00+00:00,59.75,62.25,58.75,60.75
2021-05-28 13:30:00+00:00,60.0,62.5,59.25,61.75
2021-06-01 13:30:00+00:00,61.25,65.0,61.25,64.25
2021-06-02 13:30:00+00:00,64.75,66.0,62.75,65.75
2021-06-03 13:30:00+00:00,65.25,70.75,64.0,70.5
2021-06-04 13:30:00+00:00,65.0,68.75,65.0,66.5
2021-06-07 13:30:00+00:00,65.75,70.75,65.75,70.5
2021-06-08 13:30:00+00:00,71.5,73.25,70.5,70.75
2021-06-09 13:30:00+00:00,72.5,73.0,67.25,68.25
2021-06-10 13:30:00+00:00,69.25,70.25,65.0,67.5
2021-06-11 13:30:00+00:00,68.75,69.0,66.5,67.5
2021-06-14 13:30:00+00:00,68.5,70.0,67.75,69.75
2021-06-15 13:30:00+00:00,68.5,69.5,66.25,67.5
2021-06-16 13:30:00+00:00,68.0,69.25,66.5,68.0
2021-06-17 13:30:00+00:00,66.75,70.25,66.5,68.75
2021-06-18 13:30:00+00:00,68.25,73.25,68.25,73.0
2021-06-21 13:30:00+00:00,73.75,77.25,69.25,71.75
2021-06-22 13:30:00+00:00,88.0,94.5,74.25,78.25
2021-06-23 13:30:00+00:00,68.25,73.5,63.25,73.5
2021-06-24 13:30:00+00:00,69.0,70.0,61.25,63.0
2021-06-25 13:30:00+00:00,62.75,63.75,60.0,62.0
2021-06-28 13:30:00+00:00,59.0,77.5,56.75,68.25
2021-06-29 13:30:00+00:00,64.75,67.5,64.25,65.25
2021-06-30 13:30:00+00:00,64.25,65.75,62.75,63.75
2021-07-01 13:30:00+00:00,63.75,65.25,62.5,63.25
2021-07-02 13:30:00+00:00,63.25,74.0,62.5,73.5
2021-07-06 13:30:00+00:00,73.25,74.0,68.75,71.0
2021-07-07 13:30:00+00:00,70.25,74.75,67.5,69.0
2021-07-08 13:30:00+00:00,66.75,68.75,65.25,66.25
2021-07-09 13:30:00+00:00,67.25,72.75,66.0,69.5
2021-07-12 13:30:00+00:00,69.5,70.5,66.75,68.5
2021-07-13 13:30:00+00:00,67.75,69.75,64.25,65.5
2021-07-14 13:30:00+00:00,65.75,85.0,63.0,68.25
2021-07-15 13:30:00+00:00,64.5,65.5,60.75,62.25
2021-07-16 13:30:00+00:00,62.75,66.25,62.25,63.25
2021-07-19 13:30:00+00:00,62.75,63.5,59.25,61.75
2021-07-20 13:30:00+00:00,61.25,65.75,60.75,65.25
2021-07-21 13:30:00+00:00,65.25,65.25,62.25,62.25
2021-07-22 13:30:00+00:00,62.0,64.25,59.5,60.0
2021-07-23 13:30:00+00:00,59.25,62.0,58.75,59.75
2021-07-26 13:30:00+00:00,60.75,61.25,58.75,59.25
2021-07-27 13:30:00+00:00,59.5,59.5,56.75,58.25
2021-07-28 13:30:00+00:00,57.75,60.25,57.5,60.0
2021-07-29 13:30:00+00:00,60.5,62.25,59.0,61.25
2021-07-30 13:30:00+00:00,61.0,62.0,59.0,61.0
2021-08-02 13:30:00+00:00,60.5,61.5,59.25,59.75
2021-08-03 13:30:00+00:00,59.0,60.5,57.25,57.75
2021-08-04 13:30:00+00:00,58.25,65.0,58.25,64.75
2021-08-05 13:30:00+00:00,63.5,66.75,62.75,65.25
2021-08-06 13:30:00+00:00,65.5,68.75,63.5,68.75
2021-08-09 13:30:00+00:00,69.0,69.75,66.5,68.5
2021-08-10 13:30:00+00:00,68.75,73.0,68.0,68.25
2021-08-11 13:30:00+00:00,68.25,73.75,67.5,73.5
2021-08-12 13:30:00+00:00,73.75,80.75,72.0,77.5
2021-08-13 13:30:00+00:00,77.5,84.5,77.5,82.0
2021-08-16 13:30:00+00:00,82.75,83.25,78.0,82.5
2021-08-17 13:30:00+00:00,82.5,86.25,79.5,82.25
2021-08-18 13:30:00+00:00,81.5,83.5,78.0,80.0
2021-08-19 13:30:00+00:00,78.25,80.75,75.0,78.0
2021-08-20 13:30:00+00:00,78.25,87.5,77.5,83.5
2021-08-23 13:30:00+00:00,85.0,87.25,82.25,86.0
2021-08-24 13:30:00+00:00,87.25,87.25,83.0,86.25
2021-08-25 13:30:00+00:00,86.5,97.25,85.75,94.75
2021-08-26 13:30:00+00:00,95.0,99.5,90.25,92.25
2021-08-27 13:30:00+00:00,94.75,113.25,93.75,105.0
2021-08-30 13:30:00+00:00,105.5,109.75,97.25,103.25
2021-08-31 13:30:00+00:00,106.0,109.25,101.0,102.5
2021-09-01 13:30:00+00:00,103.5,104.5,101.5,103.25
2021-09-02 13:30:00+00:00,105.5,108.75,103.25,107.75
2021-09-03 13:30:00+00:00,108.0,109.5,105.5,108.75
2021-09-07 13:30:00+00:00,108.5,119.5,107.5,113.75
2021-09-08 13:30:00+00:00,111.5,114.75,107.75,111.5
2021-09-09 13:30:00+00:00,112.25,114.0,99.25,103.75
2021-09-10 13:30:00+00:00,103.75,107.5,102.25,103.5
2021-09-13 13:30:00+00:00,103.75,104.75,97.75,102.0
2021-09-14 13:30:00+00:00,102.75,105.0,99.75,99.75
2021-09-15 13:30:00+00:00,100.5,105.0,98.0,102.5
2021-09-16 13:30:00+00:00,102.0,106.25,100.0,104.5
2021-09-17 13:30:00+00:00,105.25,110.75,103.25,104.75
2021-09-20 13:30:00+00:00,101.75,105.0,100.5,103.0
2021-09-21 13:30:00+00:00,104.0,107.5,102.5,106.0
2021-09-22 13:30:00+00:00,106.5,110.0,105.5,109.75
2021-09-23 13:30:00+00:00,111.0,118.5,107.5,116.75
2021-09-24 13:30:00+00:00,116.5,127.0,110.25,115.75
2021-09-27 13:30:00+00:00,114.25,116.25,110.0,113.0
2021-09-28 13:30:00+00:00,111.75,125.0,104.0,107.25
2021-09-29 13:30:00+00:00,107.5,108.75,102.25,104.5
2021-09-30 13:30:00+00:00,105.0,108.75,103.25,107.25
2021-10-01 13:30:00+00:00,105.75,106.75,94.25,104.25
2021-10-04 13:30:00+00:00,104.5,105.5,91.25,94.0
2021-10-05 13:30:00+00:00,93.25,102.75,93.25,98.5
2021-10-06 13:30:00+00:00,96.75,99.5,94.75,96.75
2021-10-07 13:30:00+00:00,97.0,97.25,94.25,96.75
2021-10-08 13:30:00+00:00,97.75,98.25,92.5,92.5
2021-10-11 13:30:00+00:00,91.75,95.75,89.0,92.75
2021-10-12 13:30:00+00:00,92.5,95.0,91.0,93.5
2021-10-13 13:30:00+00:00,96.0,103.0,93.5,102.5
2021-10-14 13:30:00+00:00,104.75,107.0,98.5,99.75
2021-10-15 13:30:00+00:00,101.25,101.25,95.0,97.0
2021-10-18 13:30:00+00:00,95.25,96.75,94.0,94.75
2021-10-19 13:30:00+00:00,97.25,97.25,93.25,93.75
2021-10-20 13:30:00+00:00,94.5,105.0,93.25,104.5
2021-10-21 13:30:00+00:00,104.25,116.25,94.0,96.25
2021-10-22 13:30:00+00:00,94.25,95.5,86.75,87.0
2021-10-25 13:30:00+00:00,87.5,95.5,80.25,83.5
2021-10-26 13:30:00+00:00,83.25,85.5,81.5,82.5
2021-10-27 13:30:00+00:00,83.75,83.75,79.5,81.0
2021-10-28 13:30:00+00:00,80.5,84.25,80.5,82.5
2021-10-29 13:30:00+00:00,82.5,85.25,79.5,80.25
2021-11-01 13:30:00+00:00,81.75,83.75,77.0,78.5
2021-11-02 13:30:00+00:00,78.5,79.75,73.5,78.75
2021-11-03 13:30:00+00:00,81.5,81.75,76.5,80.5
2021-11-04 13:30:00+00:00,80.75,82.0,77.5,79.25
2021-11-05 13:30:00+00:00,79.0,79.75,73.75,75.0
2021-11-08 14:30:00+00:00,76.75,80.25,74.25,77.25
2021-11-09 14:30:00+00:00,76.5,85.0,74.5,83.0
2021-11-10 14:30:00+00:00,86.25,87.5,80.25,82.25
2021-11-11 14:30:00+00:00,83.25,85.0,81.5,84.0
2021-11-12 14:30:00+00:00,83.0,83.5,81.25,82.25
2021-11-15 14:30:00+00:00,81.75,83.25,77.25,79.0
2021-11-16 14:30:00+00:00,79.25,81.25,77.5,79.75
2021-11-17 14:30:00+00:00,79.0,85.0,78.25,82.5
2021-11-18 14:30:00+00:00,86.0,88.0,76.5,77.0
2021-11-19 14:30:00+00:00,78.25,79.5,75.0,75.5
2021-11-22 14:30:00+00:00,75.0,76.25,67.5,68.0
2021-11-23 14:30:00+00:00,67.75,71.5,66.75,69.5
2021-11-24 14:30:00+00:00,67.5,78.5,67.5,73.25
2021-11-26 14:30:00+00:00,72.0,74.25,70.0,71.25
2021-11-29 14:30:00+00:00,71.0,72.25,61.75,64.0
2021-11-30 14:30:00+00:00,65.0,73.75,63.5,69.5
2021-12-01 14:30:00+00:00,70.0,72.5,65.0,66.0
2021-12-02 14:30:00+00:00,65.25,68.0,63.0,67.0
2021-12-03 14:30:00+00:00,66.5,67.75,63.5,66.75
2021-12-06 14:30:00+00:00,67.5,68.75,63.25,66.0
2021-12-07 14:30:00+00:00,66.75,70.0,66.75,69.25
2021-12-08 14:30:00+00:00,69.25,73.75,66.5,73.5
2021-12-09 14:30:00+00:00,72.5,74.0,70.25,70.5
2021-12-10 14:30:00+00:00,71.5,72.25,67.75,68.75
2021-12-13 14:30:00+00:00,68.75,68.75,65.75,65.75
2021-12-14 14:30:00+00:00,65.75,68.25,63.25,65.0
2021-12-15 14:30:00+00:00,65.75,68.75,62.0,67.25
2021-12-16 14:30:00+00:00,69.0,69.0,63.5,63.5
2021-12-17 14:30:00+00:00,63.0,67.25,60.0,65.75
2021-12-20 14:30:00+00:00,66.25,69.5,64.25,67.0
2021-12-21 14:30:00+00:00,66.75,72.25,66.75,71.25
2021-12-22 14:30:00+00:00,76.0,76.25,67.25,68.0
2021-12-23 14:30:00+00:00,67.75,72.5,66.75,69.5
2021-12-27 14:30:00+00:00,68.75,70.0,65.25,66.0
2021-12-28 14:30:00+00:00,65.5,66.0,61.25,62.25
2021-12-29 14:30:00+00:00,63.5,64.5,60.5,63.0
2021-12-30 14:30:00+00:00,63.75,68.0,63.75,66.75
2021-12-31 14:30:00+00:00,66.75,71.25,65.25,67.5
2022-01-03 14:30:00+00:00,65.5,71.25,65.5,69.0
2022-01-04 14:30:00+00:00,68.5,69.75,63.75,65.75
2022-01-05 14:30:00+00:00,64.75,66.75,62.5,62.5
2022-01-06 14:30:00+00:00,63.25,64.75,60.0,64.0
2022-01-07 14:30:00+00:00,64.5,65.75,62.5,64.75
2022-01-10 14:30:00+00:00,64.5,68.0,62.75,66.0
2022-01-11 14:30:00+00:00,66.0,70.0,65.75,67.75
2022-01-12 14:30:00+00:00,67.0,68.75,63.75,65.0
2022-01-13 14:30:00+00:00,65.0,67.5,62.5,63.25
2022-01-14 14:30:00+00:00,62.5,66.25,62.5,65.5
2022-01-18 14:30:00+00:00,65.5,65.75,61.0,62.25
2022-01-19 14:30:00+00:00,61.75,63.0,60.25,62.75
2022-01-20 14:30:00+00:00,63.0,65.5,61.25,62.25
2022-01-21 14:30:00+00:00,61.25,62.25,56.0,58.5
2022-01-24 14:30:00+00:00,56.5,59.25,51.75,58.75
2022-01-25 14:30:00+00:00,57.0,59.75,56.75,57.25
2022-01-26 14:30:00+00:00,56.75,59.75,53.75,57.0
2022-01-27 14:30:00+00:00,56.5,57.75,52.5,56.0
2022-01-28 14:30:00+00:00,56.25,56.25,52.5,53.75
2022-01-31 14:30:00+00:00,53.75,56.5,51.75,52.0
2022-02-01 14:30:00+00:00,54.0,56.75,51.25,56.25
2022-02-02 14:30:00+00:00,56.25,57.75,53.0,55.0
2022-02-03 14:30:00+00:00,54.5,54.75,51.5,53.0
2022-02-04 14:30:00+00:00,52.5,60.0,52.25,60.0
2022-02-07 14:30:00+00:00,59.75,61.75,57.5,58.75
2022-02-08 14:30:00+00:00,59.0,60.0,57.0,60.0
2022-02-09 14:30:00+00:00,64.75,65.5,58.75,61.0
2022-02-10 14:30:00+00:00,59.5,63.0,55.5,63.0
2022-02-11 14:30:00+00:00,59.75,61.75,53.5,54.25
2022-02-14 14:30:00+00:00,55.75,56.25,53.5,53.75
2022-02-15 14:30:00+00:00,54.75,55.25,52.75,54.5
2022-02-16 14:30:00+00:00,55.0,55.0,51.75,54.0
2022-02-17 14:30:00+00:00,54.25,58.25,52.25,54.0
2022-02-18 14:30:00+00:00,54.0,55.25,50.0,51.25
2022-02-22 14:30:00+00:00,52.0,52.0,49.5,49.5
2022-02-23 14:30:00+00:00,51.0,51.5,49.0,50.0
2022-02-24 14:30:00+00:00,50.0,54.5,49.25,54.5
2022-02-25 14:30:00+00:00,55.0,55.5,51.25,52.0
2022-02-28 14:30:00+00:00,52.5,54.0,49.75,51.5
2022-03-01 14:30:00+00:00,52.25,52.5,50.0,50.5
2022-03-02 14:30:00+00:00,50.25,51.25,47.5,50.25
2022-03-03 14:30:00+00:00,49.5,50.25,47.5,48.75
2022-03-04 14:30:00+00:00,46.25,53.0,44.25,47.0
2022-03-07 14:30:00+00:00,46.25,49.25,46.0,46.5
2022-03-08 14:30:00+00:00,48.25,49.0,46.25,47.5
2022-03-09 14:30:00+00:00,47.5,48.25,45.75,45.75
2022-03-10 14:30:00+00:00,46.0,47.25,44.25,45.0
2022-03-11 14:30:00+00:00,45.0,47.75,44.75,46.75
2022-03-14 13:30:00+00:00,47.75,48.25,45.0,45.0
2022-03-15 13:30:00+00:00,44.75,47.25,44.75,45.75
2022-03-16 13:30:00+00:00,45.0,48.75,45.0,47.75
2022-03-17 13:30:00+00:00,48.75,50.5,47.75,48.25
2022-03-18 13:30:00+00:00,48.0,49.5,47.0,47.0
2022-03-21 13:30:00+00:00,47.5,52.5,47.5,50.0
2022-03-22 13:30:00+00:00,51.0,52.5,50.25,51.5
2022-03-23 13:30:00+00:00,50.75,54.0,50.0,53.0
2022-03-24 13:30:00+00:00,53.0,53.5,50.5,52.0
2022-03-25 13:30:00+00:00,52.0,52.25,50.0,51.0
2022-03-28 13:30:00+00:00,50.5,52.75,49.0,49.25
2022-03-29 13:30:00+00:00,47.5,51.25,47.5,49.0
2022-03-30 13:30:00+00:00,50.0,50.75,49.0,50.0
2022-03-31 13:30:00+00:00,50.25,55.0,49.5,50.25
2022-04-01 13:30:00+00:00,49.25,52.5,48.0,50.75
2022-04-04 13:30:00+00:00,51.25,54.25,50.25,53.25
2022-04-05 13:30:00+00:00,52.25,56.75,51.0,51.75
2022-04-06 13:30:00+00:00,50.75,52.25,46.25,46.25
2022-04-07 13:30:00+00:00,50.25,50.25,45.25,45.5
2022-04-08 13:30:00+00:00,45.0,46.5,39.25,40.5
2022-04-11 13:30:00+00:00,41.0,47.0,39.75,43.75
2022-04-12 13:30:00+00:00,44.0,45.0,40.25,41.5
2022-04-13 13:30:00+00:00,42.0,43.25,41.5,41.75
2022-04-14 13:30:00+00:00,42.25,43.75,41.25,43.75
2022-04-18 13:30:00+00:00,43.75,44.5,41.5,42.25
2022-04-19 13:30:00+00:00,42.5,45.0,42.25,44.75
2022-04-20 13:30:00+00:00,43.75,46.0,43.0,43.5
2022-04-21 13:30:00+00:00,43.25,44.5,40.75,40.75
2022-04-22 13:30:00+00:00,42.0,43.0,40.75,41.0
2022-04-25 13:30:00+00:00,40.0,41.5,37.25,41.0
2022-04-26 13:30:00+00:00,40.75,41.25,37.25,38.75
2022-04-27 13:30:00+00:00,38.0,38.5,36.0,37.0
2022-04-28 13:30:00+00:00,37.75,37.75,34.0,35.0
2022-04-29 13:30:00+00:00,34.5,35.75,34.25,35.25
2022-05-02 13:30:00+00:00,35.25,37.75,34.25,37.5
2022-05-03 13:30:00+00:00,37.5,37.5,35.0,35.75
2022-05-04 13:30:00+00:00,36.5,36.5,34.25,34.75
2022-05-05 13:30:00+00:00,35.25,37.0,33.0,33.5
2022-05-06 13:30:00+00:00,33.5,36.25,32.25,33.25
2022-05-09 13:30:00+00:00,33.25,34.25,30.25,32.5
2022-05-10 13:30:00+00:00,32.5,33.0,29.5,29.75
2022-05-11 13:30:00+00:00,30.0,31.25,28.75,30.25
2022-05-12 13:30:00+00:00,30.25,35.0,28.5,32.25
2022-05-13 13:30:00+00:00,32.5,33.25,31.25,32.0
2022-05-16 13:30:00+00:00,33.0,35.75,32.75,35.5
2022-05-17 13:30:00+00:00,38.0,38.75,34.75,37.0
2022-05-18 13:30:00+00:00,36.0,37.75,30.5,34.0
2022-05-19 13:30:00+00:00,34.25,35.5,33.5,34.25
2022-05-20 13:30:00+00:00,36.75,36.75,33.5,34.0
2022-05-23 13:30:00+00:00,34.0,36.5,33.25,34.25
2022-05-24 13:30:00+00:00,33.75,34.75,31.0,32.75
2022-05-25 13:30:00+00:00,32.0,33.75,31.25,33.25
2022-05-26 13:30:00+00:00,33.5,34.25,31.75,32.75
2022-05-27 13:30:00+00:00,32.75,35.0,28.25,31.75
2022-05-31 13:30:00+00:00,31.75,32.25,31.25,31.5
2022-06-01 13:30:00+00:00,31.75,32.25,30.5,31.75
2022-06-02 13:30:00+00:00,31.0,34.75,31.0,34.75
2022-06-03 13:30:00+00:00,34.75,36.75,31.75,33.5
2022-06-06 13:30:00+00:00,34.5,36.25,33.0,34.75
2022-06-07 13:30:00+00:00,34.75,38.75,33.25,35.75
2022-06-08 13:30:00+00:00,38.25,39.75,35.75,37.25
2022-06-09 13:30:00+00:00,37.5,37.75,36.0,36.5
2022-06-10 13:30:00+00:00,37.25,37.25,30.75,34.25
2022-06-13 13:30:00+00:00,33.5,33.75,31.25,33.0
2022-06-14 13:30:00+00:00,32.75,35.25,29.5,30.5
2022-06-15 13:30:00+00:00,30.25,32.0,30.0,31.25
2022-06-16 13:30:00+00:00,30.5,32.5,30.0,31.75
2022-06-17 13:30:00+00:00,31.5,34.5,31.25,32.5
2022-06-21 13:30:00+00:00,33.75,34.5,31.25,32.0
2022-06-22 13:30:00+00:00,30.5,33.25,30.5,31.75
2022-06-23 13:30:00+00:00,31.0,32.75,29.75,30.75
2022-06-24 13:30:00+00:00,30.5,31.25,29.25,29.75
2022-06-27 13:30:00+00:00,32.5,32.5,30.0,30.75
2022-06-28 13:30:00+00:00,31.75,32.75,26.0,28.0
2022-06-29 13:30:00+00:00,28.25,31.25,28.25,31.25
2022-06-30 13:30:00+00:00,32.0,33.5,30.75,33.5
2022-07-01 13:30:00+00:00,33.5,33.5,29.75,30.0
2022-07-05 13:30:00+00:00,30.75,32.25,30.0,32.25
2022-07-06 13:30:00+00:00,32.5,32.5,30.0,31.0
2022-07-07 13:30:00+00:00,31.0,32.75,30.75,32.0
2022-07-08 13:30:00+00:00,32.0,32.75,31.25,31.75
2022-07-11 13:30:00+00:00,32.25,32.75,30.0,31.75
2022-07-12 13:30:00+00:00,33.0,42.25,33.0,37.5
2022-07-13 13:30:00+00:00,38.25,44.25,37.0,43.75
2022-07-14 13:30:00+00:00,45.0,48.0,37.5,43.5
2022-07-15 13:30:00+00:00,45.75,47.5,40.25,40.75
2022-07-18 13:30:00+00:00,43.5,47.5,41.75,45.0
2022-07-19 13:30:00+00:00,47.75,52.0,45.0,46.0
2022-07-20 13:30:00+00:00,34.75,39.25,22.0,24.5
2022-07-21 13:30:00+00:00,23.25,23.25,17.75,20.75
2022-07-22 13:30:00+00:00,20.25,20.5,18.25,18.5
2022-07-25 13:30:00+00:00,19.0,19.5,17.0,17.25
2022-07-26 13:30:00+00:00,16.5,17.0,15.0,15.5
2022-07-27 13:30:00+00:00,14.75,15.5,13.75,15.5
2022-07-28 13:30:00+00:00,15.75,16.0,15.0,15.5
2022-07-29 13:30:00+00:00,15.75,17.0,15.5,16.25
2022-08-01 13:30:00+00:00,16.25,16.5,14.5,15.25
2022-08-02 13:30:00+00:00,15.0,15.75,14.5,14.5
2022-08-03 13:30:00+00:00,15.25,15.5,14.5,15.0
2022-08-04 13:30:00+00:00,15.25,15.75,11.25,14.0
2022-08-05 13:30:00+00:00,14.0,15.25,13.5,15.0
2022-08-08 13:30:00+00:00,15.5,16.25,14.75,14.75
2022-08-09 13:30:00+00:00,14.5,15.75,14.5,14.75
2022-08-10 13:30:00+00:00,14.75,15.5,13.75,14.75
2022-08-11 13:30:00+00:00,14.75,15.25,14.25,14.25
2022-08-12 13:30:00+00:00,15.0,15.0,13.75,14.5
2022-08-15 13:30:00+00:00,15.0,15.25,14.25,15.0
2022-08-16 13:30:00+00:00,14.75,15.0,14.25,14.25
2022-08-17 13:30:00+00:00,13.75,14.75,13.75,14.25
2022-08-18 13:30:00+00:00,14.25,15.25,13.75,14.75
2022-08-19 13:30:00+00:00,15.0,15.0,14.5,14.75
2022-08-22 13:30:00+00:00,15.0,15.0,13.75,14.0
2022-08-23 13:30:00+00:00,13.75,14.5,13.75,13.75
2022-08-24 13:30:00+00:00,13.5,14.75,13.5,14.25
2022-08-25 13:30:00+00:00,14.5,14.5,14.0,14.25
2022-08-26 13:30:00+00:00,14.0,14.5,13.5,14.5
2022-08-29 13:30:00+00:00,14.5,15.0,13.5,13.75
2022-08-30 13:30:00+00:00,14.0,14.0,13.5,13.5
2022-08-31 13:30:00+00:00,14.0,14.0,10.75,13.5
2022-09-01 13:30:00+00:00,13.5,13.5,12.75,13.0
2022-09-02 13:30:00+00:00,12.25,13.25,11.75,12.75
2022-09-06 13:30:00+00:00,13.75,14.75,11.75,12.75
2022-09-07 13:30:00+00:00,12.25,13.0,11.25,12.5
2022-09-08 13:30:00+00:00,12.5,13.25,12.0,12.75
2022-09-09 13:30:00+00:00,12.75,13.0,12.25,13.0
2022-09-12 13:30:00+00:00,12.5,13.25,12.0,12.75
2022-09-13 13:30:00+00:00,12.5,13.0,11.75,12.5
2022-09-14 13:30:00+00:00,11.75,12.5,11.75,12.0
2022-09-15 13:30:00+00:00,12.5,12.75,12.0,12.25
2022-09-16 13:30:00+00:00,11.25,12.5,11.25,11.25
2022-09-19 13:30:00+00:00,11.25,12.0,10.25,10.5
2022-09-20 13:30:00+00:00,10.5,11.0,9.75,10.5
2022-09-21 13:30:00+00:00,10.25,11.0,10.0,10.0
2022-09-22 13:30:00+00:00,10.75,10.75,9.5,9.5
2022-09-23 13:30:00+00:00,9.25,9.75,9.0,9.5
2022-09-26 13:30:00+00:00,9.25,10.0,8.5,9.75
2022-09-27 13:30:00+00:00,10.5,10.5,9.5,9.75
2022-09-28 13:30:00+00:00,9.75,9.75,9.25,9.5
2022-09-29 13:30:00+00:00,9.5,9.75,9.0,9.25
2022-09-30 13:30:00+00:00,9.25,9.5,8.75,8.75
2022-10-03 13:30:00+00:00,8.75,9.25,8.5,9.0
2022-10-04 13:30:00+00:00,9.0,10.25,8.75,9.25
2022-10-05 13:30:00+00:00,9.75,9.75,9.0,9.0
2022-10-06 13:30:00+00:00,8.75,9.75,8.75,9.0
2022-10-07 13:30:00+00:00,8.75,9.75,8.5,8.75
2022-10-10 13:30:00+00:00,8.75,9.25,8.5,9.0
2022-10-11 13:30:00+00:00,8.75,9.0,8.25,8.25
2022-10-12 13:30:00+00:00,8.75,8.75,7.5,8.0
2022-10-13 13:30:00+00:00,8.5,8.5,7.5,8.0
2022-10-14 13:30:00+00:00,8.0,8.75,7.75,8.25
2022-10-17 13:30:00+00:00,8.0,8.5,8.0,8.0
2022-10-18 13:30:00+00:00,7.75,8.25,7.5,8.0
2022-10-19 13:30:00+00:00,7.5,8.25,7.25,7.5
2022-10-20 13:30:00+00:00,8.0,8.0,7.0,7.0
2022-10-21 13:30:00+00:00,7.25,7.75,7.0,7.25
