date,open,high,low,close,volume
2019-11-25 14:30:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,400
2019-11-26 14:30:00+00:00,5.230000019073486,5.360000133514404,5.199999809265137,5.360000133514404,500
2019-11-27 14:30:00+00:00,5.199999809265137,5.480000019073486,5.199999809265137,5.199999809265137,5600
2019-11-29 14:30:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,300
2019-12-02 14:30:00+00:00,6.579999923706055,6.599999904632568,5.599999904632568,5.599999904632568,5600
2019-12-03 14:30:00+00:00,5.679999828338623,5.909999847412109,5.579999923706055,5.710000038146973,5200
2019-12-04 14:30:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,300
2019-12-05 14:30:00+00:00,5.25,5.300000190734863,5.25,5.260000228881836,1000
2019-12-06 14:30:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-12-09 14:30:00+00:00,5.25,5.260000228881836,5.179999828338623,5.179999828338623,1800
2019-12-10 14:30:00+00:00,5.5,5.679999828338623,5.5,5.679999828338623,2500
2019-12-11 14:30:00+00:00,6.389999866485596,6.389999866485596,6.0,6.03000020980835,6200
2019-12-12 14:30:00+00:00,6.050000190734863,6.050000190734863,5.289999961853027,5.289999961853027,9200
2019-12-13 14:30:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2019-12-16 14:30:00+00:00,5.760000228881836,6.21999979019165,5.650000095367432,6.21999979019165,4800
2019-12-17 14:30:00+00:00,6.079999923706055,6.400000095367432,6.079999923706055,6.400000095367432,1800
2019-12-18 14:30:00+00:00,6.0,6.03000020980835,6.0,6.03000020980835,2600
2019-12-19 14:30:00+00:00,6.039999961853027,6.159999847412109,6.0,6.0,1500
2019-12-20 14:30:00+00:00,6.0,6.230000019073486,6.0,6.050000190734863,1100
2019-12-23 14:30:00+00:00,6.050000190734863,6.079999923706055,5.550000190734863,5.619999885559082,11100
2019-12-24 14:30:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2019-12-26 14:30:00+00:00,5.739999771118164,5.75,5.5,5.5,1300
2019-12-27 14:30:00+00:00,5.75,5.75,5.360000133514404,5.420000076293945,11500
2019-12-30 14:30:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-12-31 14:30:00+00:00,5.46999979019165,5.699999809265137,5.349999904632568,5.349999904632568,1300
2020-01-02 14:30:00+00:00,5.739999771118164,5.75,5.739999771118164,5.75,400
2020-01-03 14:30:00+00:00,5.349999904632568,5.889999866485596,5.320000171661377,5.440000057220459,4500
2020-01-06 14:30:00+00:00,5.769999980926514,5.880000114440918,5.769999980926514,5.820000171661377,1500
2020-01-07 14:30:00+00:00,5.900000095367432,5.940000057220459,5.489999771118164,5.800000190734863,7800
2020-01-08 14:30:00+00:00,6.0,6.0,5.619999885559082,5.619999885559082,5500
2020-01-09 14:30:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100
2020-01-10 14:30:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,1400
2020-01-13 14:30:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,800
2020-01-14 14:30:00+00:00,5.550000190734863,6.400000095367432,5.550000190734863,6.400000095367432,9200
2020-01-15 14:30:00+00:00,5.78000020980835,6.400000095367432,5.78000020980835,6.210000038146973,18300
2020-01-16 14:30:00+00:00,6.269999980926514,7.090000152587891,6.269999980926514,7.090000152587891,5400
2020-01-17 14:30:00+00:00,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,4000
2020-01-21 14:30:00+00:00,7.150000095367432,7.380000114440918,7.150000095367432,7.309999942779541,10200
2020-01-22 14:30:00+00:00,6.730000019073486,7.0,6.110000133514404,6.400000095367432,35200
2020-01-23 14:30:00+00:00,6.320000171661377,6.320000171661377,6.150000095367432,6.150000095367432,800
2020-01-24 14:30:00+00:00,6.010000228881836,6.139999866485596,5.550000190734863,5.940000057220459,15100
2020-01-27 14:30:00+00:00,5.550000190734863,5.75,5.510000228881836,5.579999923706055,5600
2020-01-28 14:30:00+00:00,5.639999866485596,5.639999866485596,5.599999904632568,5.599999904632568,500
2020-01-29 14:30:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,900
2020-01-30 14:30:00+00:00,5.590000152587891,5.590000152587891,5.5,5.5,2300
2020-01-31 14:30:00+00:00,5.389999866485596,6.28000020980835,5.300000190734863,5.360000133514404,8600
2020-02-03 14:30:00+00:00,5.460000038146973,6.0,5.360000133514404,5.78000020980835,6500
2020-02-04 14:30:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2020-02-05 14:30:00+00:00,5.550000190734863,5.789999961853027,5.550000190734863,5.789999961853027,700
2020-02-06 14:30:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1000
2020-02-07 14:30:00+00:00,5.739999771118164,5.75,5.5,5.670000076293945,4300
2020-02-10 14:30:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2020-02-11 14:30:00+00:00,5.619999885559082,5.670000076293945,5.579999923706055,5.579999923706055,3700
2020-02-12 14:30:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2020-02-13 14:30:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,200
2020-02-14 14:30:00+00:00,5.190000057220459,5.510000228881836,5.190000057220459,5.510000228881836,300
2020-02-18 14:30:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200
2020-02-19 14:30:00+00:00,5.579999923706055,5.769999980926514,5.449999809265137,5.599999904632568,1700
2020-02-20 14:30:00+00:00,5.579999923706055,5.579999923706055,5.449999809265137,5.449999809265137,600
2020-02-21 14:30:00+00:00,5.400000095367432,5.400000095367432,5.210000038146973,5.210000038146973,700
2020-02-24 14:30:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,300
2020-02-25 14:30:00+00:00,5.25,5.25,5.25,5.25,200
2020-02-26 14:30:00+00:00,5.25,5.25,5.25,5.25,0
2020-02-27 14:30:00+00:00,5.199999809265137,5.329999923706055,5.199999809265137,5.329999923706055,1200
2020-02-28 14:30:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,600
2020-03-02 14:30:00+00:00,5.170000076293945,5.860000133514404,5.170000076293945,5.170000076293945,12500
2020-03-03 14:30:00+00:00,5.300000190734863,5.300000190734863,5.170000076293945,5.210000038146973,8000
2020-03-04 14:30:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2020-03-05 14:30:00+00:00,5.199999809265137,5.199999809265137,5.03000020980835,5.03000020980835,2000
2020-03-06 14:30:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,500
2020-03-09 13:30:00+00:00,4.75,4.75,4.210000038146973,4.210000038146973,10800
2020-03-10 13:30:00+00:00,3.819999933242798,4.039999961853027,3.819999933242798,4.0,16300
2020-03-11 13:30:00+00:00,3.609999895095825,3.9800000190734863,3.609999895095825,3.9800000190734863,6300
2020-03-12 13:30:00+00:00,3.880000114440918,3.9000000953674316,3.009999990463257,3.1500000953674316,14000
2020-03-13 13:30:00+00:00,3.2100000381469727,3.5,3.1500000953674316,3.4700000286102295,5300
2020-03-16 13:30:00+00:00,3.7300000190734863,4.199999809265137,3.1500000953674316,3.180000066757202,15200
2020-03-17 13:30:00+00:00,3.440000057220459,3.450000047683716,2.930000066757202,3.0,14900
2020-03-18 13:30:00+00:00,2.9000000953674316,3.3299999237060547,2.8299999237060547,3.3299999237060547,5400
2020-03-19 13:30:00+00:00,3.130000114440918,3.2300000190734863,2.869999885559082,3.2300000190734863,13200
2020-03-20 13:30:00+00:00,3.4700000286102295,3.9700000286102295,3.450000047683716,3.450000047683716,4300
2020-03-23 13:30:00+00:00,3.0999999046325684,3.450000047683716,2.890000104904175,3.450000047683716,900
2020-03-24 13:30:00+00:00,3.2300000190734863,3.490000009536743,3.1600000858306885,3.2200000286102295,1300
2020-03-25 13:30:00+00:00,3.2300000190734863,3.5,3.2300000190734863,3.369999885559082,1200
2020-03-26 13:30:00+00:00,3.25,3.25,2.9100000858306885,3.0899999141693115,2600
2020-03-27 13:30:00+00:00,3.25,3.25,3.1600000858306885,3.240000009536743,1000
2020-03-30 13:30:00+00:00,3.4000000953674316,3.4000000953674316,3.240000009536743,3.299999952316284,1600
2020-03-31 13:30:00+00:00,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2799999713897705,600
2020-04-01 13:30:00+00:00,3.3399999141693115,3.4000000953674316,3.1700000762939453,3.1700000762939453,2500
2020-04-02 13:30:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2020-04-03 13:30:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2020-04-06 13:30:00+00:00,3.200000047683716,3.2200000286102295,3.190000057220459,3.2200000286102295,600
2020-04-07 13:30:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2020-04-08 13:30:00+00:00,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.2899999618530273,700
2020-04-09 13:30:00+00:00,3.259999990463257,3.4000000953674316,3.1600000858306885,3.4000000953674316,2700
2020-04-13 13:30:00+00:00,3.299999952316284,3.299999952316284,3.25,3.299999952316284,900
2020-04-14 13:30:00+00:00,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3399999141693115,2600
2020-04-15 13:30:00+00:00,3.4000000953674316,4.210000038146973,3.4000000953674316,3.690000057220459,7400
2020-04-16 13:30:00+00:00,3.75,3.75,3.700000047683716,3.75,2800
2020-04-17 13:30:00+00:00,3.690000057220459,3.690000057220459,3.549999952316284,3.549999952316284,500
2020-04-20 13:30:00+00:00,3.7699999809265137,3.7699999809265137,3.680000066757202,3.680000066757202,1200
2020-04-21 13:30:00+00:00,3.690000057220459,3.8499999046325684,3.690000057220459,3.690000057220459,2400
2020-04-22 13:30:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,200
2020-04-23 13:30:00+00:00,3.630000114440918,3.880000114440918,3.309999942779541,3.309999942779541,3500
2020-04-24 13:30:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2020-04-27 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.369999885559082,3.440000057220459,1100
2020-04-28 13:30:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,500
2020-04-29 13:30:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300
2020-04-30 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,7500
2020-05-01 13:30:00+00:00,3.4700000286102295,3.5199999809265137,3.4000000953674316,3.5,6100
2020-05-04 13:30:00+00:00,3.5,3.5,3.5,3.5,0
2020-05-05 13:30:00+00:00,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.5899999141693115,300
2020-05-06 13:30:00+00:00,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.4700000286102295,700
2020-05-07 13:30:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2020-05-08 13:30:00+00:00,3.4000000953674316,3.700000047683716,3.059999942779541,3.319999933242798,16100
2020-05-11 13:30:00+00:00,3.509999990463257,3.5299999713897705,3.319999933242798,3.319999933242798,1700
2020-05-12 13:30:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-05-13 13:30:00+00:00,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.3499999046325684,600
2020-05-14 13:30:00+00:00,3.25,3.25,3.25,3.25,200
2020-05-15 13:30:00+00:00,3.25,3.25,3.25,3.25,0
2020-05-18 13:30:00+00:00,3.25,3.25,3.25,3.25,0
2020-05-19 13:30:00+00:00,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.2200000286102295,1200
2020-05-20 13:30:00+00:00,3.1500000953674316,3.259999990463257,3.109999895095825,3.119999885559082,4500
2020-05-21 13:30:00+00:00,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.0999999046325684,2700
2020-05-22 13:30:00+00:00,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.0999999046325684,11500
2020-05-26 13:30:00+00:00,3.2100000381469727,3.25,3.1600000858306885,3.25,2000
2020-05-27 13:30:00+00:00,3.2100000381469727,3.4800000190734863,3.2100000381469727,3.2200000286102295,9400
2020-05-28 13:30:00+00:00,3.2200000286102295,3.430000066757202,3.1600000858306885,3.4000000953674316,2500
2020-05-29 13:30:00+00:00,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.380000114440918,2600
2020-06-01 13:30:00+00:00,3.2100000381469727,3.299999952316284,3.200000047683716,3.200000047683716,1800
2020-06-02 13:30:00+00:00,3.4700000286102295,3.4700000286102295,3.2200000286102295,3.2200000286102295,2900
2020-06-03 13:30:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,500
2020-06-04 13:30:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2020-06-05 13:30:00+00:00,3.440000057220459,3.619999885559082,3.440000057220459,3.440000057220459,4700
2020-06-08 13:30:00+00:00,3.640000104904175,4.079999923706055,3.380000114440918,3.869999885559082,23600
2020-06-09 13:30:00+00:00,3.700000047683716,3.940000057220459,3.3499999046325684,3.3499999046325684,10600
2020-06-10 13:30:00+00:00,3.5299999713897705,3.5299999713897705,3.490000009536743,3.490000009536743,900
2020-06-11 13:30:00+00:00,3.380000114440918,3.390000104904175,3.25,3.309999942779541,3700
2020-06-12 13:30:00+00:00,3.25,3.319999933242798,3.0999999046325684,3.1500000953674316,15200
2020-06-15 13:30:00+00:00,3.25,3.4700000286102295,3.190000057220459,3.2300000190734863,32300
2020-06-16 13:30:00+00:00,3.299999952316284,4.289999961853027,3.2899999618530273,3.75,120100
2020-06-17 13:30:00+00:00,5.269999980926514,5.5,3.75,4.940000057220459,233100
2020-06-18 13:30:00+00:00,4.800000190734863,4.800000190734863,3.7899999618530273,4.190000057220459,28000
2020-06-19 13:30:00+00:00,4.099999904632568,4.21999979019165,3.700000047683716,3.7300000190734863,37600
2020-06-22 13:30:00+00:00,4.059999942779541,4.46999979019165,3.759999990463257,3.9800000190734863,16800
2020-06-23 13:30:00+00:00,3.809999942779541,4.079999923706055,3.700000047683716,3.9000000953674316,8900
2020-06-24 13:30:00+00:00,4.010000228881836,4.199999809265137,3.819999933242798,3.819999933242798,26600
2020-06-25 13:30:00+00:00,3.7200000286102295,4.440000057220459,3.7200000286102295,4.170000076293945,10300
2020-06-26 13:30:00+00:00,4.300000190734863,4.400000095367432,3.859999895095825,4.050000190734863,20700
2020-06-29 13:30:00+00:00,4.130000114440918,4.590000152587891,4.090000152587891,4.199999809265137,49400
2020-06-30 13:30:00+00:00,3.940000057220459,4.179999828338623,3.359999895095825,3.450000047683716,41600
2020-07-01 13:30:00+00:00,3.450000047683716,3.549999952316284,3.119999885559082,3.450000047683716,34200
2020-07-02 13:30:00+00:00,3.509999990463257,3.619999885559082,3.390000104904175,3.4100000858306885,9400
2020-07-06 13:30:00+00:00,3.619999885559082,3.680000066757202,3.5399999618530273,3.5399999618530273,4800
2020-07-07 13:30:00+00:00,3.640000104904175,3.640000104904175,3.309999942779541,3.309999942779541,11000
2020-07-08 13:30:00+00:00,3.4600000381469727,3.4600000381469727,3.1600000858306885,3.240000009536743,15500
2020-07-09 13:30:00+00:00,3.2799999713897705,3.4000000953674316,3.119999885559082,3.3399999141693115,9100
2020-07-10 13:30:00+00:00,3.130000114440918,3.569999933242798,3.130000114440918,3.25,17600
2020-07-13 13:30:00+00:00,3.380000114440918,3.390000104904175,3.200000047683716,3.299999952316284,9500
2020-07-14 13:30:00+00:00,3.25,3.259999990463257,3.200000047683716,3.2200000286102295,7100
2020-07-15 13:30:00+00:00,3.380000114440918,3.380000114440918,3.309999942779541,3.309999942779541,900
2020-07-16 13:30:00+00:00,3.299999952316284,3.440000057220459,3.299999952316284,3.4000000953674316,5400
2020-07-17 13:30:00+00:00,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4000000953674316,3000
2020-07-20 13:30:00+00:00,3.390000104904175,3.4000000953674316,3.369999885559082,3.380000114440918,1500
2020-07-21 13:30:00+00:00,3.380000114440918,3.5299999713897705,3.380000114440918,3.5199999809265137,7700
2020-07-22 13:30:00+00:00,3.440000057220459,3.759999990463257,3.440000057220459,3.759999990463257,18400
2020-07-23 13:30:00+00:00,3.6700000762939453,3.799999952316284,3.6600000858306885,3.7899999618530273,3800
2020-07-24 13:30:00+00:00,3.9200000762939453,3.9200000762939453,3.700000047683716,3.700000047683716,3300
2020-07-27 13:30:00+00:00,3.9600000381469727,4.179999828338623,3.7200000286102295,3.880000114440918,9500
2020-07-28 13:30:00+00:00,3.869999885559082,4.150000095367432,3.740000009536743,4.079999923706055,12200
2020-07-29 13:30:00+00:00,4.090000152587891,4.090000152587891,3.9800000190734863,3.9800000190734863,700
2020-07-30 13:30:00+00:00,4.099999904632568,4.099999904632568,3.5799999237060547,3.609999895095825,7200
2020-07-31 13:30:00+00:00,3.3499999046325684,3.6700000762939453,3.3499999046325684,3.549999952316284,11700
2020-08-03 13:30:00+00:00,3.5299999713897705,3.630000114440918,3.5299999713897705,3.630000114440918,3000
2020-08-04 13:30:00+00:00,3.7699999809265137,3.7699999809265137,3.559999942779541,3.559999942779541,300
2020-08-05 13:30:00+00:00,3.940000057220459,3.940000057220459,3.740000009536743,3.8499999046325684,4600
2020-08-06 13:30:00+00:00,3.869999885559082,3.9000000953674316,3.7200000286102295,3.7200000286102295,3200
2020-08-07 13:30:00+00:00,3.75,3.75,3.75,3.75,7700
2020-08-10 13:30:00+00:00,3.869999885559082,4.110000133514404,3.740000009536743,3.8499999046325684,38700
2020-08-11 13:30:00+00:00,3.990000009536743,4.110000133514404,3.869999885559082,3.9200000762939453,2600
2020-08-12 13:30:00+00:00,3.869999885559082,3.9200000762939453,3.799999952316284,3.799999952316284,3600
2020-08-13 13:30:00+00:00,3.9100000858306885,4.03000020980835,3.809999942779541,3.809999942779541,2600
2020-08-14 13:30:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,300
2020-08-17 13:30:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-08-18 13:30:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200
2020-08-19 13:30:00+00:00,3.7300000190734863,3.8299999237060547,3.5199999809265137,3.5899999141693115,8500
2020-08-20 13:30:00+00:00,3.4600000381469727,3.5199999809265137,3.369999885559082,3.390000104904175,6700
2020-08-21 13:30:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-08-24 13:30:00+00:00,3.559999942779541,3.559999942779541,3.25,3.2899999618530273,14600
2020-08-25 13:30:00+00:00,3.2699999809265137,3.2699999809265137,3.25,3.25,500
2020-08-26 13:30:00+00:00,3.3399999141693115,3.3399999141693115,3.25,3.309999942779541,5100
2020-08-27 13:30:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2020-08-28 13:30:00+00:00,3.259999990463257,3.509999990463257,3.259999990463257,3.5,1600
2020-08-31 13:30:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,300
2020-09-01 13:30:00+00:00,3.190000057220459,3.2699999809265137,3.190000057220459,3.25,1100
2020-09-02 13:30:00+00:00,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,1600
2020-09-03 13:30:00+00:00,3.3399999141693115,4.380000114440918,3.200000047683716,3.9600000381469727,89200
2020-09-04 13:30:00+00:00,3.9600000381469727,4.0,3.5,3.509999990463257,39800
2020-09-08 13:30:00+00:00,3.7200000286102295,3.9700000286102295,3.5,3.690000057220459,19400
2020-09-09 13:30:00+00:00,3.549999952316284,3.5799999237060547,3.430000066757202,3.430000066757202,6300
2020-09-10 13:30:00+00:00,3.75,3.7799999713897705,3.4800000190734863,3.559999942779541,7000
2020-09-11 13:30:00+00:00,3.5799999237060547,3.6700000762939453,3.4600000381469727,3.509999990463257,2800
2020-09-14 13:30:00+00:00,3.369999885559082,3.6600000858306885,3.359999895095825,3.5399999618530273,2300
2020-09-15 13:30:00+00:00,3.390000104904175,3.490000009536743,3.3399999141693115,3.490000009536743,2200
2020-09-16 13:30:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1000
2020-09-17 13:30:00+00:00,3.319999933242798,3.369999885559082,3.259999990463257,3.369999885559082,1400
2020-09-18 13:30:00+00:00,3.309999942779541,3.4800000190734863,3.309999942779541,3.450000047683716,3300
2020-09-21 13:30:00+00:00,3.299999952316284,3.3499999046325684,3.2799999713897705,3.3499999046325684,3000
2020-09-22 13:30:00+00:00,3.509999990463257,3.6500000953674316,3.299999952316284,3.3399999141693115,11700
2020-09-23 13:30:00+00:00,3.319999933242798,3.5999999046325684,3.2899999618530273,3.3499999046325684,5400
2020-09-24 13:30:00+00:00,3.3299999237060547,3.4800000190734863,3.309999942779541,3.4100000858306885,3100
2020-09-25 13:30:00+00:00,3.309999942779541,3.3299999237060547,3.299999952316284,3.3299999237060547,2500
2020-09-28 13:30:00+00:00,3.4000000953674316,3.4700000286102295,3.25,3.4700000286102295,4500
2020-09-29 13:30:00+00:00,3.5,3.75,3.319999933242798,3.5199999809265137,11600
2020-09-30 13:30:00+00:00,3.5899999141693115,3.5899999141693115,3.380000114440918,3.569999933242798,8600
2020-10-01 13:30:00+00:00,3.390000104904175,3.4200000762939453,3.309999942779541,3.4100000858306885,4700
2020-10-02 13:30:00+00:00,3.450000047683716,3.5,3.319999933242798,3.4800000190734863,2400
2020-10-05 13:30:00+00:00,3.3299999237060547,3.569999933242798,3.319999933242798,3.3399999141693115,13000
2020-10-06 13:30:00+00:00,3.440000057220459,4.099999904632568,3.4000000953674316,3.799999952316284,208500
2020-10-07 13:30:00+00:00,3.799999952316284,3.799999952316284,3.4600000381469727,3.5299999713897705,27100
2020-10-08 13:30:00+00:00,3.5199999809265137,3.630000114440918,3.380000114440918,3.549999952316284,12100
2020-10-09 13:30:00+00:00,3.5399999618530273,3.5899999141693115,3.4100000858306885,3.4600000381469727,6600
2020-10-12 13:30:00+00:00,3.5899999141693115,3.6500000953674316,3.4100000858306885,3.4600000381469727,11400
2020-10-13 13:30:00+00:00,3.4100000858306885,3.490000009536743,3.4100000858306885,3.430000066757202,8800
2020-10-14 13:30:00+00:00,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.450000047683716,8900
2020-10-15 13:30:00+00:00,3.5,3.5,3.3299999237060547,3.359999895095825,20900
2020-10-16 13:30:00+00:00,3.4000000953674316,3.450000047683716,3.380000114440918,3.440000057220459,4800
2020-10-19 13:30:00+00:00,3.569999933242798,4.0,3.3399999141693115,3.549999952316284,58900
2020-10-20 13:30:00+00:00,3.7100000381469727,3.9600000381469727,3.4800000190734863,3.690000057220459,56100
2020-10-21 13:30:00+00:00,3.5999999046325684,4.099999904632568,3.5999999046325684,3.9700000286102295,40000
2020-10-22 13:30:00+00:00,4.130000114440918,4.690000057220459,4.0,4.400000095367432,104400
2020-10-23 13:30:00+00:00,4.400000095367432,4.579999923706055,4.239999771118164,4.46999979019165,9800
2020-10-26 13:30:00+00:00,4.239999771118164,4.289999961853027,3.9200000762939453,4.090000152587891,28200
2020-10-27 13:30:00+00:00,4.119999885559082,4.579999923706055,4.070000171661377,4.159999847412109,56500
2020-10-28 13:30:00+00:00,4.21999979019165,4.980000019073486,4.21999979019165,4.900000095367432,51600
2020-10-29 13:30:00+00:00,4.96999979019165,5.389999866485596,4.369999885559082,4.380000114440918,111700
2020-10-30 13:30:00+00:00,4.5,4.789999961853027,4.5,4.570000171661377,8800
2020-11-02 14:30:00+00:00,4.28000020980835,4.28000020980835,3.9100000858306885,3.9100000858306885,5800
2020-11-03 14:30:00+00:00,3.9000000953674316,4.039999961853027,3.869999885559082,3.9700000286102295,14900
2020-11-04 14:30:00+00:00,3.819999933242798,4.079999923706055,3.819999933242798,4.059999942779541,1300
2020-11-05 14:30:00+00:00,4.269999980926514,4.360000133514404,4.099999904632568,4.179999828338623,7800
2020-11-06 14:30:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2020-11-09 14:30:00+00:00,4.179999828338623,4.610000133514404,4.179999828338623,4.489999771118164,12400
2020-11-10 14:30:00+00:00,4.559999942779541,4.699999809265137,4.559999942779541,4.639999866485596,1400
2020-11-11 14:30:00+00:00,4.75,4.900000095367432,4.679999828338623,4.800000190734863,6600
2020-11-12 14:30:00+00:00,5.130000114440918,5.130000114440918,4.769999980926514,4.980000019073486,4600
2020-11-13 14:30:00+00:00,5.079999923706055,5.079999923706055,4.75,4.869999885559082,2700
2020-11-16 14:30:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2020-11-17 14:30:00+00:00,4.96999979019165,5.03000020980835,4.920000076293945,5.010000228881836,13700
2020-11-18 14:30:00+00:00,5.110000133514404,5.400000095367432,5.050000190734863,5.119999885559082,10800
2020-11-19 14:30:00+00:00,4.960000038146973,5.21999979019165,4.960000038146973,5.150000095367432,4200
2020-11-20 14:30:00+00:00,5.25,5.429999828338623,5.099999904632568,5.260000228881836,23100
2020-11-23 14:30:00+00:00,5.449999809265137,5.449999809265137,5.150000095367432,5.449999809265137,2700
2020-11-24 14:30:00+00:00,5.130000114440918,5.409999847412109,5.130000114440918,5.409999847412109,2000
2020-11-25 14:30:00+00:00,5.46999979019165,5.480000019073486,5.21999979019165,5.309999942779541,1500
2020-11-27 14:30:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100
2020-11-30 14:30:00+00:00,5.230000019073486,5.400000095367432,5.099999904632568,5.099999904632568,3700
2020-12-01 14:30:00+00:00,5.440000057220459,5.440000057220459,5.159999847412109,5.159999847412109,1500
2020-12-02 14:30:00+00:00,5.210000038146973,5.670000076293945,5.210000038146973,5.670000076293945,8200
2020-12-03 14:30:00+00:00,5.760000228881836,5.789999961853027,5.369999885559082,5.760000228881836,8300
2020-12-04 14:30:00+00:00,5.829999923706055,6.010000228881836,5.789999961853027,5.900000095367432,15900
2020-12-07 14:30:00+00:00,6.260000228881836,6.289999961853027,5.949999809265137,6.230000019073486,3500
2020-12-08 14:30:00+00:00,6.110000133514404,6.25,6.099999904632568,6.25,3600
2020-12-09 14:30:00+00:00,6.190000057220459,6.199999809265137,6.0,6.110000133514404,4300
2020-12-10 14:30:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,100
2020-12-11 14:30:00+00:00,6.050000190734863,6.25,6.0,6.25,4100
2020-12-14 14:30:00+00:00,6.070000171661377,6.150000095367432,5.829999923706055,6.130000114440918,5000
2020-12-15 14:30:00+00:00,5.849999904632568,6.190000057220459,5.510000228881836,6.190000057220459,18000
2020-12-16 14:30:00+00:00,6.239999771118164,6.5,6.0,6.5,11400
2020-12-17 14:30:00+00:00,6.659999847412109,6.699999809265137,6.400000095367432,6.429999828338623,13000
2020-12-18 14:30:00+00:00,6.440000057220459,6.639999866485596,6.420000076293945,6.420000076293945,3200
2020-12-21 14:30:00+00:00,6.46999979019165,6.53000020980835,6.440000057220459,6.510000228881836,2800
2020-12-22 14:30:00+00:00,6.309999942779541,6.75,6.309999942779541,6.75,2800
2020-12-23 14:30:00+00:00,6.429999828338623,6.75,6.429999828338623,6.449999809265137,1000
