date,open,high,low,close,volume
2019-12-02 14:30:00+00:00,69.69999694824219,69.80000305175781,68.80000305175781,68.9000015258789,2864590
2019-12-03 14:30:00+00:00,69.0999984741211,69.19999694824219,67.0,67.80000305175781,3139510
2019-12-04 14:30:00+00:00,68.0,68.69999694824219,67.69999694824219,68.69999694824219,1919700
2019-12-05 14:30:00+00:00,68.9000015258789,68.9000015258789,68.30000305175781,68.5999984741211,1952410
2019-12-06 14:30:00+00:00,69.0999984741211,69.19999694824219,68.30000305175781,68.30000305175781,1752840
2019-12-09 14:30:00+00:00,68.30000305175781,68.80000305175781,68.19999694824219,68.69999694824219,989560
2019-12-10 14:30:00+00:00,68.69999694824219,69.4000015258789,68.5,68.9000015258789,1462260
2019-12-11 14:30:00+00:00,69.0,69.0999984741211,68.4000015258789,68.69999694824219,1447560
2019-12-12 14:30:00+00:00,68.69999694824219,69.30000305175781,68.4000015258789,68.9000015258789,1878120
2019-12-13 14:30:00+00:00,68.9000015258789,69.5999984741211,68.5,69.19999694824219,2263430
2019-12-16 14:30:00+00:00,69.30000305175781,69.69999694824219,68.9000015258789,69.5,1447700
2019-12-17 14:30:00+00:00,69.5999984741211,69.9000015258789,69.0,69.9000015258789,1569550
2019-12-18 14:30:00+00:00,69.80000305175781,70.5,69.69999694824219,70.4000015258789,2203730
2019-12-19 14:30:00+00:00,70.4000015258789,70.9000015258789,70.4000015258789,70.80000305175781,1767170
2019-12-20 14:30:00+00:00,70.9000015258789,71.80000305175781,70.80000305175781,71.80000305175781,3585570
2019-12-23 14:30:00+00:00,71.5999984741211,71.80000305175781,70.69999694824219,70.9000015258789,1402760
2019-12-24 14:30:00+00:00,71.19999694824219,71.5,71.0999984741211,71.4000015258789,527920
2019-12-26 14:30:00+00:00,71.5999984741211,71.69999694824219,71.4000015258789,71.5999984741211,927240
2019-12-27 14:30:00+00:00,71.69999694824219,72.0,71.19999694824219,71.4000015258789,916560
2019-12-30 14:30:00+00:00,71.4000015258789,71.5999984741211,70.69999694824219,70.9000015258789,1209310
2019-12-31 14:30:00+00:00,70.9000015258789,71.5999984741211,70.9000015258789,71.5,1206090
2020-01-02 14:30:00+00:00,71.30000305175781,71.9000015258789,71.0,71.30000305175781,1598440
2020-01-03 14:30:00+00:00,70.5,71.4000015258789,70.0999984741211,70.9000015258789,2457920
2020-01-06 14:30:00+00:00,70.5,71.4000015258789,70.4000015258789,71.19999694824219,1895860
2020-01-07 14:30:00+00:00,70.80000305175781,71.5999984741211,70.5,70.69999694824219,2056060
2020-01-08 14:30:00+00:00,70.5999984741211,71.19999694824219,70.19999694824219,70.5999984741211,2077020
2020-01-09 14:30:00+00:00,70.5999984741211,71.4000015258789,70.30000305175781,70.5,1716780
2020-01-10 14:30:00+00:00,70.5999984741211,70.5999984741211,69.80000305175781,70.0,1739250
2020-01-13 14:30:00+00:00,70.0,70.5,69.5999984741211,70.5,1584420
2020-01-14 14:30:00+00:00,70.19999694824219,71.4000015258789,69.80000305175781,71.0999984741211,2074880
2020-01-15 14:30:00+00:00,71.19999694824219,72.0,71.0,71.69999694824219,2094650
2020-01-16 14:30:00+00:00,71.9000015258789,72.0999984741211,71.4000015258789,72.0,1355740
2020-01-17 14:30:00+00:00,72.0999984741211,72.30000305175781,71.5999984741211,71.69999694824219,1409050
2020-01-21 14:30:00+00:00,71.5,71.80000305175781,71.19999694824219,71.5,1290910
2020-01-22 14:30:00+00:00,71.5999984741211,72.0999984741211,71.19999694824219,72.0,2899560
2020-01-23 14:30:00+00:00,71.69999694824219,71.80000305175781,70.80000305175781,71.5999984741211,1826430
2020-01-24 14:30:00+00:00,71.5,71.80000305175781,70.5,71.0999984741211,1814140
2020-01-27 14:30:00+00:00,70.5999984741211,71.4000015258789,70.19999694824219,71.19999694824219,1884500
2020-01-28 14:30:00+00:00,71.30000305175781,71.5999984741211,71.0,71.30000305175781,1948440
2020-01-29 14:30:00+00:00,71.19999694824219,71.30000305175781,70.5,70.80000305175781,1590550
2020-01-30 14:30:00+00:00,70.5,71.9000015258789,70.19999694824219,71.9000015258789,2190780
2020-01-31 14:30:00+00:00,71.5999984741211,72.19999694824219,70.5,70.69999694824219,1843510
2020-02-03 14:30:00+00:00,71.0,72.0,70.80000305175781,71.69999694824219,2323660
2020-02-04 14:30:00+00:00,72.19999694824219,73.0,71.4000015258789,72.0999984741211,2075100
2020-02-05 14:30:00+00:00,72.5,72.9000015258789,71.69999694824219,71.69999694824219,1904510
2020-02-06 14:30:00+00:00,71.80000305175781,72.5,71.69999694824219,71.9000015258789,1338980
2020-02-07 14:30:00+00:00,71.4000015258789,71.5999984741211,70.9000015258789,71.0999984741211,1538500
2020-02-10 14:30:00+00:00,71.30000305175781,72.0,71.19999694824219,72.0,1425310
2020-02-11 14:30:00+00:00,72.0,72.19999694824219,71.5999984741211,71.5999984741211,1660450
2020-02-12 14:30:00+00:00,71.69999694824219,72.30000305175781,71.69999694824219,72.0999984741211,1461330
2020-02-13 14:30:00+00:00,72.0999984741211,72.5,72.0,72.30000305175781,1057020
2020-02-14 14:30:00+00:00,72.30000305175781,72.5,72.0,72.0999984741211,1227140
2020-02-18 14:30:00+00:00,71.9000015258789,72.4000015258789,71.80000305175781,72.4000015258789,1362250
2020-02-19 14:30:00+00:00,72.19999694824219,73.0999984741211,72.0999984741211,72.5,2038560
2020-02-20 14:30:00+00:00,72.80000305175781,74.0,72.5,73.4000015258789,1758850
2020-02-21 14:30:00+00:00,73.30000305175781,73.4000015258789,72.30000305175781,72.4000015258789,1689130
2020-02-24 14:30:00+00:00,71.5999984741211,72.19999694824219,70.4000015258789,70.4000015258789,3140910
2020-02-25 14:30:00+00:00,70.80000305175781,71.0999984741211,69.5,69.80000305175781,3629310
2020-02-26 14:30:00+00:00,70.0,70.4000015258789,67.80000305175781,67.9000015258789,4037990
2020-02-27 14:30:00+00:00,67.0,67.5,64.5,64.5999984741211,5469620
2020-02-28 14:30:00+00:00,63.0,64.30000305175781,62.0,63.400001525878906,5530780
2020-03-02 14:30:00+00:00,62.79999923706055,65.5,62.599998474121094,65.5,3793870
2020-03-03 14:30:00+00:00,64.80000305175781,67.0,64.19999694824219,64.80000305175781,3768000
2020-03-04 14:30:00+00:00,65.69999694824219,66.5999984741211,65.5999984741211,66.5,2291130
2020-03-05 14:30:00+00:00,64.80000305175781,66.80000305175781,64.5999984741211,66.4000015258789,3821970
2020-03-06 14:30:00+00:00,63.599998474121094,65.5,63.29999923706055,64.4000015258789,3396170
2020-03-09 13:30:00+00:00,61.599998474121094,62.70000076293945,59.70000076293945,60.400001525878906,4116180
2020-03-10 13:30:00+00:00,61.599998474121094,63.400001525878906,59.599998474121094,63.29999923706055,4111690
2020-03-11 13:30:00+00:00,61.20000076293945,62.599998474121094,59.599998474121094,60.5,3644790
2020-03-12 13:30:00+00:00,56.599998474121094,59.5,52.79999923706055,55.599998474121094,4021000
2020-03-13 13:30:00+00:00,57.79999923706055,59.0,54.400001525878906,59.0,4106080
2020-03-16 13:30:00+00:00,52.400001525878906,57.29999923706055,49.79999923706055,50.79999923706055,4707700
2020-03-17 13:30:00+00:00,51.5,54.79999923706055,48.900001525878906,54.29999923706055,4469160
2020-03-18 13:30:00+00:00,51.5,52.29999923706055,45.29999923706055,47.5,5849530
2020-03-19 13:30:00+00:00,46.70000076293945,49.20000076293945,45.099998474121094,47.900001525878906,4072660
2020-03-20 13:30:00+00:00,48.0,49.29999923706055,44.099998474121094,44.400001525878906,5831080
2020-03-23 13:30:00+00:00,43.79999923706055,46.0,41.099998474121094,45.20000076293945,5821380
2020-03-24 13:30:00+00:00,48.0,49.79999923706055,47.0,49.79999923706055,5065780
2020-03-25 13:30:00+00:00,49.79999923706055,53.20000076293945,49.20000076293945,50.5,2704010
2020-03-26 13:30:00+00:00,50.70000076293945,53.5,50.70000076293945,52.0,2720810
2020-03-27 13:30:00+00:00,50.400001525878906,50.599998474121094,49.0,49.29999923706055,2463280
2020-03-30 13:30:00+00:00,49.599998474121094,50.79999923706055,47.599998474121094,48.099998474121094,3479300
2020-03-31 13:30:00+00:00,48.400001525878906,51.20000076293945,48.0,49.400001525878906,2940200
2020-04-01 13:30:00+00:00,47.599998474121094,49.099998474121094,46.0,46.400001525878906,2647310
2020-04-02 13:30:00+00:00,45.900001525878906,48.5,45.099998474121094,47.5,2316320
2020-04-03 13:30:00+00:00,47.29999923706055,47.599998474121094,44.099998474121094,44.79999923706055,2078070
2020-04-06 13:30:00+00:00,47.20000076293945,48.5,46.79999923706055,47.900001525878906,2406920
2020-04-07 13:30:00+00:00,49.20000076293945,51.0,48.20000076293945,49.099998474121094,2827910
2020-04-08 13:30:00+00:00,49.900001525878906,52.099998474121094,49.20000076293945,51.70000076293945,1752130
2020-04-09 13:30:00+00:00,52.400001525878906,53.79999923706055,51.5,52.5,2176970
2020-04-13 13:30:00+00:00,52.20000076293945,52.29999923706055,49.5,51.20000076293945,1843830
2020-04-14 13:30:00+00:00,51.70000076293945,54.400001525878906,51.400001525878906,54.20000076293945,2420930
2020-04-15 13:30:00+00:00,53.20000076293945,53.400001525878906,52.0,53.0,2100160
2020-04-16 13:30:00+00:00,53.20000076293945,53.79999923706055,52.20000076293945,53.0,2285540
2020-04-17 13:30:00+00:00,54.099998474121094,54.29999923706055,52.0,52.900001525878906,1819700
2020-04-20 13:30:00+00:00,52.0,53.29999923706055,51.70000076293945,52.20000076293945,1747430
2020-04-21 13:30:00+00:00,51.29999923706055,51.70000076293945,49.70000076293945,50.0,2059090
2020-04-22 13:30:00+00:00,51.29999923706055,51.29999923706055,50.29999923706055,50.5,1852020
2020-04-23 13:30:00+00:00,51.099998474121094,55.70000076293945,51.099998474121094,53.70000076293945,5189210
2020-04-24 13:30:00+00:00,54.599998474121094,55.400001525878906,52.900001525878906,55.099998474121094,3104010
2020-04-27 13:30:00+00:00,55.099998474121094,56.900001525878906,55.0,56.099998474121094,2196380
2020-04-28 13:30:00+00:00,58.900001525878906,60.20000076293945,55.79999923706055,57.599998474121094,3401390
2020-04-29 13:30:00+00:00,59.20000076293945,60.29999923706055,58.70000076293945,59.20000076293945,3211930
2020-04-30 13:30:00+00:00,59.20000076293945,60.0,58.0,59.099998474121094,2407320
2020-05-01 13:30:00+00:00,58.0,58.29999923706055,56.79999923706055,58.0,2411740
2020-05-04 13:30:00+00:00,57.5,58.29999923706055,56.099998474121094,57.5,2419080
2020-05-05 13:30:00+00:00,57.900001525878906,58.0,56.70000076293945,57.400001525878906,2473960
2020-05-06 13:30:00+00:00,57.599998474121094,57.70000076293945,56.20000076293945,56.599998474121094,2636960
2020-05-07 13:30:00+00:00,56.400001525878906,57.099998474121094,55.0,55.20000076293945,3664710
2020-05-08 13:30:00+00:00,56.20000076293945,57.5,55.70000076293945,57.5,2961990
2020-05-11 13:30:00+00:00,57.0,57.099998474121094,55.900001525878906,56.599998474121094,2527290
2020-05-12 13:30:00+00:00,56.599998474121094,56.79999923706055,54.099998474121094,54.29999923706055,3209360
2020-05-13 13:30:00+00:00,54.20000076293945,54.79999923706055,51.099998474121094,52.20000076293945,4275950
2020-05-14 13:30:00+00:00,51.599998474121094,53.099998474121094,50.099998474121094,52.900001525878906,5693520
2020-05-15 13:30:00+00:00,52.5,53.400001525878906,51.79999923706055,53.400001525878906,2604070
2020-05-18 13:30:00+00:00,54.900001525878906,56.400001525878906,54.400001525878906,55.099998474121094,4430640
2020-05-19 13:30:00+00:00,55.400001525878906,55.70000076293945,54.20000076293945,54.5,3637160
2020-05-20 13:30:00+00:00,54.79999923706055,55.099998474121094,51.900001525878906,52.29999923706055,4910170
2020-05-21 13:30:00+00:00,52.29999923706055,52.29999923706055,50.599998474121094,52.0,5187770
2020-05-22 13:30:00+00:00,52.099998474121094,53.5,51.70000076293945,53.099998474121094,3903000
2020-05-26 13:30:00+00:00,54.400001525878906,55.20000076293945,53.20000076293945,54.79999923706055,3873790
2020-05-27 13:30:00+00:00,56.5,58.400001525878906,56.400001525878906,57.79999923706055,4818910
2020-05-28 13:30:00+00:00,57.900001525878906,57.900001525878906,56.400001525878906,56.79999923706055,3850870
2020-05-29 13:30:00+00:00,56.599998474121094,58.599998474121094,55.70000076293945,58.20000076293945,6198180
2020-06-01 13:30:00+00:00,58.20000076293945,60.0,58.099998474121094,59.70000076293945,3370820
2020-06-02 13:30:00+00:00,60.400001525878906,60.5,59.29999923706055,59.79999923706055,3427420
2020-06-03 13:30:00+00:00,60.400001525878906,62.900001525878906,60.20000076293945,62.5,4190560
2020-06-04 13:30:00+00:00,62.400001525878906,65.0,62.099998474121094,64.5,5740490
2020-06-05 13:30:00+00:00,66.80000305175781,67.30000305175781,64.5999984741211,65.0999984741211,3742310
2020-06-08 13:30:00+00:00,65.69999694824219,65.80000305175781,64.5999984741211,65.19999694824219,3254690
2020-06-09 13:30:00+00:00,64.4000015258789,64.5999984741211,63.0,63.29999923706055,2354540
2020-06-10 13:30:00+00:00,63.400001525878906,63.5,60.900001525878906,62.20000076293945,2888970
2020-06-11 13:30:00+00:00,60.599998474121094,60.900001525878906,58.099998474121094,58.5,3055830
2020-06-12 13:30:00+00:00,60.20000076293945,60.599998474121094,58.0,59.400001525878906,3363380
2020-06-15 13:30:00+00:00,58.099998474121094,60.20000076293945,57.900001525878906,59.900001525878906,2708780
2020-06-16 13:30:00+00:00,61.79999923706055,61.900001525878906,59.20000076293945,60.400001525878906,2613280
2020-06-17 13:30:00+00:00,60.400001525878906,61.0,60.0,60.20000076293945,1805750
2020-06-18 13:30:00+00:00,60.099998474121094,60.900001525878906,59.70000076293945,60.599998474121094,2146290
2020-06-19 13:30:00+00:00,61.20000076293945,61.70000076293945,59.400001525878906,59.599998474121094,4394360
2020-06-22 13:30:00+00:00,59.5,60.0,58.70000076293945,59.599998474121094,2360330
2020-06-23 13:30:00+00:00,60.099998474121094,60.70000076293945,58.79999923706055,59.0,2992280
2020-06-24 13:30:00+00:00,58.900001525878906,58.900001525878906,57.099998474121094,57.79999923706055,3239880
2020-06-25 13:30:00+00:00,57.400001525878906,58.400001525878906,56.599998474121094,58.20000076293945,2706570
2020-06-26 13:30:00+00:00,58.0,58.099998474121094,55.20000076293945,55.400001525878906,4986590
2020-06-29 13:30:00+00:00,55.70000076293945,57.29999923706055,55.5,57.0,2350890
2020-06-30 13:30:00+00:00,56.900001525878906,58.900001525878906,56.5,58.70000076293945,3689090
2020-07-01 13:30:00+00:00,58.79999923706055,59.599998474121094,57.900001525878906,58.900001525878906,2615760
2020-07-02 13:30:00+00:00,59.79999923706055,59.79999923706055,58.29999923706055,58.400001525878906,2405620
2020-07-06 13:30:00+00:00,59.0,59.599998474121094,58.5,58.70000076293945,2165620
2020-07-07 13:30:00+00:00,59.0,59.099998474121094,57.79999923706055,57.900001525878906,2228770
2020-07-08 13:30:00+00:00,57.79999923706055,58.20000076293945,57.0,57.79999923706055,2044840
2020-07-09 13:30:00+00:00,57.79999923706055,58.20000076293945,55.900001525878906,56.29999923706055,1977860
2020-07-10 13:30:00+00:00,56.5,57.20000076293945,56.099998474121094,57.0,1897160
2020-07-13 13:30:00+00:00,56.900001525878906,57.79999923706055,55.900001525878906,55.900001525878906,2286910
2020-07-14 13:30:00+00:00,55.20000076293945,56.900001525878906,55.099998474121094,56.599998474121094,2924980
2020-07-15 13:30:00+00:00,57.599998474121094,60.20000076293945,57.599998474121094,60.099998474121094,3909610
2020-07-16 13:30:00+00:00,59.5,59.79999923706055,58.70000076293945,59.5,1987850
2020-07-17 13:30:00+00:00,59.400001525878906,59.79999923706055,58.900001525878906,58.900001525878906,2312860
2020-07-20 13:30:00+00:00,58.900001525878906,59.20000076293945,57.599998474121094,58.20000076293945,2004770
2020-07-21 13:30:00+00:00,58.599998474121094,60.29999923706055,58.5,58.70000076293945,2394450
2020-07-22 13:30:00+00:00,59.099998474121094,59.79999923706055,58.599998474121094,59.400001525878906,2066890
2020-07-23 13:30:00+00:00,59.29999923706055,59.70000076293945,58.5,58.900001525878906,1936450
2020-07-24 13:30:00+00:00,59.0,59.5,58.5,59.099998474121094,1919660
2020-07-27 13:30:00+00:00,59.0,59.900001525878906,58.400001525878906,59.900001525878906,2047010
2020-07-28 13:30:00+00:00,60.5,60.599998474121094,59.20000076293945,59.5,1870710
2020-07-29 13:30:00+00:00,59.70000076293945,60.20000076293945,58.70000076293945,59.099998474121094,2744980
2020-07-30 13:30:00+00:00,60.70000076293945,62.0,58.20000076293945,58.70000076293945,5270610
2020-07-31 13:30:00+00:00,58.5,59.29999923706055,57.5,58.79999923706055,3518780
2020-08-03 13:30:00+00:00,58.70000076293945,59.29999923706055,58.099998474121094,58.70000076293945,2119330
2020-08-04 13:30:00+00:00,58.5,59.900001525878906,58.400001525878906,59.20000076293945,2143250
2020-08-05 13:30:00+00:00,59.400001525878906,59.70000076293945,58.900001525878906,59.099998474121094,1798950
2020-08-06 13:30:00+00:00,59.0,59.5,58.599998474121094,59.20000076293945,1797330
2020-08-07 13:30:00+00:00,58.79999923706055,59.900001525878906,58.79999923706055,59.79999923706055,1808970
2020-08-10 13:30:00+00:00,59.400001525878906,60.20000076293945,59.0,60.099998474121094,1732520
2020-08-11 13:30:00+00:00,60.20000076293945,61.5,60.20000076293945,60.5,2778340
2020-08-12 13:30:00+00:00,60.599998474121094,62.0,60.5,60.900001525878906,2115180
2020-08-13 13:30:00+00:00,60.79999923706055,61.20000076293945,60.0,60.099998474121094,1656300
2020-08-14 13:30:00+00:00,60.099998474121094,60.5,59.70000076293945,59.79999923706055,1534600
2020-08-17 13:30:00+00:00,60.0,60.20000076293945,59.20000076293945,60.0,2160950
2020-08-18 13:30:00+00:00,59.70000076293945,60.099998474121094,59.29999923706055,59.5,1457840
2020-08-19 13:30:00+00:00,59.70000076293945,59.79999923706055,58.5,58.70000076293945,1560570
2020-08-20 13:30:00+00:00,58.20000076293945,58.400001525878906,57.70000076293945,58.29999923706055,1862200
2020-08-21 13:30:00+00:00,57.900001525878906,58.20000076293945,57.5,58.20000076293945,2121780
2020-08-24 13:30:00+00:00,58.20000076293945,58.70000076293945,57.79999923706055,58.5,2025550
2020-08-25 13:30:00+00:00,58.70000076293945,58.900001525878906,57.79999923706055,58.599998474121094,1748990
2020-08-26 13:30:00+00:00,58.099998474121094,58.70000076293945,58.0,58.29999923706055,1529400
2020-08-27 13:30:00+00:00,58.5,59.599998474121094,58.5,59.0,2256980
2020-08-28 13:30:00+00:00,59.20000076293945,59.79999923706055,59.0,59.599998474121094,1772120
2020-08-31 13:30:00+00:00,59.099998474121094,59.20000076293945,58.5,58.70000076293945,1881420
2020-09-01 13:30:00+00:00,58.29999923706055,58.5,57.900001525878906,58.29999923706055,2251530
2020-09-02 13:30:00+00:00,58.20000076293945,59.599998474121094,58.099998474121094,59.29999923706055,3549570
2020-09-03 13:30:00+00:00,59.400001525878906,59.900001525878906,57.29999923706055,57.599998474121094,3394160
2020-09-04 13:30:00+00:00,58.0,58.29999923706055,56.599998474121094,57.20000076293945,2410680
2020-09-08 13:30:00+00:00,57.0,57.20000076293945,55.900001525878906,56.20000076293945,3239490
2020-09-09 13:30:00+00:00,56.599998474121094,57.400001525878906,55.70000076293945,57.099998474121094,2978800
2020-09-10 13:30:00+00:00,56.900001525878906,57.70000076293945,55.29999923706055,55.79999923706055,3123390
2020-09-11 13:30:00+00:00,55.900001525878906,56.20000076293945,54.5,54.79999923706055,2611290
2020-09-14 13:30:00+00:00,55.099998474121094,56.70000076293945,55.099998474121094,56.400001525878906,2925130
2020-09-15 13:30:00+00:00,55.900001525878906,55.900001525878906,53.29999923706055,53.599998474121094,4683440
2020-09-16 13:30:00+00:00,54.20000076293945,55.099998474121094,53.70000076293945,54.0,4129750
2020-09-17 13:30:00+00:00,53.20000076293945,53.70000076293945,52.70000076293945,53.099998474121094,3432380
2020-09-18 13:30:00+00:00,53.0,53.20000076293945,51.29999923706055,51.599998474121094,4943120
2020-09-21 13:30:00+00:00,50.70000076293945,51.099998474121094,50.0,51.099998474121094,3016080
2020-09-22 13:30:00+00:00,51.29999923706055,52.0,50.400001525878906,51.29999923706055,3331260
2020-09-23 13:30:00+00:00,51.5,52.0,50.099998474121094,50.20000076293945,2420600
2020-09-24 13:30:00+00:00,49.70000076293945,51.29999923706055,49.5,51.0,2550200
2020-09-25 13:30:00+00:00,50.5,51.79999923706055,50.099998474121094,51.20000076293945,2504850
2020-09-28 13:30:00+00:00,52.0,53.20000076293945,52.0,52.900001525878906,2213770
2020-09-29 13:30:00+00:00,53.0,53.20000076293945,51.900001525878906,52.5,1784450
2020-09-30 13:30:00+00:00,52.79999923706055,54.400001525878906,52.70000076293945,53.599998474121094,2807530
2020-10-01 13:30:00+00:00,54.0,56.599998474121094,53.79999923706055,56.5,4327180
2020-10-02 13:30:00+00:00,55.20000076293945,56.599998474121094,55.0,55.599998474121094,3195210
2020-10-05 13:30:00+00:00,55.900001525878906,56.599998474121094,55.20000076293945,56.099998474121094,2190140
2020-10-06 13:30:00+00:00,56.0,56.70000076293945,55.29999923706055,55.599998474121094,2737170
2020-10-07 13:30:00+00:00,57.70000076293945,58.900001525878906,57.5,58.20000076293945,3256030
2020-10-08 13:30:00+00:00,59.099998474121094,59.79999923706055,57.599998474121094,59.599998474121094,3331140
2020-10-09 13:30:00+00:00,59.70000076293945,60.29999923706055,58.400001525878906,58.400001525878906,2108820
2020-10-12 13:30:00+00:00,58.70000076293945,59.5,58.5,59.099998474121094,2717920
2020-10-13 13:30:00+00:00,59.099998474121094,59.79999923706055,58.400001525878906,58.900001525878906,2931010
2020-10-14 13:30:00+00:00,58.900001525878906,59.29999923706055,58.099998474121094,58.400001525878906,1963940
2020-10-15 13:30:00+00:00,57.79999923706055,58.599998474121094,57.400001525878906,58.400001525878906,2918090
2020-10-16 13:30:00+00:00,58.400001525878906,58.70000076293945,58.0,58.400001525878906,2847480
2020-10-19 13:30:00+00:00,58.400001525878906,58.900001525878906,57.20000076293945,57.29999923706055,2131030
2020-10-20 13:30:00+00:00,58.20000076293945,58.599998474121094,57.599998474121094,58.0,1984080
2020-10-21 13:30:00+00:00,58.29999923706055,59.20000076293945,57.79999923706055,58.599998474121094,3250500
2020-10-22 13:30:00+00:00,60.099998474121094,60.29999923706055,58.20000076293945,59.900001525878906,3141100
2020-10-23 13:30:00+00:00,60.0,60.400001525878906,59.0,59.79999923706055,2171930
2020-10-26 13:30:00+00:00,59.29999923706055,59.79999923706055,57.79999923706055,57.900001525878906,2402980
2020-10-27 13:30:00+00:00,58.5,59.29999923706055,57.599998474121094,59.099998474121094,2052150
2020-10-28 13:30:00+00:00,58.400001525878906,58.599998474121094,56.900001525878906,57.0,2368240
2020-10-29 13:30:00+00:00,56.79999923706055,58.79999923706055,56.70000076293945,58.29999923706055,2687100
2020-10-30 13:30:00+00:00,57.70000076293945,58.400001525878906,57.0,57.29999923706055,2229840
2020-11-02 14:30:00+00:00,57.900001525878906,58.79999923706055,57.400001525878906,57.79999923706055,2197250
2020-11-03 14:30:00+00:00,58.20000076293945,59.099998474121094,58.099998474121094,58.20000076293945,2678090
2020-11-04 14:30:00+00:00,58.79999923706055,59.400001525878906,57.900001525878906,58.900001525878906,2609570
2020-11-05 14:30:00+00:00,59.20000076293945,61.099998474121094,59.099998474121094,60.900001525878906,2395730
2020-11-06 14:30:00+00:00,60.599998474121094,61.0,60.099998474121094,60.29999923706055,2143470
2020-11-09 14:30:00+00:00,62.5,63.20000076293945,60.5,60.5,2873950
2020-11-10 14:30:00+00:00,59.70000076293945,61.400001525878906,59.599998474121094,59.900001525878906,3173730
2020-11-11 14:30:00+00:00,60.599998474121094,62.599998474121094,60.099998474121094,61.79999923706055,2270050
2020-11-12 14:30:00+00:00,61.5,62.099998474121094,60.400001525878906,61.099998474121094,2198580
2020-11-13 14:30:00+00:00,61.5,62.900001525878906,61.400001525878906,62.70000076293945,1998980
2020-11-16 14:30:00+00:00,63.400001525878906,63.900001525878906,63.0,63.70000076293945,2030120
2020-11-17 14:30:00+00:00,62.79999923706055,64.5999984741211,62.79999923706055,64.0999984741211,1747520
2020-11-18 14:30:00+00:00,64.30000305175781,64.80000305175781,63.099998474121094,63.20000076293945,2054770
2020-11-19 14:30:00+00:00,62.70000076293945,64.4000015258789,62.599998474121094,64.0999984741211,1969790
2020-11-20 14:30:00+00:00,63.79999923706055,64.5999984741211,63.599998474121094,64.19999694824219,1554780
2020-11-23 14:30:00+00:00,64.4000015258789,66.0,64.30000305175781,65.5999984741211,2181190
2020-11-24 14:30:00+00:00,66.19999694824219,66.5999984741211,65.4000015258789,65.5,1925800
2020-11-25 14:30:00+00:00,65.4000015258789,65.5,63.400001525878906,64.69999694824219,2593630
2020-11-27 14:30:00+00:00,65.0,66.30000305175781,65.0,65.5,1088590
2020-11-30 14:30:00+00:00,65.30000305175781,65.4000015258789,64.0,64.9000015258789,2436080
2020-12-01 14:30:00+00:00,65.0999984741211,66.0,64.80000305175781,65.19999694824219,2541430
2020-12-02 14:30:00+00:00,65.0999984741211,65.19999694824219,64.19999694824219,64.30000305175781,1744560
2020-12-03 14:30:00+00:00,64.19999694824219,64.80000305175781,63.79999923706055,64.30000305175781,2177050
2020-12-04 14:30:00+00:00,64.19999694824219,64.9000015258789,63.29999923706055,63.400001525878906,1922900
2020-12-07 14:30:00+00:00,63.5,65.69999694824219,63.29999923706055,65.19999694824219,2203110
2020-12-08 14:30:00+00:00,66.30000305175781,66.80000305175781,65.0999984741211,66.0999984741211,4604640
2020-12-09 14:30:00+00:00,66.69999694824219,67.30000305175781,63.79999923706055,64.0999984741211,2953960
2020-12-10 14:30:00+00:00,63.900001525878906,64.19999694824219,63.20000076293945,63.900001525878906,2476450
2020-12-11 14:30:00+00:00,64.0,64.5,63.599998474121094,64.19999694824219,1991280
2020-12-14 14:30:00+00:00,64.5,64.5,63.099998474121094,63.29999923706055,1732040
2020-12-15 14:30:00+00:00,63.5,64.0999984741211,63.0,63.900001525878906,1137490
2020-12-16 14:30:00+00:00,63.900001525878906,64.0999984741211,63.400001525878906,63.70000076293945,1377370
2020-12-17 14:30:00+00:00,64.0,64.19999694824219,63.20000076293945,63.79999923706055,1854920
2020-12-18 14:30:00+00:00,64.0,64.30000305175781,62.70000076293945,63.099998474121094,3894160
2020-12-21 14:30:00+00:00,62.5,63.29999923706055,61.70000076293945,63.099998474121094,2137640
2020-12-22 14:30:00+00:00,62.79999923706055,63.20000076293945,62.400001525878906,62.70000076293945,1350450
2020-12-23 14:30:00+00:00,62.79999923706055,63.099998474121094,62.5,62.70000076293945,1891080
2020-12-24 14:30:00+00:00,62.70000076293945,63.20000076293945,62.5,63.099998474121094,556740
2020-12-28 14:30:00+00:00,63.0,63.79999923706055,62.70000076293945,63.5,1497000
2020-12-29 14:30:00+00:00,63.29999923706055,64.19999694824219,63.099998474121094,64.0999984741211,1752900
2020-12-30 14:30:00+00:00,63.900001525878906,64.9000015258789,63.79999923706055,64.0999984741211,1574270
2020-12-31 14:30:00+00:00,64.30000305175781,64.30000305175781,63.20000076293945,63.70000076293945,1246820
2021-01-04 14:30:00+00:00,63.900001525878906,63.900001525878906,61.20000076293945,61.70000076293945,3520510
2021-01-05 14:30:00+00:00,61.20000076293945,62.79999923706055,61.20000076293945,62.400001525878906,2881190
2021-01-06 14:30:00+00:00,62.400001525878906,65.30000305175781,62.29999923706055,65.19999694824219,3732660
2021-01-07 14:30:00+00:00,65.0,65.0999984741211,63.79999923706055,64.19999694824219,3089160
2021-01-08 14:30:00+00:00,63.900001525878906,63.900001525878906,59.099998474121094,59.099998474121094,6340160
2021-01-11 14:30:00+00:00,59.29999923706055,60.20000076293945,58.900001525878906,59.400001525878906,3551980
2021-01-12 14:30:00+00:00,59.400001525878906,59.900001525878906,58.70000076293945,58.79999923706055,3159790
