date,open,high,low,close,volume
2019-10-22 13:30:00+00:00,58.79999923706055,60.400001525878906,58.20000076293945,59.599998474121094,119825
2019-10-23 13:30:00+00:00,59.400001525878906,60.79999923706055,58.79999923706055,60.599998474121094,108690
2019-10-24 13:30:00+00:00,60.599998474121094,60.599998474121094,59.0,59.599998474121094,120000
2019-10-25 13:30:00+00:00,58.79999923706055,61.0,58.79999923706055,61.0,146280
2019-10-28 13:30:00+00:00,60.79999923706055,61.0,60.20000076293945,60.599998474121094,248890
2019-10-29 13:30:00+00:00,60.400001525878906,60.599998474121094,57.599998474121094,57.599998474121094,196000
2019-10-30 13:30:00+00:00,57.20000076293945,57.599998474121094,54.599998474121094,55.599998474121094,312235
2019-10-31 13:30:00+00:00,56.0,56.400001525878906,54.599998474121094,55.599998474121094,136770
2019-11-01 13:30:00+00:00,55.79999923706055,58.0,55.599998474121094,57.400001525878906,336735
2019-11-04 14:30:00+00:00,57.79999923706055,60.400001525878906,57.599998474121094,60.0,389010
2019-11-05 14:30:00+00:00,54.599998474121094,60.400001525878906,54.599998474121094,60.0,397810
2019-11-06 14:30:00+00:00,58.20000076293945,59.20000076293945,57.20000076293945,58.400001525878906,378785
2019-11-07 14:30:00+00:00,58.599998474121094,59.400001525878906,57.599998474121094,58.20000076293945,330475
2019-11-08 14:30:00+00:00,57.79999923706055,59.0,57.599998474121094,58.79999923706055,156690
2019-11-11 14:30:00+00:00,58.20000076293945,59.0,57.79999923706055,58.79999923706055,169385
2019-11-12 14:30:00+00:00,58.400001525878906,58.79999923706055,57.599998474121094,58.400001525878906,175055
2019-11-13 14:30:00+00:00,57.599998474121094,59.0,57.599998474121094,58.599998474121094,592720
2019-11-14 14:30:00+00:00,58.400001525878906,59.79999923706055,58.400001525878906,58.79999923706055,96965
2019-11-15 14:30:00+00:00,59.20000076293945,60.599998474121094,59.0,60.0,202505
2019-11-18 14:30:00+00:00,59.599998474121094,59.599998474121094,57.0,57.0,197830
2019-11-19 14:30:00+00:00,57.599998474121094,57.79999923706055,56.20000076293945,56.79999923706055,142915
2019-11-20 14:30:00+00:00,56.400001525878906,57.400001525878906,56.0,56.79999923706055,217105
2019-11-21 14:30:00+00:00,56.79999923706055,57.0,54.400001525878906,54.400001525878906,261140
2019-11-22 14:30:00+00:00,55.20000076293945,56.599998474121094,54.79999923706055,56.400001525878906,151365
2019-11-25 14:30:00+00:00,55.79999923706055,58.599998474121094,55.0,58.400001525878906,258060
2019-11-26 14:30:00+00:00,58.400001525878906,59.0,57.400001525878906,57.400001525878906,287435
2019-11-27 14:30:00+00:00,58.0,58.599998474121094,57.599998474121094,58.20000076293945,151240
2019-11-29 14:30:00+00:00,58.0,58.79999923706055,57.79999923706055,58.0,130775
2019-12-02 14:30:00+00:00,58.20000076293945,58.400001525878906,55.20000076293945,56.0,223105
2019-12-03 14:30:00+00:00,55.79999923706055,57.0,55.400001525878906,56.0,180320
2019-12-04 14:30:00+00:00,56.20000076293945,58.599998474121094,56.0,58.0,270980
2019-12-05 14:30:00+00:00,57.0,59.79999923706055,57.0,58.79999923706055,274455
2019-12-06 14:30:00+00:00,58.79999923706055,60.599998474121094,58.400001525878906,59.0,366450
2019-12-09 14:30:00+00:00,59.20000076293945,59.79999923706055,58.400001525878906,58.599998474121094,214415
2019-12-10 14:30:00+00:00,58.79999923706055,59.599998474121094,58.0,59.20000076293945,231895
2019-12-11 14:30:00+00:00,58.20000076293945,58.79999923706055,54.79999923706055,55.0,316405
2019-12-12 14:30:00+00:00,55.20000076293945,55.79999923706055,54.20000076293945,54.400001525878906,346740
2019-12-13 14:30:00+00:00,55.0,55.599998474121094,52.0,52.20000076293945,404435
2019-12-16 14:30:00+00:00,52.79999923706055,54.400001525878906,52.400001525878906,52.599998474121094,467565
2019-12-17 14:30:00+00:00,50.79999923706055,51.400001525878906,47.0,47.79999923706055,912695
2019-12-18 14:30:00+00:00,48.400001525878906,48.79999923706055,47.599998474121094,47.79999923706055,232280
2019-12-19 14:30:00+00:00,47.79999923706055,48.0,44.79999923706055,45.599998474121094,594725
2019-12-20 14:30:00+00:00,45.599998474121094,45.79999923706055,44.20000076293945,44.599998474121094,567720
2019-12-23 14:30:00+00:00,45.0,45.400001525878906,43.400001525878906,45.20000076293945,324705
2019-12-24 14:30:00+00:00,45.400001525878906,47.0,45.0,46.79999923706055,245375
2019-12-26 14:30:00+00:00,46.599998474121094,47.599998474121094,46.0,47.0,335090
2019-12-27 14:30:00+00:00,46.599998474121094,47.20000076293945,46.20000076293945,46.599998474121094,218085
2019-12-30 14:30:00+00:00,46.599998474121094,47.79999923706055,45.0,47.20000076293945,536955
2019-12-31 14:30:00+00:00,47.0,48.599998474121094,46.79999923706055,47.79999923706055,517260
2020-01-02 14:30:00+00:00,48.400001525878906,48.400001525878906,47.20000076293945,47.400001525878906,451820
2020-01-03 14:30:00+00:00,47.400001525878906,47.599998474121094,45.79999923706055,45.79999923706055,292525
2020-01-06 14:30:00+00:00,46.0,46.79999923706055,45.400001525878906,46.20000076293945,334760
2020-01-07 14:30:00+00:00,46.599998474121094,47.599998474121094,45.79999923706055,47.0,556195
2020-01-08 14:30:00+00:00,47.0,48.79999923706055,47.0,48.20000076293945,338655
2020-01-09 14:30:00+00:00,48.20000076293945,50.400001525878906,48.0,50.20000076293945,428285
2020-01-10 14:30:00+00:00,49.79999923706055,50.20000076293945,48.20000076293945,50.0,371430
2020-01-13 14:30:00+00:00,50.0,52.79999923706055,49.0,52.79999923706055,329550
2020-01-14 14:30:00+00:00,52.20000076293945,54.0,51.599998474121094,53.20000076293945,494020
2020-01-15 14:30:00+00:00,53.20000076293945,54.400001525878906,52.79999923706055,54.400001525878906,335280
2020-01-16 14:30:00+00:00,54.400001525878906,56.20000076293945,54.400001525878906,56.0,367750
2020-01-17 14:30:00+00:00,58.0,60.20000076293945,56.599998474121094,60.20000076293945,736845
2020-01-21 14:30:00+00:00,59.20000076293945,63.0,57.0,62.79999923706055,797630
2020-01-22 14:30:00+00:00,62.400001525878906,63.20000076293945,59.599998474121094,60.599998474121094,659540
2020-01-23 14:30:00+00:00,60.20000076293945,61.79999923706055,58.79999923706055,60.400001525878906,377785
2020-01-24 14:30:00+00:00,61.20000076293945,61.20000076293945,58.400001525878906,59.400001525878906,302240
2020-01-27 14:30:00+00:00,58.0,59.0,57.20000076293945,58.20000076293945,294100
2020-01-28 14:30:00+00:00,58.400001525878906,59.20000076293945,57.599998474121094,59.0,245245
2020-01-29 14:30:00+00:00,59.0,59.20000076293945,57.20000076293945,57.599998474121094,188390
2020-01-30 14:30:00+00:00,57.0,59.20000076293945,56.20000076293945,59.20000076293945,195095
2020-01-31 14:30:00+00:00,58.79999923706055,59.599998474121094,57.0,57.599998474121094,341845
2020-02-03 14:30:00+00:00,58.20000076293945,58.400001525878906,57.0,58.0,216465
2020-02-04 14:30:00+00:00,58.599998474121094,60.79999923706055,57.79999923706055,60.599998474121094,241055
2020-02-05 14:30:00+00:00,60.79999923706055,62.0,60.0,61.79999923706055,270230
2020-02-06 14:30:00+00:00,62.0,63.20000076293945,61.0,62.599998474121094,187050
2020-02-07 14:30:00+00:00,62.20000076293945,62.20000076293945,60.0,61.0,292925
2020-02-10 14:30:00+00:00,60.400001525878906,60.400001525878906,57.599998474121094,58.599998474121094,490200
2020-02-11 14:30:00+00:00,58.400001525878906,59.599998474121094,57.20000076293945,57.79999923706055,290920
2020-02-12 14:30:00+00:00,58.20000076293945,60.0,58.0,59.0,219260
2020-02-13 14:30:00+00:00,58.400001525878906,59.599998474121094,58.20000076293945,59.20000076293945,211290
2020-02-14 14:30:00+00:00,59.20000076293945,59.599998474121094,56.400001525878906,56.599998474121094,336550
2020-02-18 14:30:00+00:00,57.0,61.79999923706055,56.599998474121094,61.0,711215
2020-02-19 14:30:00+00:00,38.599998474121094,40.400001525878906,34.0,34.0,7766890
2020-02-20 14:30:00+00:00,34.400001525878906,35.79999923706055,34.0,34.0,2015390
2020-02-21 14:30:00+00:00,34.599998474121094,34.599998474121094,31.399999618530273,33.0,1445975
2020-02-24 14:30:00+00:00,31.200000762939453,31.799999237060547,29.600000381469727,31.200000762939453,861210
2020-02-25 14:30:00+00:00,31.600000381469727,31.799999237060547,28.600000381469727,29.799999237060547,1075405
2020-02-26 14:30:00+00:00,30.0,30.200000762939453,27.399999618530273,28.0,929150
2020-02-27 14:30:00+00:00,26.600000381469727,29.200000762939453,25.399999618530273,26.399999618530273,1073085
2020-02-28 14:30:00+00:00,25.600000381469727,27.399999618530273,25.399999618530273,26.799999237060547,736655
2020-03-02 14:30:00+00:00,27.600000381469727,28.0,25.200000762939453,26.0,774065
2020-03-03 14:30:00+00:00,26.0,27.0,23.399999618530273,24.0,803160
2020-03-04 14:30:00+00:00,24.600000381469727,25.200000762939453,23.799999237060547,24.799999237060547,453540
2020-03-05 14:30:00+00:00,24.399999618530273,24.600000381469727,22.200000762939453,23.0,708830
2020-03-06 14:30:00+00:00,22.399999618530273,23.0,21.600000381469727,22.0,406080
2020-03-09 13:30:00+00:00,19.799999237060547,20.799999237060547,19.399999618530273,19.600000381469727,567115
2020-03-10 13:30:00+00:00,20.600000381469727,20.799999237060547,19.200000762939453,19.600000381469727,656140
2020-03-11 13:30:00+00:00,19.200000762939453,20.0,16.200000762939453,17.200000762939453,566630
2020-03-12 13:30:00+00:00,15.0,17.0,13.399999618530273,14.800000190734863,590460
2020-03-13 13:30:00+00:00,16.0,16.799999237060547,15.199999809265137,16.600000381469727,676515
2020-03-16 13:30:00+00:00,15.800000190734863,15.800000190734863,13.600000381469727,13.600000381469727,553115
2020-03-17 13:30:00+00:00,14.600000381469727,14.600000381469727,12.800000190734863,13.0,722705
2020-03-18 13:30:00+00:00,12.600000381469727,12.800000190734863,9.600000381469727,9.800000190734863,918755
2020-03-19 13:30:00+00:00,10.199999809265137,13.0,9.600000381469727,11.199999809265137,945485
2020-03-20 13:30:00+00:00,12.399999618530273,13.0,10.600000381469727,11.0,936140
2020-03-23 13:30:00+00:00,11.600000381469727,12.800000190734863,11.399999618530273,12.399999618530273,696265
2020-03-24 13:30:00+00:00,12.800000190734863,16.200000762939453,12.800000190734863,15.800000190734863,1478125
2020-03-25 13:30:00+00:00,18.200000762939453,19.0,14.800000190734863,17.799999237060547,1818310
2020-03-26 13:30:00+00:00,17.600000381469727,21.399999618530273,16.399999618530273,20.399999618530273,2082730
2020-03-27 13:30:00+00:00,19.600000381469727,28.399999618530273,18.399999618530273,25.600000381469727,6287385
2020-03-30 13:30:00+00:00,22.600000381469727,23.600000381469727,18.200000762939453,19.200000762939453,1817000
2020-03-31 13:30:00+00:00,19.799999237060547,20.600000381469727,18.399999618530273,19.600000381469727,769995
2020-04-01 13:30:00+00:00,18.0,18.399999618530273,17.0,17.200000762939453,658275
2020-04-02 13:30:00+00:00,17.600000381469727,18.0,15.600000381469727,15.800000190734863,571185
2020-04-03 13:30:00+00:00,16.399999618530273,16.600000381469727,14.199999809265137,14.600000381469727,719900
2020-04-06 13:30:00+00:00,16.0,18.200000762939453,15.800000190734863,16.600000381469727,759460
2020-04-07 13:30:00+00:00,18.0,18.600000381469727,16.799999237060547,17.200000762939453,715355
2020-04-08 13:30:00+00:00,17.600000381469727,18.399999618530273,16.799999237060547,18.0,1013010
2020-04-09 13:30:00+00:00,18.399999618530273,19.399999618530273,17.399999618530273,17.799999237060547,973975
2020-04-13 13:30:00+00:00,18.399999618530273,18.399999618530273,16.799999237060547,17.399999618530273,537955
2020-04-14 13:30:00+00:00,17.600000381469727,18.399999618530273,17.0,17.0,609445
2020-04-15 13:30:00+00:00,17.200000762939453,17.200000762939453,15.0,16.399999618530273,586955
2020-04-16 13:30:00+00:00,16.600000381469727,17.200000762939453,16.399999618530273,17.200000762939453,456165
2020-04-17 13:30:00+00:00,18.0,18.799999237060547,17.799999237060547,18.600000381469727,706220
2020-04-20 13:30:00+00:00,18.200000762939453,19.600000381469727,18.200000762939453,18.799999237060547,518805
2020-04-21 13:30:00+00:00,18.200000762939453,19.0,17.799999237060547,18.600000381469727,446475
2020-04-22 13:30:00+00:00,18.799999237060547,20.600000381469727,18.799999237060547,20.399999618530273,722800
2020-04-23 13:30:00+00:00,21.200000762939453,22.799999237060547,20.0,21.200000762939453,766465
2020-04-24 13:30:00+00:00,22.0,22.600000381469727,21.200000762939453,22.200000762939453,512640
2020-04-27 13:30:00+00:00,22.399999618530273,25.200000762939453,22.399999618530273,24.799999237060547,1004325
2020-04-28 13:30:00+00:00,27.0,29.399999618530273,25.0,27.799999237060547,1223225
2020-04-29 13:30:00+00:00,29.600000381469727,29.600000381469727,25.600000381469727,26.200000762939453,1488845
2020-04-30 13:30:00+00:00,25.399999618530273,25.399999618530273,23.200000762939453,24.399999618530273,795740
2020-05-01 13:30:00+00:00,22.600000381469727,24.600000381469727,22.399999618530273,24.0,530145
2020-05-04 13:30:00+00:00,23.0,23.0,21.399999618530273,22.799999237060547,378620
2020-05-05 13:30:00+00:00,23.399999618530273,24.0,23.0,23.200000762939453,279865
2020-05-06 13:30:00+00:00,23.200000762939453,23.399999618530273,21.200000762939453,22.399999618530273,407090
2020-05-07 13:30:00+00:00,22.600000381469727,23.0,21.399999618530273,22.399999618530273,317385
2020-05-08 13:30:00+00:00,22.399999618530273,23.799999237060547,22.0,23.200000762939453,371985
2020-05-11 13:30:00+00:00,23.200000762939453,23.399999618530273,22.0,22.200000762939453,302435
2020-05-12 13:30:00+00:00,22.799999237060547,23.600000381469727,22.200000762939453,23.0,375390
2020-05-13 13:30:00+00:00,23.0,23.0,20.399999618530273,21.600000381469727,458665
2020-05-14 13:30:00+00:00,21.200000762939453,21.799999237060547,20.0,21.399999618530273,394645
2020-05-15 13:30:00+00:00,21.0,22.0,20.399999618530273,21.799999237060547,306030
2020-05-18 13:30:00+00:00,22.600000381469727,24.399999618530273,22.600000381469727,24.399999618530273,664565
2020-05-19 13:30:00+00:00,24.600000381469727,25.799999237060547,23.799999237060547,24.200000762939453,468735
2020-05-20 13:30:00+00:00,25.399999618530273,26.0,24.600000381469727,25.200000762939453,462485
2020-05-21 13:30:00+00:00,25.399999618530273,25.399999618530273,24.0,25.0,315880
2020-05-22 13:30:00+00:00,24.799999237060547,25.0,24.0,25.0,222315
2020-05-26 13:30:00+00:00,25.600000381469727,26.200000762939453,25.200000762939453,25.600000381469727,383120
2020-05-27 13:30:00+00:00,26.0,26.200000762939453,24.0,24.600000381469727,437325
2020-05-28 13:30:00+00:00,24.799999237060547,25.200000762939453,23.399999618530273,23.600000381469727,389880
2020-05-29 13:30:00+00:00,23.799999237060547,25.799999237060547,23.399999618530273,25.399999618530273,570270
2020-06-01 13:30:00+00:00,25.0,26.0,24.399999618530273,25.0,523590
2020-06-02 13:30:00+00:00,25.399999618530273,25.600000381469727,24.600000381469727,24.799999237060547,309725
2020-06-03 13:30:00+00:00,25.0,27.0,25.0,27.0,609455
2020-06-04 13:30:00+00:00,27.0,27.399999618530273,25.200000762939453,25.600000381469727,526050
2020-06-05 13:30:00+00:00,27.0,31.600000381469727,26.200000762939453,30.200000762939453,1282305
2020-06-08 13:30:00+00:00,31.799999237060547,35.79999923706055,31.399999618530273,35.400001525878906,1357485
2020-06-09 13:30:00+00:00,34.20000076293945,34.79999923706055,31.799999237060547,32.0,717670
2020-06-10 13:30:00+00:00,32.400001525878906,32.400001525878906,27.399999618530273,27.799999237060547,1093295
2020-06-11 13:30:00+00:00,21.059999465942383,23.860000610351562,20.079999923706055,20.579999923706055,3073600
2020-06-12 13:30:00+00:00,22.110000610351562,22.389999389648438,20.079999923706055,21.75,2950900
2020-06-15 13:30:00+00:00,21.040000915527344,24.639999389648438,20.280000686645508,24.170000076293945,3022400
2020-06-16 13:30:00+00:00,25.780000686645508,27.940000534057617,24.75,27.229999542236328,3120600
2020-06-17 13:30:00+00:00,28.31999969482422,28.31999969482422,21.469999313354492,21.520000457763672,6096400
2020-06-18 13:30:00+00:00,21.709999084472656,22.440000534057617,20.600000381469727,20.889999389648438,3634200
2020-06-19 13:30:00+00:00,21.020000457763672,23.459999084472656,20.959999084472656,21.59000015258789,6469800
2020-06-22 13:30:00+00:00,21.799999237060547,22.260000228881836,19.299999237060547,20.059999465942383,3505000
2020-06-23 13:30:00+00:00,20.6200008392334,21.469999313354492,20.399999618530273,21.25,2548100
2020-06-24 13:30:00+00:00,20.450000762939453,20.790000915527344,19.020000457763672,19.889999389648438,1903000
2020-06-25 13:30:00+00:00,19.399999618530273,20.600000381469727,19.399999618530273,20.219999313354492,1361800
2020-06-26 13:30:00+00:00,20.25,20.270000457763672,18.649999618530273,18.690000534057617,3314500
2020-06-29 13:30:00+00:00,18.93000030517578,19.469999313354492,18.09000015258789,19.079999923706055,2710000
2020-06-30 13:30:00+00:00,18.940000534057617,19.079999923706055,18.059999465942383,18.1200008392334,3624300
2020-07-01 13:30:00+00:00,18.209999084472656,18.959999084472656,17.3799991607666,17.520000457763672,2598500
2020-07-02 13:30:00+00:00,17.950000762939453,18.209999084472656,17.09000015258789,17.979999542236328,2069900
2020-07-06 13:30:00+00:00,18.290000915527344,18.549999237060547,17.520000457763672,18.110000610351562,1597400
2020-07-07 13:30:00+00:00,17.729999542236328,17.850000381469727,16.8799991607666,17.030000686645508,1873000
2020-07-08 13:30:00+00:00,17.0,17.65999984741211,16.65999984741211,17.34000015258789,1836700
2020-07-09 13:30:00+00:00,17.239999771118164,17.239999771118164,16.059999465942383,16.190000534057617,1822000
2020-07-10 13:30:00+00:00,16.09000015258789,16.989999771118164,15.65999984741211,16.920000076293945,1295800
2020-07-13 13:30:00+00:00,17.049999237060547,17.68000030517578,16.420000076293945,16.440000534057617,1703900
2020-07-14 13:30:00+00:00,16.5,16.75,16.020000457763672,16.309999465942383,1200400
2020-07-15 13:30:00+00:00,16.93000030517578,17.850000381469727,16.790000915527344,17.670000076293945,1838900
2020-07-16 13:30:00+00:00,17.350000381469727,18.1299991607666,17.170000076293945,17.670000076293945,1326300
2020-07-17 13:30:00+00:00,17.559999465942383,17.579999923706055,16.6299991607666,16.780000686645508,1441900
2020-07-20 13:30:00+00:00,16.65999984741211,16.690000534057617,15.819999694824219,16.219999313354492,1337200
2020-07-21 13:30:00+00:00,16.350000381469727,16.780000686645508,16.209999084472656,16.670000076293945,1027900
2020-07-22 13:30:00+00:00,16.479999542236328,17.31999969482422,16.309999465942383,16.81999969482422,1041100
2020-07-23 13:30:00+00:00,16.639999389648438,16.8799991607666,16.1200008392334,16.43000030517578,988900
2020-07-24 13:30:00+00:00,16.299999237060547,16.399999618530273,15.890000343322754,16.049999237060547,962600
2020-07-27 13:30:00+00:00,16.06999969482422,16.06999969482422,15.180000305175781,15.270000457763672,1150900
2020-07-28 13:30:00+00:00,15.25,15.520000457763672,15.079999923706055,15.1899995803833,865500
2020-07-29 13:30:00+00:00,15.199999809265137,15.729999542236328,15.050000190734863,15.6899995803833,878000
2020-07-30 13:30:00+00:00,15.5,15.720000267028809,14.960000038146973,15.4399995803833,928300
2020-07-31 13:30:00+00:00,15.40999984741211,15.449999809265137,14.949999809265137,15.350000381469727,826900
2020-08-03 13:30:00+00:00,15.3100004196167,16.100000381469727,15.130000114440918,15.899999618530273,775800
2020-08-04 13:30:00+00:00,16.110000610351562,16.799999237060547,16.010000228881836,16.459999084472656,1009300
2020-08-05 13:30:00+00:00,16.56999969482422,17.229999542236328,16.200000762939453,16.540000915527344,894100
2020-08-06 13:30:00+00:00,16.440000534057617,17.100000381469727,16.350000381469727,16.450000762939453,3419200
2020-08-07 13:30:00+00:00,22.0,26.450000762939453,21.329999923706055,25.770000457763672,38209900
2020-08-10 13:30:00+00:00,25.079999923706055,26.780000686645508,24.559999465942383,24.90999984741211,6979500
2020-08-11 13:30:00+00:00,25.25,27.549999237060547,25.040000915527344,25.399999618530273,8097200
2020-08-12 13:30:00+00:00,25.610000610351562,25.739999771118164,23.09000015258789,23.709999084472656,2546300
2020-08-13 13:30:00+00:00,24.25,24.8799991607666,23.6299991607666,24.010000228881836,1442900
2020-08-14 13:30:00+00:00,23.790000915527344,24.329999923706055,23.530000686645508,24.0,917600
2020-08-17 13:30:00+00:00,23.889999389648438,23.90999984741211,22.770000457763672,23.8700008392334,1018600
2020-08-18 13:30:00+00:00,23.90999984741211,29.209999084472656,23.350000381469727,28.8799991607666,6985500
2020-08-19 13:30:00+00:00,28.600000381469727,30.59000015258789,27.229999542236328,29.989999771118164,5960400
2020-08-20 13:30:00+00:00,29.489999771118164,30.270000457763672,28.1200008392334,28.899999618530273,2679600
2020-08-21 13:30:00+00:00,28.440000534057617,29.56999969482422,27.790000915527344,28.040000915527344,2262400
2020-08-24 13:30:00+00:00,28.399999618530273,33.439998626708984,28.18000030517578,32.58000183105469,6715600
2020-08-25 13:30:00+00:00,32.16999816894531,32.779998779296875,31.190000534057617,32.16999816894531,2024400
2020-08-26 13:30:00+00:00,32.25,34.59000015258789,31.780000686645508,31.8799991607666,2293300
2020-08-27 13:30:00+00:00,32.130001068115234,32.470001220703125,30.93000030517578,31.6299991607666,1222900
2020-08-28 13:30:00+00:00,31.84000015258789,33.22999954223633,31.5,32.84000015258789,1181800
2020-08-31 13:30:00+00:00,32.75,32.79999923706055,31.770000457763672,31.829999923706055,752000
2020-09-01 13:30:00+00:00,31.540000915527344,32.61000061035156,31.0,32.0,713500
2020-09-02 13:30:00+00:00,32.209999084472656,34.7599983215332,31.56999969482422,34.43000030517578,1937800
2020-09-03 13:30:00+00:00,33.91999816894531,34.5099983215332,31.030000686645508,31.200000762939453,1646300
2020-09-04 13:30:00+00:00,31.90999984741211,33.5,30.979999542236328,33.04999923706055,1918800
2020-09-08 13:30:00+00:00,31.829999923706055,32.61000061035156,31.5,31.6200008392334,1045600
2020-09-09 13:30:00+00:00,32.369998931884766,35.68000030517578,31.670000076293945,34.40999984741211,2566400
2020-09-10 13:30:00+00:00,33.959999084472656,35.310001373291016,33.040000915527344,33.18000030517578,1599400
2020-09-11 13:30:00+00:00,33.43000030517578,33.81999969482422,32.08000183105469,32.38999938964844,882700
2020-09-14 13:30:00+00:00,32.470001220703125,32.959999084472656,28.219999313354492,28.479999542236328,4087800
2020-09-15 13:30:00+00:00,29.059999465942383,29.25,27.020000457763672,27.530000686645508,1771400
2020-09-16 13:30:00+00:00,27.469999313354492,27.8799991607666,26.8799991607666,27.020000457763672,1105000
2020-09-17 13:30:00+00:00,26.34000015258789,26.670000076293945,25.25,25.389999389648438,1287300
2020-09-18 13:30:00+00:00,25.6200008392334,26.790000915527344,25.1200008392334,26.049999237060547,4096300
2020-09-21 13:30:00+00:00,25.100000381469727,25.540000915527344,24.149999618530273,25.360000610351562,975800
2020-09-22 13:30:00+00:00,25.860000610351562,26.18000030517578,24.950000762939453,25.950000762939453,976300
2020-09-23 13:30:00+00:00,26.0,26.450000762939453,23.0,23.09000015258789,1317000
2020-09-24 13:30:00+00:00,22.729999542236328,22.829999923706055,21.670000076293945,21.790000915527344,1405900
2020-09-25 13:30:00+00:00,21.700000762939453,23.040000915527344,21.260000228881836,22.93000030517578,1469400
2020-09-28 13:30:00+00:00,23.489999771118164,24.309999465942383,23.209999084472656,23.81999969482422,1200300
2020-09-29 13:30:00+00:00,23.739999771118164,23.739999771118164,21.190000534057617,21.579999923706055,2092500
2020-09-30 13:30:00+00:00,21.920000076293945,21.979999542236328,20.3799991607666,20.399999618530273,2080300
2020-10-01 13:30:00+00:00,20.540000915527344,21.459999084472656,20.149999618530273,21.229999542236328,1213800
2020-10-02 13:30:00+00:00,20.229999542236328,21.6299991607666,20.030000686645508,21.420000076293945,895700
2020-10-05 13:30:00+00:00,21.700000762939453,22.280000686645508,21.6200008392334,22.059999465942383,902900
2020-10-06 13:30:00+00:00,22.190000534057617,22.299999237060547,20.139999389648438,20.299999237060547,1143700
2020-10-07 13:30:00+00:00,20.579999923706055,21.239999771118164,20.3799991607666,20.940000534057617,805800
2020-10-08 13:30:00+00:00,21.229999542236328,21.309999465942383,20.739999771118164,21.209999084472656,770300
2020-10-09 13:30:00+00:00,21.469999313354492,21.65999984741211,20.84000015258789,21.139999389648438,772700
2020-10-12 13:30:00+00:00,21.25,21.309999465942383,20.639999389648438,21.299999237060547,829000
2020-10-13 13:30:00+00:00,21.049999237060547,21.459999084472656,20.649999618530273,21.110000610351562,584800
2020-10-14 13:30:00+00:00,20.979999542236328,21.06999969482422,20.290000915527344,20.969999313354492,918000
2020-10-15 13:30:00+00:00,20.389999389648438,20.68000030517578,19.709999084472656,20.139999389648438,1249700
2020-10-16 13:30:00+00:00,20.100000381469727,21.25,19.979999542236328,20.239999771118164,849800
2020-10-19 13:30:00+00:00,20.530000686645508,20.670000076293945,19.299999237060547,19.43000030517578,778800
2020-10-20 13:30:00+00:00,19.489999771118164,19.959999084472656,19.170000076293945,19.360000610351562,723900
2020-10-21 13:30:00+00:00,19.299999237060547,19.65999984741211,18.979999542236328,19.25,796500
2020-10-22 13:30:00+00:00,19.399999618530273,19.979999542236328,19.049999237060547,19.940000534057617,556700
2020-10-23 13:30:00+00:00,20.1200008392334,20.469999313354492,19.579999923706055,20.440000534057617,594300
2020-10-26 13:30:00+00:00,20.0,20.299999237060547,19.34000015258789,19.8799991607666,657800
2020-10-27 13:30:00+00:00,19.90999984741211,20.059999465942383,19.350000381469727,19.700000762939453,558400
2020-10-28 13:30:00+00:00,19.100000381469727,19.579999923706055,18.540000915527344,19.260000228881836,678600
2020-10-29 13:30:00+00:00,19.739999771118164,21.0,18.940000534057617,20.809999465942383,1288700
2020-10-30 13:30:00+00:00,20.489999771118164,20.6200008392334,19.18000030517578,19.389999389648438,1271100
2020-11-02 14:30:00+00:00,19.780000686645508,20.040000915527344,19.110000610351562,19.979999542236328,979700
2020-11-03 14:30:00+00:00,20.149999618530273,21.09000015258789,20.1200008392334,20.6299991607666,912900
2020-11-04 14:30:00+00:00,20.850000381469727,21.5,20.209999084472656,21.43000030517578,998500
2020-11-05 14:30:00+00:00,21.649999618530273,23.100000381469727,21.31999969482422,22.399999618530273,1986500
2020-11-06 14:30:00+00:00,21.100000381469727,23.739999771118164,19.299999237060547,22.31999969482422,3364100
2020-11-09 14:30:00+00:00,24.940000534057617,26.489999771118164,23.6200008392334,24.81999969482422,3209500
2020-11-10 14:30:00+00:00,24.489999771118164,24.729999542236328,22.3799991607666,23.06999969482422,1539300
2020-11-11 14:30:00+00:00,23.549999237060547,25.0,23.3799991607666,24.610000610351562,3076400
2020-11-12 14:30:00+00:00,23.860000610351562,24.40999984741211,23.3799991607666,23.540000915527344,880000
2020-11-13 14:30:00+00:00,23.93000030517578,24.719999313354492,23.040000915527344,24.639999389648438,1030100
2020-11-16 14:30:00+00:00,25.479999542236328,25.760000228881836,24.219999313354492,24.719999313354492,1033100
2020-11-17 14:30:00+00:00,24.56999969482422,25.790000915527344,24.5,25.420000076293945,1334600
2020-11-18 14:30:00+00:00,25.520000457763672,28.459999084472656,25.170000076293945,26.770000457763672,2787700
2020-11-19 14:30:00+00:00,26.75,28.100000381469727,26.5,27.75,934300
2020-11-20 14:30:00+00:00,28.25,28.25,26.84000015258789,27.84000015258789,875200
2020-11-23 14:30:00+00:00,28.239999771118164,29.969999313354492,28.139999389648438,29.139999389648438,1336200
2020-11-24 14:30:00+00:00,29.93000030517578,32.2400016784668,29.799999237060547,31.489999771118164,1253300
2020-11-25 14:30:00+00:00,30.899999618530273,31.899999618530273,30.5,31.329999923706055,537100
2020-11-27 14:30:00+00:00,31.489999771118164,32.13999938964844,31.1200008392334,31.84000015258789,375800
2020-11-30 14:30:00+00:00,31.6200008392334,31.780000686645508,30.020000457763672,30.15999984741211,937500
2020-12-01 14:30:00+00:00,30.829999923706055,30.829999923706055,29.969999313354492,30.540000915527344,635000
