date,open,high,low,close,volume
2016-10-26 13:30:00+00:00,16.50785255432129,16.50785255432129,16.303665161132812,16.424083709716797,1991366
2016-10-27 13:30:00+00:00,16.47120475769043,16.47120475769043,16.099475860595703,16.298429489135742,3340208
2016-10-28 13:30:00+00:00,16.2356014251709,16.675392150878906,16.2356014251709,16.518325805664062,4077277
2016-10-31 13:30:00+00:00,16.591623306274414,16.816753387451172,16.51308822631836,16.649215698242188,3709220
2016-11-01 13:30:00+00:00,16.71727752685547,16.8115177154541,16.382198333740234,16.54973793029785,5800861
2016-11-02 13:30:00+00:00,16.565444946289062,16.623037338256836,16.371728897094727,16.382198333740234,4339711
2016-11-03 13:30:00+00:00,16.424083709716797,16.633508682250977,16.068063735961914,16.07329750061035,4652187
2016-11-04 13:30:00+00:00,14.89005184173584,16.52879524230957,14.565444946289062,16.151832580566406,7447854
2016-11-07 14:30:00+00:00,16.418848037719727,16.74345588684082,16.25130844116211,16.387435913085938,5325462
2016-11-08 14:30:00+00:00,16.382198333740234,16.942407608032227,16.07329750061035,16.879581451416016,5266825
2016-11-09 14:30:00+00:00,15.701571464538574,17.1884822845459,15.701571464538574,16.816753387451172,7574296
2016-11-10 14:30:00+00:00,16.75392723083496,16.879581451416016,15.015707015991211,15.858638763427734,17669028
2016-11-11 14:30:00+00:00,15.790575981140137,15.916230201721191,15.413613319396973,15.712041854858398,6314460
2016-11-14 14:30:00+00:00,15.732983589172363,15.89005184173584,15.497382164001465,15.790575981140137,10975815
2016-11-15 14:30:00+00:00,15.801047325134277,15.942407608032227,15.507852554321289,15.921465873718262,9434254
2016-11-16 14:30:00+00:00,15.842931747436523,16.413612365722656,15.717276573181152,16.298429489135742,4157497
2016-11-17 14:30:00+00:00,16.21466064453125,16.916229248046875,16.21466064453125,16.75392723083496,7269460
2016-11-18 14:30:00+00:00,16.659685134887695,16.93717384338379,16.5235595703125,16.628271102905273,5030558
2016-11-21 14:30:00+00:00,16.670156478881836,17.07329750061035,16.565444946289062,16.73298454284668,5873823
2016-11-22 14:30:00+00:00,16.80104637145996,16.98429298400879,16.7120418548584,16.780105590820312,4561462
2016-11-23 14:30:00+00:00,16.73822021484375,16.848167419433594,16.319372177124023,16.361257553100586,4753608
2016-11-25 14:30:00+00:00,16.46073341369629,16.560209274291992,16.303665161132812,16.50785255432129,2910458
2016-11-28 14:30:00+00:00,16.424083709716797,16.701570510864258,16.25654411315918,16.314136505126953,8290928
2016-11-29 14:30:00+00:00,16.26177978515625,16.50785255432129,16.162303924560547,16.27748680114746,6070744
2016-11-30 14:30:00+00:00,16.308900833129883,16.429319381713867,15.821990013122559,15.942407608032227,8114062
2016-12-01 14:30:00+00:00,15.926701545715332,16.115182876586914,15.329842567443848,15.340313911437988,7179117
2016-12-02 14:30:00+00:00,15.38219928741455,15.492147445678711,14.979058265686035,15.0,8314039
2016-12-05 14:30:00+00:00,15.130889892578125,15.267016410827637,14.900524139404297,14.90575885772705,8139465
2016-12-06 14:30:00+00:00,14.858638763427734,15.172775268554688,14.858638763427734,15.089005470275879,9382684
2016-12-07 14:30:00+00:00,15.015707015991211,15.329842567443848,14.979058265686035,15.193717002868652,9022267
2016-12-08 14:30:00+00:00,15.230365753173828,15.528796195983887,15.141361236572266,15.235602378845215,7535332
2016-12-09 14:30:00+00:00,15.256545066833496,15.455496788024902,15.068062782287598,15.157068252563477,8701387
2016-12-12 14:30:00+00:00,15.15183162689209,15.235602378845215,14.968585968017578,15.073298454284668,9181179
2016-12-13 14:30:00+00:00,15.09424114227295,15.439790725708008,15.047120094299316,15.345549583435059,8160666
2016-12-14 14:30:00+00:00,15.387434959411621,15.413613319396973,15.183245658874512,15.246072769165039,6403657
2016-12-15 14:30:00+00:00,15.392669677734375,15.507852554321289,15.146596908569336,15.267016410827637,7368971
2016-12-16 14:30:00+00:00,15.3560209274292,15.722513198852539,15.277486801147461,15.497382164001465,10662384
2016-12-19 14:30:00+00:00,15.4764404296875,15.63350772857666,15.350785255432129,15.37172794342041,3206508
2016-12-20 14:30:00+00:00,15.36649227142334,15.659686088562012,15.335079193115234,15.649214744567871,4764686
2016-12-21 14:30:00+00:00,15.623037338256836,15.785340309143066,15.596858978271484,15.717276573181152,5304452
2016-12-22 14:30:00+00:00,15.732983589172363,15.769634246826172,15.544503211975098,15.61780071258545,3715332
2016-12-23 14:30:00+00:00,15.560209274291992,15.816754341125488,15.560209274291992,15.596858978271484,2129650
2016-12-27 14:30:00+00:00,15.659686088562012,16.01570701599121,15.544503211975098,15.869110107421875,2665978
2016-12-28 14:30:00+00:00,15.942407608032227,15.942407608032227,15.6439790725708,15.701571464538574,2646687
2016-12-29 14:30:00+00:00,15.670157432556152,15.780104637145996,15.570680618286133,15.623037338256836,3104132
2016-12-30 14:30:00+00:00,15.659686088562012,15.73822021484375,15.424083709716797,15.549737930297852,4108028
2017-01-03 14:30:00+00:00,15.816754341125488,15.947644233703613,15.486910820007324,15.602093696594238,5916798
2017-01-04 14:30:00+00:00,15.649214744567871,15.879581451416016,15.62827205657959,15.874345779418945,4835547
2017-01-05 14:30:00+00:00,15.780104637145996,16.324607849121094,15.780104637145996,16.28272247314453,6690921
2017-01-06 14:30:00+00:00,16.335079193115234,16.842931747436523,16.293193817138672,16.806283950805664,6065205
2017-01-09 14:30:00+00:00,16.769634246826172,17.19895362854004,16.596858978271484,17.120418548583984,8356250
2017-01-10 14:30:00+00:00,17.125654220581055,17.178010940551758,16.879581451416016,17.125654220581055,6501258
2017-01-11 14:30:00+00:00,17.089004516601562,17.49738121032715,17.047119140625,17.47120475769043,6218960
2017-01-12 14:30:00+00:00,17.4764404296875,17.52879524230957,17.24607276916504,17.48691177368164,7854875
2017-01-13 14:30:00+00:00,17.586387634277344,17.73298454284668,17.45549774169922,17.586387634277344,5061118
2017-01-17 14:30:00+00:00,17.586387634277344,17.612564086914062,17.361257553100586,17.47120475769043,5565740
2017-01-18 14:30:00+00:00,17.53926658630371,17.53926658630371,17.230365753173828,17.403141021728516,4556878
2017-01-19 14:30:00+00:00,17.356021881103516,17.837696075439453,17.356021881103516,17.623037338256836,7121817
2017-01-20 14:30:00+00:00,17.80104637145996,17.853403091430664,17.554973602294922,17.633508682250977,4005652
2017-01-23 14:30:00+00:00,17.570680618286133,17.75392723083496,17.46073341369629,17.670156478881836,4762394
2017-01-24 14:30:00+00:00,17.869110107421875,17.869110107421875,17.50785255432129,17.706806182861328,4805178
2017-01-25 14:30:00+00:00,17.790576934814453,17.921466827392578,17.54973793029785,17.874345779418945,4592213
2017-01-26 14:30:00+00:00,17.853403091430664,18.24083709716797,17.75916290283203,18.151832580566406,4862860
2017-01-27 14:30:00+00:00,18.24083709716797,18.48691177368164,18.146596908569336,18.47120475769043,5791311
2017-01-30 14:30:00+00:00,18.4764404296875,18.54973793029785,18.2356014251709,18.481674194335938,6704291
2017-01-31 14:30:00+00:00,18.397905349731445,18.481674194335938,18.24607276916504,18.392669677734375,5302542
2017-02-01 14:30:00+00:00,18.376962661743164,18.48691177368164,18.172775268554688,18.324607849121094,4695735
2017-02-02 14:30:00+00:00,18.27225112915039,18.49214744567871,18.099475860595703,18.356021881103516,4679118
2017-02-03 14:30:00+00:00,18.387435913085938,18.554973602294922,18.376962661743164,18.50261878967285,2906638
2017-02-06 14:30:00+00:00,18.434555053710938,18.518325805664062,18.25130844116211,18.25654411315918,3732140
2017-02-07 14:30:00+00:00,18.24607276916504,18.27225112915039,17.98952865600586,18.01047134399414,4753608
2017-02-08 14:30:00+00:00,18.036649703979492,18.120418548583984,17.884817123413086,17.958114624023438,4807279
2017-02-09 14:30:00+00:00,17.895288467407227,17.947643280029297,17.675392150878906,17.837696075439453,5418670
2017-02-10 14:30:00+00:00,17.895288467407227,18.02617835998535,17.853403091430664,17.931936264038086,3309457
2017-02-13 14:30:00+00:00,17.99476432800293,18.041885375976562,17.863874435424805,18.01047134399414,3535983
2017-02-14 14:30:00+00:00,17.942407608032227,18.0,17.879581451416016,17.947643280029297,4638244
2017-02-15 14:30:00+00:00,17.78533935546875,18.25130844116211,17.78533935546875,18.21466064453125,6029870
2017-02-16 14:30:00+00:00,18.53403091430664,19.151832580566406,18.120418548583984,18.308900833129883,11516727
2017-02-17 14:30:00+00:00,18.27748680114746,18.675392150878906,18.27748680114746,18.628271102905273,5955953
2017-02-21 14:30:00+00:00,18.591623306274414,19.02617835998535,18.52879524230957,19.01570701599121,7902434
2017-02-22 14:30:00+00:00,18.900524139404297,18.916229248046875,18.664920806884766,18.71727752685547,7162882
2017-02-23 14:30:00+00:00,18.827224731445312,18.827224731445312,18.49738121032715,18.654449462890625,7994114
2017-02-24 14:30:00+00:00,18.72774887084961,18.968585968017578,18.48691177368164,18.952880859375,4565855
2017-02-27 14:30:00+00:00,18.895288467407227,19.068063735961914,18.832460403442383,19.02617835998535,3748948
2017-02-28 14:30:00+00:00,18.931936264038086,19.057592391967773,18.125654220581055,18.371728897094727,12848188
2017-03-01 14:30:00+00:00,18.45026206970215,18.518325805664062,18.0,18.099475860595703,8286344
2017-03-02 14:30:00+00:00,17.99476432800293,18.01570701599121,17.74345588684082,17.848167419433594,10568030
2017-03-03 14:30:00+00:00,17.884817123413086,17.916229248046875,17.691099166870117,17.853403091430664,5210098
2017-03-06 14:30:00+00:00,17.848167419433594,18.24607276916504,17.72251319885254,18.104711532592773,4802695
2017-03-07 14:30:00+00:00,18.041885375976562,18.1884822845459,17.963350296020508,18.136125564575195,4236380
2017-03-08 14:30:00+00:00,18.115182876586914,18.49214744567871,18.031414031982422,18.230365753173828,5902091
2017-03-09 14:30:00+00:00,18.2879581451416,18.329843521118164,18.052356719970703,18.193716049194336,5189279
2017-03-10 14:30:00+00:00,18.335079193115234,18.696334838867188,18.036649703979492,18.413612365722656,5727135
2017-03-13 13:30:00+00:00,18.356021881103516,18.575916290283203,18.25654411315918,18.53403091430664,4079951
2017-03-14 13:30:00+00:00,18.418848037719727,18.54450225830078,18.01047134399414,18.50785255432129,3783519
2017-03-15 13:30:00+00:00,18.554973602294922,19.371728897094727,18.052356719970703,18.97382164001465,10122809
2017-03-16 13:30:00+00:00,18.963350296020508,19.24083709716797,18.931936264038086,19.109947204589844,4274007
2017-03-17 13:30:00+00:00,19.178010940551758,19.230365753173828,18.93717384338379,19.178010940551758,9572538
2017-03-20 13:30:00+00:00,19.19895362854004,19.26177978515625,18.816753387451172,18.816753387451172,3490334
2017-03-21 13:30:00+00:00,18.827224731445312,18.884817123413086,18.130889892578125,18.1884822845459,8618875
2017-03-22 13:30:00+00:00,18.2879581451416,18.345550537109375,17.78533935546875,17.97382164001465,8384518
2017-03-23 13:30:00+00:00,17.900524139404297,18.27225112915039,17.848167419433594,18.047119140625,5357359
2017-03-24 13:30:00+00:00,18.172775268554688,18.298429489135742,17.958114624023438,18.031414031982422,6402511
2017-03-27 13:30:00+00:00,18.0,18.314136505126953,17.774869918823242,18.26177978515625,4274580
2017-03-28 13:30:00+00:00,18.00523567199707,18.2879581451416,17.2879581451416,18.130889892578125,8643514
2017-03-29 13:30:00+00:00,18.078533172607422,18.2879581451416,18.02094268798828,18.041885375976562,6028915
2017-03-30 13:30:00+00:00,17.99476432800293,18.403141021728516,17.968585968017578,18.366491317749023,4303994
2017-03-31 13:30:00+00:00,18.298429489135742,18.413612365722656,18.136125564575195,18.345550537109375,6364884
2017-04-03 13:30:00+00:00,18.350784301757812,18.46596908569336,17.858638763427734,17.863874435424805,5598974
2017-04-04 13:30:00+00:00,17.769634246826172,18.078533172607422,17.769634246826172,17.905759811401367,5012222
2017-04-05 13:30:00+00:00,17.900524139404297,18.361257553100586,17.858638763427734,18.041885375976562,4888454
2017-04-06 13:30:00+00:00,18.057592391967773,18.25130844116211,17.98429298400879,18.089004516601562,4193978
2017-04-07 13:30:00+00:00,18.167539596557617,18.2879581451416,18.083770751953125,18.130889892578125,3399227
2017-04-10 13:30:00+00:00,18.167539596557617,18.324607849121094,17.99476432800293,18.00523567199707,3241843
2017-04-11 13:30:00+00:00,17.931936264038086,18.02094268798828,17.638742446899414,17.78533935546875,6090608
2017-04-12 13:30:00+00:00,17.73822021484375,17.921466827392578,17.696334838867188,17.827224731445312,3529107
2017-04-13 13:30:00+00:00,17.879581451416016,17.895288467407227,17.628271102905273,17.633508682250977,3916837
2017-04-17 13:30:00+00:00,17.74869155883789,17.780105590820312,17.607330322265625,17.664920806884766,4131521
2017-04-18 13:30:00+00:00,17.659685134887695,17.659685134887695,17.429319381713867,17.53926658630371,5742224
2017-04-19 13:30:00+00:00,17.680627822875977,17.848167419433594,17.53926658630371,17.75392723083496,5512833
2017-04-20 13:30:00+00:00,17.863874435424805,18.00523567199707,17.790576934814453,17.790576934814453,4206393
2017-04-21 13:30:00+00:00,17.869110107421875,17.905759811401367,17.649215698242188,17.664920806884766,4813773
2017-04-24 13:30:00+00:00,17.78533935546875,18.104711532592773,17.75916290283203,17.780105590820312,7552140
2017-04-25 13:30:00+00:00,17.905759811401367,18.340314865112305,17.780105590820312,18.319372177124023,7319693
2017-04-26 13:30:00+00:00,18.382198333740234,18.53926658630371,18.335079193115234,18.366491317749023,5171707
2017-04-27 13:30:00+00:00,18.366491317749023,18.518325805664062,18.2879581451416,18.308900833129883,3434562
2017-04-28 13:30:00+00:00,18.382198333740234,18.439790725708008,18.078533172607422,18.120418548583984,4539115
2017-05-01 13:30:00+00:00,18.225130081176758,18.345550537109375,18.068063735961914,18.219894409179688,3115019
2017-05-02 13:30:00+00:00,18.27748680114746,18.376962661743164,17.97905731201172,18.19895362854004,5038771
2017-05-03 13:30:00+00:00,18.225130081176758,18.28272247314453,17.628271102905273,17.706806182861328,5654937
2017-05-04 13:30:00+00:00,17.75392723083496,17.842931747436523,17.361257553100586,17.392669677734375,5533270
2017-05-05 13:30:00+00:00,17.48691177368164,17.638742446899414,17.408376693725586,17.581151962280273,5328518
2017-05-08 13:30:00+00:00,17.00523567199707,17.036649703979492,16.136125564575195,16.26701545715332,16601529
2017-05-09 13:30:00+00:00,15.968585968017578,16.392669677734375,15.863874435424805,15.895288467407227,13062490
2017-05-10 13:30:00+00:00,15.84816837310791,15.884817123413086,15.5235595703125,15.53403091430664,9258152
2017-05-11 13:30:00+00:00,15.565444946289062,15.623037338256836,15.450262069702148,15.481675148010254,10268160
2017-05-12 13:30:00+00:00,15.5235595703125,15.659686088562012,15.481675148010254,15.492147445678711,9027424
2017-05-15 13:30:00+00:00,15.46596908569336,15.591623306274414,15.418848037719727,15.439790725708008,6201006
2017-05-16 13:30:00+00:00,15.53403091430664,15.565444946289062,15.047120094299316,15.183245658874512,11238249
2017-05-17 13:30:00+00:00,15.115182876586914,15.403141021728516,14.968585968017578,15.062827110290527,9570437
2017-05-18 13:30:00+00:00,15.120418548583984,15.450262069702148,15.120418548583984,15.308900833129883,8667580
2017-05-19 13:30:00+00:00,15.429319381713867,15.63874340057373,15.308900833129883,15.413613319396973,9536439
2017-05-22 13:30:00+00:00,15.528796195983887,15.743454933166504,15.434555053710938,15.623037338256836,11317132
2017-05-23 13:30:00+00:00,15.61780071258545,15.801047325134277,15.61780071258545,15.696334838867188,13545720
2017-05-24 13:30:00+00:00,15.664920806884766,15.664920806884766,15.38219928741455,15.492147445678711,8875388
2017-05-25 13:30:00+00:00,15.513089179992676,15.748690605163574,15.507852554321289,15.664920806884766,6962714
2017-05-26 13:30:00+00:00,15.706806182861328,15.753927230834961,15.518324851989746,15.748690605163574,4235998
2017-05-30 13:30:00+00:00,15.722513198852539,15.811517715454102,15.623037338256836,15.654450416564941,4755518
2017-05-31 13:30:00+00:00,15.654450416564941,15.712041854858398,15.392669677734375,15.560209274291992,13119408
2017-06-01 13:30:00+00:00,15.570680618286133,15.910994529724121,15.53403091430664,15.806282997131348,10708988
2017-06-02 13:30:00+00:00,15.910994529724121,16.083770751953125,15.801047325134277,16.02094268798828,7336501
2017-06-05 13:30:00+00:00,16.057592391967773,16.057592391967773,15.821990013122559,15.858638763427734,3870615
2017-06-06 13:30:00+00:00,15.816754341125488,15.816754341125488,15.267016410827637,15.277486801147461,5500609
2017-06-07 13:30:00+00:00,15.387434959411621,15.387434959411621,14.884817123413086,15.178009986877441,10534796
2017-06-08 13:30:00+00:00,15.120418548583984,15.26177978515625,15.00523567199707,15.120418548583984,6733705
2017-06-09 13:30:00+00:00,15.041885375976562,15.136125564575195,14.712041854858398,14.785340309143066,8295321
2017-06-12 13:30:00+00:00,14.764397621154785,15.068062782287598,14.712041854858398,14.858638763427734,9266938
2017-06-13 13:30:00+00:00,14.858638763427734,15.015707015991211,14.785340309143066,14.99476432800293,8567114
2017-06-14 13:30:00+00:00,15.015707015991211,15.062827110290527,14.72774887084961,14.795811653137207,9796390
2017-06-15 13:30:00+00:00,14.785340309143066,14.801047325134277,14.486910820007324,14.612565040588379,4696881
2017-06-16 13:30:00+00:00,14.5235595703125,14.801047325134277,14.324606895446777,14.759161949157715,8809684
2017-06-19 13:30:00+00:00,14.827224731445312,14.98952865600586,14.659686088562012,14.895288467407227,4221864
2017-06-20 13:30:00+00:00,14.811517715454102,14.811517715454102,14.586386680603027,14.63350772857666,5172853
2017-06-21 13:30:00+00:00,14.62827205657959,14.743454933166504,14.518324851989746,14.581151962280273,7581554
2017-06-22 13:30:00+00:00,14.581151962280273,14.790575981140137,14.492147445678711,14.675393104553223,8449458
2017-06-23 13:30:00+00:00,14.712041854858398,15.27225112915039,14.5235595703125,15.256545066833496,12362666
2017-06-26 13:30:00+00:00,15.335079193115234,15.701571464538574,15.298428535461426,15.387434959411621,8359879
2017-06-27 13:30:00+00:00,15.335079193115234,15.549737930297852,15.1675386428833,15.418848037719727,7151995
2017-06-28 13:30:00+00:00,15.439790725708008,16.041885375976562,15.439790725708008,15.968585968017578,7592823
2017-06-29 13:30:00+00:00,15.900524139404297,16.151832580566406,15.748690605163574,16.109947204589844,11561421
2017-06-30 13:30:00+00:00,16.361257553100586,16.50261878967285,16.089004516601562,16.324607849121094,9401402
2017-07-03 13:30:00+00:00,16.408376693725586,16.50261878967285,16.193716049194336,16.230365753173828,2809228
2017-07-05 13:30:00+00:00,16.25654411315918,16.413612365722656,16.146596908569336,16.225130081176758,3441247
2017-07-06 13:30:00+00:00,16.146596908569336,16.225130081176758,15.874345779418945,15.900524139404297,4415347
2017-07-07 13:30:00+00:00,15.89005184173584,16.047119140625,15.821990013122559,15.984292984008789,2366108
2017-07-10 13:30:00+00:00,15.90575885772705,16.172775268554688,15.90575885772705,16.078533172607422,2514897
2017-07-11 13:30:00+00:00,16.083770751953125,16.27748680114746,15.921465873718262,16.01570701599121,4303039
2017-07-12 13:30:00+00:00,16.183246612548828,16.340314865112305,16.125654220581055,16.293193817138672,3231720
2017-07-13 13:30:00+00:00,16.356021881103516,16.654449462890625,16.26701545715332,16.49214744567871,3885513
2017-07-14 13:30:00+00:00,16.607330322265625,16.74869155883789,16.575916290283203,16.696334838867188,3936892
2017-07-17 13:30:00+00:00,16.696334838867188,16.7643985748291,16.596858978271484,16.670156478881836,2412330
2017-07-18 13:30:00+00:00,16.691099166870117,16.71727752685547,16.53403091430664,16.565444946289062,2897661
2017-07-19 13:30:00+00:00,16.602094650268555,16.685863494873047,16.4764404296875,16.49738121032715,3260561
2017-07-20 13:30:00+00:00,16.48691177368164,16.842931747436523,16.48691177368164,16.7120418548584,6380737
2017-07-21 13:30:00+00:00,16.670156478881836,16.74345588684082,16.570680618286133,16.680627822875977,4023224
2017-07-24 13:30:00+00:00,16.649215698242188,16.696334838867188,16.560209274291992,16.596858978271484,2770646
2017-07-25 13:30:00+00:00,16.617801666259766,16.696334838867188,16.54973793029785,16.570680618286133,3788294
2017-07-26 13:30:00+00:00,16.628271102905273,16.837696075439453,16.623037338256836,16.774869918823242,3301435
2017-07-27 13:30:00+00:00,16.670156478881836,17.06282615661621,16.670156478881836,16.869110107421875,5731719
2017-07-28 13:30:00+00:00,16.78533935546875,17.099475860595703,16.780105590820312,17.078533172607422,4493848
2017-07-31 13:30:00+00:00,17.130889892578125,17.19895362854004,16.848167419433594,17.157068252563477,4565855
2017-08-01 13:30:00+00:00,17.204187393188477,17.429319381713867,17.183246612548828,17.408376693725586,6145425
2017-08-02 13:30:00+00:00,17.335079193115234,17.335079193115234,16.921466827392578,17.303665161132812,8367710
2017-08-03 13:30:00+00:00,17.303665161132812,17.47120475769043,17.25654411315918,17.356021881103516,4558406
2017-08-04 13:30:00+00:00,17.439790725708008,17.50785255432129,17.27748680114746,17.408376693725586,4225684
2017-08-07 13:30:00+00:00,17.445026397705078,17.46073341369629,17.2356014251709,17.329843521118164,4082243
2017-08-08 13:30:00+00:00,16.863874435424805,17.047119140625,16.54973793029785,17.02617835998535,8521656
2017-08-09 13:30:00+00:00,16.806283950805664,17.445026397705078,16.806283950805664,17.345550537109375,5586177
2017-08-10 13:30:00+00:00,17.319372177124023,17.382198333740234,17.136125564575195,17.230365753173828,8073570
2017-08-11 13:30:00+00:00,17.167539596557617,17.28272247314453,17.02617835998535,17.225130081176758,5332338
2017-08-14 13:30:00+00:00,17.382198333740234,17.72774887084961,17.366491317749023,17.54450225830078,5314957
2017-08-15 13:30:00+00:00,17.429319381713867,17.49738121032715,17.27748680114746,17.408376693725586,6321527
2017-08-16 13:30:00+00:00,17.4764404296875,17.53403091430664,17.329843521118164,17.45549774169922,5809647
2017-08-17 13:30:00+00:00,17.382198333740234,17.4764404296875,16.97382164001465,16.98429298400879,7556915
2017-08-18 13:30:00+00:00,16.905759811401367,17.00523567199707,16.816753387451172,16.958114624023438,4994459
2017-08-21 13:30:00+00:00,16.93717384338379,17.157068252563477,16.916229248046875,17.115182876586914,3124187
2017-08-22 13:30:00+00:00,17.19895362854004,17.554973602294922,17.19895362854004,17.429319381713867,4272479
2017-08-23 13:30:00+00:00,17.356021881103516,17.382198333740234,17.047119140625,17.078533172607422,4505690
2017-08-24 13:30:00+00:00,17.07329750061035,17.167539596557617,16.910995483398438,17.068063735961914,3818854
2017-08-25 13:30:00+00:00,17.094240188598633,17.25654411315918,17.078533172607422,17.141361236572266,3473144
2017-08-28 13:30:00+00:00,17.178010940551758,17.183246612548828,17.078533172607422,17.115182876586914,2579646
2017-08-29 13:30:00+00:00,17.02617835998535,17.115182876586914,16.93717384338379,17.06282615661621,3578194
2017-08-30 13:30:00+00:00,17.099475860595703,17.26701545715332,17.089004516601562,17.178010940551758,1609748
2017-08-31 13:30:00+00:00,17.26701545715332,17.382198333740234,17.115182876586914,17.293193817138672,5671172
2017-09-01 13:30:00+00:00,17.356021881103516,17.371728897094727,17.25130844116211,17.27748680114746,4770607
2017-09-05 13:30:00+00:00,17.1884822845459,17.335079193115234,16.97905731201172,17.193716049194336,4600999
2017-09-06 13:30:00+00:00,17.225130081176758,17.49738121032715,17.1884822845459,17.434555053710938,2945602
2017-09-07 13:30:00+00:00,17.49214744567871,17.50261878967285,16.806283950805664,16.821989059448242,5313429
2017-09-08 13:30:00+00:00,16.774869918823242,16.780105590820312,16.340314865112305,16.5235595703125,5552943
2017-09-11 13:30:00+00:00,16.664920806884766,16.685863494873047,16.230365753173828,16.25130844116211,6388377
2017-09-12 13:30:00+00:00,16.298429489135742,16.73298454284668,16.225130081176758,16.696334838867188,5479408
2017-09-13 13:30:00+00:00,16.701570510864258,16.774869918823242,16.560209274291992,16.565444946289062,4448199
2017-09-14 13:30:00+00:00,16.54450225830078,16.633508682250977,16.397905349731445,16.53403091430664,4040414
2017-09-15 13:30:00+00:00,16.49738121032715,16.869110107421875,16.4764404296875,16.821989059448242,11265753
2017-09-18 13:30:00+00:00,16.827224731445312,16.97905731201172,16.701570510864258,16.905759811401367,6688820
2017-09-19 13:30:00+00:00,16.97905731201172,17.178010940551758,16.874345779418945,16.942407608032227,7850482
2017-09-20 13:30:00+00:00,16.97382164001465,17.293193817138672,16.97382164001465,17.094240188598633,10650924
2017-09-21 13:30:00+00:00,17.136125564575195,17.204187393188477,16.879581451416016,17.07329750061035,5269308
2017-09-22 13:30:00+00:00,16.900524139404297,17.329843521118164,16.900524139404297,17.314136505126953,9159596
2017-09-25 13:30:00+00:00,17.00523567199707,17.366491317749023,17.00523567199707,17.209423065185547,7059169
2017-09-26 13:30:00+00:00,17.225130081176758,17.345550537109375,17.104711532592773,17.104711532592773,3910725
2017-09-27 13:30:00+00:00,17.130889892578125,17.49214744567871,17.104711532592773,17.209423065185547,5775840
2017-09-28 13:30:00+00:00,17.130889892578125,17.130889892578125,16.675392150878906,16.780105590820312,8562530
2017-09-29 13:30:00+00:00,16.72774887084961,17.178010940551758,16.72774887084961,17.120418548583984,6205590
2017-10-02 13:30:00+00:00,17.099475860595703,17.382198333740234,17.0,17.193716049194336,6438992
2017-10-03 13:30:00+00:00,17.183246612548828,17.303665161132812,16.74869155883789,16.769634246826172,5695811
2017-10-04 13:30:00+00:00,16.74345588684082,16.842931747436523,16.209423065185547,16.225130081176758,6938648
2017-10-05 13:30:00+00:00,16.319372177124023,16.806283950805664,16.25654411315918,16.701570510864258,7534759
2017-10-06 13:30:00+00:00,16.7120418548584,16.780105590820312,16.54973793029785,16.696334838867188,4496331
2017-10-09 13:30:00+00:00,16.701570510864258,16.72774887084961,16.376962661743164,16.382198333740234,3962868
2017-10-10 13:30:00+00:00,16.397905349731445,16.49214744567871,16.031414031982422,16.052356719970703,8187597
2017-10-11 13:30:00+00:00,16.047119140625,16.49738121032715,15.98952865600586,16.48691177368164,4750743
2017-10-12 13:30:00+00:00,16.408376693725586,16.50261878967285,16.104711532592773,16.136125564575195,7400295
2017-10-13 13:30:00+00:00,16.28272247314453,16.308900833129883,16.02617835998535,16.219894409179688,5490295
2017-10-16 13:30:00+00:00,16.230365753173828,16.581151962280273,16.219894409179688,16.5235595703125,6394871
2017-10-17 13:30:00+00:00,16.570680618286133,16.581151962280273,15.98952865600586,16.49738121032715,5128159
2017-10-18 13:30:00+00:00,16.46596908569336,16.612564086914062,16.408376693725586,16.424083709716797,7356174
2017-10-19 13:30:00+00:00,16.403141021728516,16.439790725708008,16.057592391967773,16.109947204589844,13397313
2017-10-20 13:30:00+00:00,16.28272247314453,16.28272247314453,16.047119140625,16.06282615661621,3047214
2017-10-23 13:30:00+00:00,16.078533172607422,16.162303924560547,15.753927230834961,15.916230201721191,5518945
2017-10-24 13:30:00+00:00,15.895288467407227,16.06282615661621,15.816754341125488,15.842931747436523,4579798
2017-10-25 13:30:00+00:00,15.72774887084961,15.853403091430664,15.659686088562012,15.795811653137207,4582281
2017-10-26 13:30:00+00:00,15.89005184173584,15.973821640014648,15.696334838867188,15.706806182861328,3562532
2017-10-27 13:30:00+00:00,15.303665161132812,15.570680618286133,15.188482284545898,15.507852554321289,6085069
2017-10-30 13:30:00+00:00,15.518324851989746,15.858638763427734,15.345549583435059,15.764397621154785,4512375
2017-10-31 13:30:00+00:00,15.801047325134277,15.916230201721191,15.61780071258545,15.649214744567871,4224347
2017-11-01 13:30:00+00:00,15.675393104553223,16.01047134399414,15.659686088562012,15.858638763427734,4307432
2017-11-02 13:30:00+00:00,15.282723426818848,16.324607849121094,15.282723426818848,15.963351249694824,9792188
2017-11-03 13:30:00+00:00,15.931937217712402,15.958114624023438,15.36649227142334,15.497382164001465,6337953
2017-11-06 14:30:00+00:00,15.445026397705078,15.63874340057373,15.36649227142334,15.518324851989746,7302503
2017-11-07 14:30:00+00:00,15.575916290283203,15.722513198852539,15.486910820007324,15.539266586303711,4804605
2017-11-08 14:30:00+00:00,15.549737930297852,15.581151962280273,15.068062782287598,15.09424114227295,6907515
2017-11-09 14:30:00+00:00,15.0,15.162303924560547,14.916230201721191,14.937172889709473,8130870
2017-11-10 14:30:00+00:00,14.968585968017578,15.10994815826416,14.879581451416016,15.020941734313965,4255289
