date,open,high,low,close,volume
2019-11-25 14:30:00+00:00,43.369998931884766,44.310001373291016,43.060001373291016,44.09000015258789,209500
2019-11-26 14:30:00+00:00,43.939998626708984,44.349998474121094,43.5,43.52000045776367,212500
2019-11-27 14:30:00+00:00,43.7599983215332,44.25,43.5,43.790000915527344,123800
2019-11-29 14:30:00+00:00,43.56999969482422,43.86000061035156,43.34000015258789,43.43000030517578,76200
2019-12-02 14:30:00+00:00,43.31999969482422,43.33000183105469,41.880001068115234,42.290000915527344,256000
2019-12-03 14:30:00+00:00,41.939998626708984,43.290000915527344,41.849998474121094,43.11000061035156,134000
2019-12-04 14:30:00+00:00,43.119998931884766,43.599998474121094,42.77000045776367,43.45000076293945,200100
2019-12-05 14:30:00+00:00,43.380001068115234,43.41999816894531,42.15999984741211,42.33000183105469,281100
2019-12-06 14:30:00+00:00,42.720001220703125,44.060001373291016,42.720001220703125,43.529998779296875,330200
2019-12-09 14:30:00+00:00,43.41999816894531,43.41999816894531,42.13999938964844,42.310001373291016,264400
2019-12-10 14:30:00+00:00,42.290000915527344,42.7599983215332,41.81999969482422,42.70000076293945,212600
2019-12-11 14:30:00+00:00,42.66999816894531,42.93000030517578,42.279998779296875,42.779998779296875,139700
2019-12-12 14:30:00+00:00,42.83000183105469,44.150001525878906,42.83000183105469,43.369998931884766,239600
2019-12-13 14:30:00+00:00,43.5,43.54999923706055,42.4900016784668,42.95000076293945,209800
2019-12-16 14:30:00+00:00,42.68000030517578,43.7400016784668,42.68000030517578,43.189998626708984,250500
2019-12-17 14:30:00+00:00,43.310001373291016,43.79999923706055,41.86000061035156,43.63999938964844,202200
2019-12-18 14:30:00+00:00,43.689998626708984,44.54999923706055,43.689998626708984,44.52000045776367,386600
2019-12-19 14:30:00+00:00,44.65999984741211,45.15999984741211,44.65999984741211,45.130001068115234,413600
2019-12-20 14:30:00+00:00,45.209999084472656,45.72999954223633,45.18000030517578,45.63999938964844,1115100
2019-12-23 14:30:00+00:00,45.66999816894531,45.779998779296875,44.34000015258789,44.77000045776367,214900
2019-12-24 14:30:00+00:00,44.86000061035156,45.0099983215332,44.54999923706055,44.790000915527344,40700
2019-12-26 14:30:00+00:00,44.70000076293945,45.02000045776367,44.15999984741211,44.25,82200
2019-12-27 14:30:00+00:00,44.189998626708984,44.81999969482422,44.040000915527344,44.68000030517578,133400
2019-12-30 14:30:00+00:00,44.68000030517578,44.77000045776367,43.810001373291016,44.5099983215332,145700
2019-12-31 14:30:00+00:00,44.47999954223633,45.459999084472656,44.22999954223633,45.369998931884766,232000
2020-01-02 14:30:00+00:00,45.2599983215332,45.90999984741211,44.13999938964844,45.0099983215332,186500
2020-01-03 14:30:00+00:00,44.459999084472656,45.400001525878906,44.040000915527344,45.310001373291016,277900
2020-01-06 14:30:00+00:00,44.959999084472656,45.97999954223633,44.75,45.72999954223633,249000
2020-01-07 14:30:00+00:00,45.7599983215332,45.7599983215332,44.88999938964844,45.47999954223633,195300
2020-01-08 14:30:00+00:00,45.58000183105469,46.59000015258789,45.58000183105469,46.33000183105469,286700
2020-01-09 14:30:00+00:00,46.529998779296875,47.11000061035156,46.209999084472656,46.93000030517578,211300
2020-01-10 14:30:00+00:00,47.060001373291016,47.119998931884766,46.40999984741211,46.81999969482422,231400
2020-01-13 14:30:00+00:00,46.97999954223633,47.38999938964844,46.61000061035156,47.29999923706055,198700
2020-01-14 14:30:00+00:00,47.119998931884766,47.25,46.459999084472656,46.650001525878906,252400
2020-01-15 14:30:00+00:00,46.79999923706055,47.349998474121094,46.70000076293945,47.09000015258789,204500
2020-01-16 14:30:00+00:00,47.25,47.84000015258789,47.0,47.790000915527344,186300
2020-01-17 14:30:00+00:00,48.09000015258789,48.09000015258789,47.11000061035156,47.529998779296875,150700
2020-01-21 14:30:00+00:00,47.290000915527344,47.560001373291016,46.900001525878906,47.220001220703125,218100
2020-01-22 14:30:00+00:00,47.38999938964844,47.560001373291016,46.599998474121094,47.529998779296875,140100
2020-01-23 14:30:00+00:00,47.369998931884766,47.369998931884766,45.38999938964844,45.91999816894531,383100
2020-01-24 14:30:00+00:00,46.04999923706055,46.16999816894531,44.7599983215332,44.869998931884766,222200
2020-01-27 14:30:00+00:00,44.369998931884766,45.099998474121094,44.20000076293945,44.810001373291016,205400
2020-01-28 14:30:00+00:00,45.130001068115234,45.93000030517578,45.060001373291016,45.779998779296875,184100
2020-01-29 14:30:00+00:00,45.7400016784668,46.880001068115234,45.689998626708984,45.97999954223633,186700
2020-01-30 14:30:00+00:00,45.54999923706055,46.810001373291016,45.54999923706055,46.33000183105469,221000
2020-01-31 14:30:00+00:00,46.16999816894531,46.63999938964844,45.029998779296875,45.20000076293945,203500
2020-02-03 14:30:00+00:00,45.470001220703125,45.90999984741211,45.380001068115234,45.810001373291016,209900
2020-02-04 14:30:00+00:00,46.43000030517578,46.970001220703125,46.22999954223633,46.75,217900
2020-02-05 14:30:00+00:00,47.130001068115234,48.310001373291016,46.959999084472656,47.900001525878906,231800
2020-02-06 14:30:00+00:00,49.5,53.099998474121094,49.5,52.15999984741211,619600
2020-02-07 14:30:00+00:00,52.33000183105469,53.22999954223633,51.56999969482422,53.029998779296875,455000
2020-02-10 14:30:00+00:00,53.02000045776367,53.34000015258789,52.529998779296875,53.27000045776367,321800
2020-02-11 14:30:00+00:00,53.34000015258789,53.470001220703125,52.43000030517578,52.68000030517578,252800
2020-02-12 14:30:00+00:00,52.90999984741211,53.2400016784668,52.02000045776367,52.689998626708984,231000
2020-02-13 14:30:00+00:00,52.02000045776367,53.68000030517578,52.02000045776367,53.08000183105469,162300
2020-02-14 14:30:00+00:00,53.119998931884766,53.119998931884766,51.959999084472656,52.099998474121094,182000
2020-02-18 14:30:00+00:00,52.18000030517578,53.36000061035156,51.849998474121094,52.33000183105469,237800
2020-02-19 14:30:00+00:00,52.33000183105469,52.959999084472656,51.86000061035156,52.25,352900
2020-02-20 14:30:00+00:00,51.939998626708984,52.560001373291016,50.61000061035156,51.70000076293945,265000
2020-02-21 14:30:00+00:00,51.709999084472656,51.709999084472656,50.90999984741211,51.20000076293945,342000
2020-02-24 14:30:00+00:00,49.779998779296875,50.349998474121094,48.77000045776367,48.79999923706055,241000
2020-02-25 14:30:00+00:00,48.939998626708984,48.939998626708984,47.43000030517578,47.83000183105469,210900
2020-02-26 14:30:00+00:00,47.939998626708984,48.7400016784668,47.20000076293945,47.810001373291016,182000
2020-02-27 14:30:00+00:00,46.970001220703125,48.13999938964844,45.65999984741211,45.93000030517578,415100
2020-02-28 14:30:00+00:00,44.400001525878906,45.75,43.63999938964844,44.5,374400
2020-03-02 14:30:00+00:00,44.52000045776367,44.91999816894531,43.119998931884766,44.33000183105469,431900
2020-03-03 14:30:00+00:00,44.220001220703125,45.689998626708984,41.599998474121094,42.02000045776367,386900
2020-03-04 14:30:00+00:00,42.79999923706055,45.86000061035156,42.79999923706055,45.61000061035156,503700
2020-03-05 14:30:00+00:00,44.52000045776367,46.380001068115234,44.040000915527344,44.939998626708984,530900
2020-03-06 14:30:00+00:00,43.970001220703125,45.779998779296875,43.720001220703125,45.56999969482422,414300
2020-03-09 13:30:00+00:00,42.72999954223633,42.72999954223633,36.31999969482422,37.130001068115234,861200
2020-03-10 13:30:00+00:00,38.209999084472656,38.36000061035156,36.119998931884766,37.45000076293945,833200
2020-03-11 13:30:00+00:00,36.5,38.52000045776367,34.84000015258789,35.560001373291016,628300
2020-03-12 13:30:00+00:00,32.93000030517578,33.43000030517578,30.139999389648438,30.850000381469727,865700
2020-03-13 13:30:00+00:00,32.13999938964844,32.380001068115234,29.31999969482422,31.389999389648438,652200
2020-03-16 13:30:00+00:00,27.979999542236328,28.020000457763672,24.059999465942383,24.989999771118164,1001500
2020-03-17 13:30:00+00:00,25.760000228881836,30.440000534057617,24.889999389648438,27.850000381469727,1199300
2020-03-18 13:30:00+00:00,26.010000228881836,29.56999969482422,25.049999237060547,29.100000381469727,716200
2020-03-19 13:30:00+00:00,28.850000381469727,36.2599983215332,28.09000015258789,35.150001525878906,729100
2020-03-20 13:30:00+00:00,36.27000045776367,38.880001068115234,33.0,33.279998779296875,1155900
2020-03-23 13:30:00+00:00,33.93000030517578,35.06999969482422,30.530000686645508,32.31999969482422,556000
2020-03-24 13:30:00+00:00,33.95000076293945,37.709999084472656,33.880001068115234,37.540000915527344,411300
2020-03-25 13:30:00+00:00,37.7400016784668,38.54999923706055,35.11000061035156,35.189998626708984,461500
2020-03-26 13:30:00+00:00,35.65999984741211,37.119998931884766,34.58000183105469,35.77000045776367,405000
2020-03-27 13:30:00+00:00,34.2400016784668,36.130001068115234,33.68000030517578,33.91999816894531,397700
2020-03-30 13:30:00+00:00,34.380001068115234,38.380001068115234,33.88999938964844,38.369998931884766,381300
2020-03-31 13:30:00+00:00,37.880001068115234,39.77000045776367,36.709999084472656,37.61000061035156,587000
2020-04-01 13:30:00+00:00,35.810001373291016,35.810001373291016,28.739999771118164,29.219999313354492,604500
2020-04-02 13:30:00+00:00,28.690000534057617,32.68000030517578,28.690000534057617,32.119998931884766,353400
2020-04-03 13:30:00+00:00,31.719999313354492,33.560001373291016,30.760000228881836,32.81999969482422,363500
2020-04-06 13:30:00+00:00,34.0,36.470001220703125,33.029998779296875,36.08000183105469,409100
2020-04-07 13:30:00+00:00,37.15999984741211,38.0,33.93000030517578,34.66999816894531,462300
2020-04-08 13:30:00+00:00,35.2400016784668,37.959999084472656,35.11000061035156,37.11000061035156,281600
2020-04-09 13:30:00+00:00,38.11000061035156,39.630001068115234,37.560001373291016,39.43000030517578,299100
2020-04-13 13:30:00+00:00,38.900001525878906,38.900001525878906,36.06999969482422,36.66999816894531,312300
2020-04-14 13:30:00+00:00,37.47999954223633,38.41999816894531,36.880001068115234,37.75,299900
2020-04-15 13:30:00+00:00,36.220001220703125,36.900001525878906,35.02000045776367,35.470001220703125,396500
2020-04-16 13:30:00+00:00,35.599998474121094,36.900001525878906,34.2400016784668,36.5,503700
2020-04-17 13:30:00+00:00,37.84000015258789,38.41999816894531,36.95000076293945,37.25,445600
2020-04-20 13:30:00+00:00,37.04999923706055,37.61000061035156,36.459999084472656,36.97999954223633,286900
2020-04-21 13:30:00+00:00,35.83000183105469,36.65999984741211,34.790000915527344,34.880001068115234,809600
2020-04-22 13:30:00+00:00,35.58000183105469,35.7599983215332,34.91999816894531,35.4900016784668,455700
2020-04-23 13:30:00+00:00,35.70000076293945,38.310001373291016,35.70000076293945,37.83000183105469,397300
2020-04-24 13:30:00+00:00,38.04999923706055,38.2599983215332,36.02000045776367,36.400001525878906,351400
2020-04-27 13:30:00+00:00,36.61000061035156,39.47999954223633,36.439998626708984,38.93000030517578,478300
2020-04-28 13:30:00+00:00,39.5099983215332,40.0,36.84000015258789,37.709999084472656,537100
2020-04-29 13:30:00+00:00,38.91999816894531,41.560001373291016,38.130001068115234,40.75,401000
2020-04-30 13:30:00+00:00,39.790000915527344,39.970001220703125,37.33000183105469,37.40999984741211,580200
2020-05-01 13:30:00+00:00,36.279998779296875,36.66999816894531,35.15999984741211,36.459999084472656,374900
2020-05-04 13:30:00+00:00,35.90999984741211,35.90999984741211,33.720001220703125,34.150001525878906,475400
2020-05-05 13:30:00+00:00,34.52000045776367,36.720001220703125,34.52000045776367,35.56999969482422,356300
2020-05-06 13:30:00+00:00,36.20000076293945,36.20000076293945,33.72999954223633,33.779998779296875,306100
2020-05-07 13:30:00+00:00,34.279998779296875,34.939998626708984,33.959999084472656,34.40999984741211,353400
2020-05-08 13:30:00+00:00,35.13999938964844,37.939998626708984,34.88999938964844,37.38999938964844,568200
2020-05-11 13:30:00+00:00,36.869998931884766,39.0,36.31999969482422,38.43000030517578,597100
2020-05-12 13:30:00+00:00,41.0,41.93000030517578,37.66999816894531,38.349998474121094,761500
2020-05-13 13:30:00+00:00,38.43000030517578,38.43000030517578,35.38999938964844,36.47999954223633,441200
2020-05-14 13:30:00+00:00,35.540000915527344,37.81999969482422,34.38999938964844,37.66999816894531,509700
2020-05-15 13:30:00+00:00,37.38999938964844,38.400001525878906,36.689998626708984,38.369998931884766,442000
2020-05-18 13:30:00+00:00,40.18000030517578,41.560001373291016,38.7599983215332,41.4900016784668,445900
2020-05-19 13:30:00+00:00,40.93000030517578,41.25,40.09000015258789,40.099998474121094,323200
2020-05-20 13:30:00+00:00,40.959999084472656,42.189998626708984,40.0099983215332,41.86000061035156,314800
2020-05-21 13:30:00+00:00,41.5,42.84000015258789,41.400001525878906,42.400001525878906,346100
2020-05-22 13:30:00+00:00,42.77000045776367,43.310001373291016,42.290000915527344,43.2400016784668,252700
2020-05-26 13:30:00+00:00,45.29999923706055,45.720001220703125,44.20000076293945,44.470001220703125,334400
2020-05-27 13:30:00+00:00,45.18000030517578,47.2400016784668,44.41999816894531,46.91999816894531,418100
2020-05-28 13:30:00+00:00,47.310001373291016,47.70000076293945,44.459999084472656,44.84000015258789,402000
2020-05-29 13:30:00+00:00,44.33000183105469,44.77000045776367,43.45000076293945,43.720001220703125,511000
2020-06-01 13:30:00+00:00,43.65999984741211,44.459999084472656,43.029998779296875,43.11000061035156,245800
2020-06-02 13:30:00+00:00,43.11000061035156,43.650001525878906,42.29999923706055,43.43000030517578,243100
2020-06-03 13:30:00+00:00,44.380001068115234,45.70000076293945,44.369998931884766,45.060001373291016,263400
2020-06-04 13:30:00+00:00,44.5,45.040000915527344,43.810001373291016,44.099998474121094,261500
2020-06-05 13:30:00+00:00,45.959999084472656,48.38999938964844,45.959999084472656,47.16999816894531,318700
2020-06-08 13:30:00+00:00,48.08000183105469,49.16999816894531,47.33000183105469,48.22999954223633,278700
2020-06-09 13:30:00+00:00,47.470001220703125,47.810001373291016,46.220001220703125,46.95000076293945,228600
2020-06-10 13:30:00+00:00,46.869998931884766,46.869998931884766,45.189998626708984,45.84000015258789,194800
2020-06-11 13:30:00+00:00,43.83000183105469,44.130001068115234,41.459999084472656,41.5,294300
2020-06-12 13:30:00+00:00,43.59000015258789,43.79999923706055,40.84000015258789,41.9900016784668,243200
2020-06-15 13:30:00+00:00,40.47999954223633,43.040000915527344,39.88999938964844,42.790000915527344,359200
2020-06-16 13:30:00+00:00,44.63999938964844,44.9900016784668,42.959999084472656,43.779998779296875,249000
2020-06-17 13:30:00+00:00,43.97999954223633,44.09000015258789,42.279998779296875,42.630001068115234,200700
2020-06-18 13:30:00+00:00,42.130001068115234,42.970001220703125,41.83000183105469,42.20000076293945,160100
2020-06-19 13:30:00+00:00,42.900001525878906,44.34000015258789,41.54999923706055,41.86000061035156,413400
2020-06-22 13:30:00+00:00,41.310001373291016,42.400001525878906,40.630001068115234,42.119998931884766,252400
2020-06-23 13:30:00+00:00,42.70000076293945,42.70000076293945,41.43000030517578,41.79999923706055,191700
2020-06-24 13:30:00+00:00,41.040000915527344,41.27000045776367,39.560001373291016,40.38999938964844,195000
2020-06-25 13:30:00+00:00,40.099998474121094,40.93000030517578,39.4900016784668,40.900001525878906,338500
2020-06-26 13:30:00+00:00,40.61000061035156,41.27000045776367,38.849998474121094,39.02000045776367,581400
2020-06-29 13:30:00+00:00,39.709999084472656,40.650001525878906,39.33000183105469,40.47999954223633,239600
2020-06-30 13:30:00+00:00,40.279998779296875,41.970001220703125,40.16999816894531,41.849998474121094,379400
2020-07-01 13:30:00+00:00,42.029998779296875,42.880001068115234,41.75,42.52000045776367,264800
2020-07-02 13:30:00+00:00,43.41999816894531,43.599998474121094,41.790000915527344,42.43000030517578,194200
2020-07-06 13:30:00+00:00,43.650001525878906,43.90999984741211,42.529998779296875,43.150001525878906,207400
2020-07-07 13:30:00+00:00,42.709999084472656,43.59000015258789,41.189998626708984,41.33000183105469,230200
2020-07-08 13:30:00+00:00,41.029998779296875,41.45000076293945,40.099998474121094,41.18000030517578,197900
2020-07-09 13:30:00+00:00,40.939998626708984,40.939998626708984,39.2400016784668,40.290000915527344,273400
2020-07-10 13:30:00+00:00,39.939998626708984,41.0099983215332,39.650001525878906,41.0,169600
2020-07-13 13:30:00+00:00,41.58000183105469,42.869998931884766,40.72999954223633,40.7599983215332,198800
2020-07-14 13:30:00+00:00,40.810001373291016,41.380001068115234,40.279998779296875,41.15999984741211,200600
2020-07-15 13:30:00+00:00,42.29999923706055,45.060001373291016,42.29999923706055,44.90999984741211,416300
2020-07-16 13:30:00+00:00,44.560001373291016,45.04999923706055,44.040000915527344,44.72999954223633,269200
2020-07-17 13:30:00+00:00,44.650001525878906,45.66999816894531,44.45000076293945,45.33000183105469,311300
2020-07-20 13:30:00+00:00,45.29999923706055,45.58000183105469,44.15999984741211,44.47999954223633,159700
2020-07-21 13:30:00+00:00,45.16999816894531,45.70000076293945,44.290000915527344,45.529998779296875,213700
2020-07-22 13:30:00+00:00,45.560001373291016,47.13999938964844,45.54999923706055,45.869998931884766,199500
2020-07-23 13:30:00+00:00,45.63999938964844,46.56999969482422,45.2599983215332,45.70000076293945,226300
2020-07-24 13:30:00+00:00,45.560001373291016,45.75,44.70000076293945,45.18000030517578,189600
2020-07-27 13:30:00+00:00,45.099998474121094,46.47999954223633,44.95000076293945,46.34000015258789,137800
2020-07-28 13:30:00+00:00,45.90999984741211,46.90999984741211,45.290000915527344,45.54999923706055,179100
2020-07-29 13:30:00+00:00,45.54999923706055,46.459999084472656,45.54999923706055,46.41999816894531,187200
2020-07-30 13:30:00+00:00,45.59000015258789,46.93000030517578,45.20000076293945,46.54999923706055,181800
2020-07-31 13:30:00+00:00,46.09000015258789,46.54999923706055,44.470001220703125,45.9900016784668,293900
2020-08-03 13:30:00+00:00,46.779998779296875,47.66999816894531,45.47999954223633,47.38999938964844,355900
2020-08-04 13:30:00+00:00,47.15999984741211,47.38999938964844,45.90999984741211,46.220001220703125,294900
2020-08-05 13:30:00+00:00,46.790000915527344,49.040000915527344,46.36000061035156,48.68000030517578,322900
2020-08-06 13:30:00+00:00,51.0,57.9900016784668,51.0,55.959999084472656,602400
2020-08-07 13:30:00+00:00,56.529998779296875,58.34000015258789,56.20000076293945,57.0099983215332,368700
2020-08-10 13:30:00+00:00,56.150001525878906,57.4900016784668,55.59000015258789,56.15999984741211,382000
2020-08-11 13:30:00+00:00,56.65999984741211,57.88999938964844,55.790000915527344,56.13999938964844,288900
2020-08-12 13:30:00+00:00,56.13999938964844,56.97999954223633,55.7599983215332,56.310001373291016,191500
2020-08-13 13:30:00+00:00,56.220001220703125,56.5099983215332,55.72999954223633,56.38999938964844,171000
2020-08-14 13:30:00+00:00,55.900001525878906,55.97999954223633,55.09000015258789,55.540000915527344,203300
2020-08-17 13:30:00+00:00,55.810001373291016,56.0099983215332,54.9900016784668,55.150001525878906,209300
2020-08-18 13:30:00+00:00,54.72999954223633,55.470001220703125,54.349998474121094,55.2400016784668,165500
2020-08-19 13:30:00+00:00,55.279998779296875,56.939998626708984,55.099998474121094,56.630001068115234,269400
2020-08-20 13:30:00+00:00,56.11000061035156,57.91999816894531,56.11000061035156,57.54999923706055,308000
2020-08-21 13:30:00+00:00,57.400001525878906,58.119998931884766,57.08000183105469,57.959999084472656,325000
2020-08-24 13:30:00+00:00,58.470001220703125,59.97999954223633,57.70000076293945,58.25,357200
2020-08-25 13:30:00+00:00,58.349998474121094,58.59000015258789,56.43000030517578,58.0,232800
2020-08-26 13:30:00+00:00,57.90999984741211,58.2599983215332,57.04999923706055,57.08000183105469,166300
2020-08-27 13:30:00+00:00,57.08000183105469,58.59000015258789,56.439998626708984,58.060001373291016,209900
2020-08-28 13:30:00+00:00,58.59000015258789,58.65999984741211,57.869998931884766,58.63999938964844,156800
2020-08-31 13:30:00+00:00,58.5099983215332,59.36000061035156,58.43000030517578,58.540000915527344,251800
2020-09-01 13:30:00+00:00,58.310001373291016,59.0099983215332,57.689998626708984,58.689998626708984,225300
2020-09-02 13:30:00+00:00,58.869998931884766,60.349998474121094,58.060001373291016,59.939998626708984,190300
2020-09-03 13:30:00+00:00,59.72999954223633,59.7599983215332,57.040000915527344,57.290000915527344,207800
2020-09-04 13:30:00+00:00,58.209999084472656,58.209999084472656,54.560001373291016,55.900001525878906,219200
2020-09-08 13:30:00+00:00,55.22999954223633,56.220001220703125,54.400001525878906,55.130001068115234,234200
2020-09-09 13:30:00+00:00,55.86000061035156,56.90999984741211,55.5099983215332,56.33000183105469,294600
2020-09-10 13:30:00+00:00,56.459999084472656,56.88999938964844,54.68000030517578,54.7599983215332,225300
2020-09-11 13:30:00+00:00,55.11000061035156,55.11000061035156,52.88999938964844,53.439998626708984,221200
2020-09-14 13:30:00+00:00,54.040000915527344,55.70000076293945,54.040000915527344,55.47999954223633,180200
2020-09-15 13:30:00+00:00,56.04999923706055,56.31999969482422,54.90999984741211,54.9900016784668,170800
2020-09-16 13:30:00+00:00,55.290000915527344,56.84000015258789,55.15999984741211,55.959999084472656,275200
2020-09-17 13:30:00+00:00,55.0,55.20000076293945,53.84000015258789,54.810001373291016,189500
2020-09-18 13:30:00+00:00,55.540000915527344,57.560001373291016,53.900001525878906,55.61000061035156,818300
2020-09-21 13:30:00+00:00,53.900001525878906,55.040000915527344,53.459999084472656,54.91999816894531,244000
2020-09-22 13:30:00+00:00,54.849998474121094,55.599998474121094,54.38999938964844,55.400001525878906,193200
2020-09-23 13:30:00+00:00,55.45000076293945,56.150001525878906,53.970001220703125,54.150001525878906,288900
2020-09-24 13:30:00+00:00,53.9900016784668,54.95000076293945,53.630001068115234,54.40999984741211,367700
2020-09-25 13:30:00+00:00,54.16999816894531,56.439998626708984,54.16999816894531,55.93000030517578,260500
2020-09-28 13:30:00+00:00,56.650001525878906,57.45000076293945,56.20000076293945,56.4900016784668,207500
2020-09-29 13:30:00+00:00,56.459999084472656,56.95000076293945,55.31999969482422,56.02000045776367,164200
2020-09-30 13:30:00+00:00,56.099998474121094,57.75,56.099998474121094,57.060001373291016,290700
2020-10-01 13:30:00+00:00,57.369998931884766,58.2599983215332,55.79999923706055,56.68000030517578,280200
2020-10-02 13:30:00+00:00,55.38999938964844,56.900001525878906,55.0,56.38999938964844,130700
2020-10-05 13:30:00+00:00,57.029998779296875,58.119998931884766,56.65999984741211,57.849998474121094,149200
2020-10-06 13:30:00+00:00,58.5,59.09000015258789,57.20000076293945,57.290000915527344,258400
2020-10-07 13:30:00+00:00,57.83000183105469,58.5099983215332,57.22999954223633,57.97999954223633,223400
2020-10-08 13:30:00+00:00,58.72999954223633,59.650001525878906,58.61000061035156,59.310001373291016,149500
2020-10-09 13:30:00+00:00,60.0,60.290000915527344,58.72999954223633,59.5,133100
2020-10-12 13:30:00+00:00,59.22999954223633,59.22999954223633,58.18000030517578,58.79999923706055,185200
2020-10-13 13:30:00+00:00,58.38999938964844,59.7599983215332,58.29999923706055,59.43000030517578,125600
2020-10-14 13:30:00+00:00,59.43000030517578,61.97999954223633,59.130001068115234,59.81999969482422,591200
2020-10-15 13:30:00+00:00,58.650001525878906,58.900001525878906,55.04999923706055,58.38999938964844,328100
2020-10-16 13:30:00+00:00,58.310001373291016,59.130001068115234,57.90999984741211,58.02000045776367,165600
2020-10-19 13:30:00+00:00,58.63999938964844,58.869998931884766,56.709999084472656,57.20000076293945,176200
2020-10-20 13:30:00+00:00,57.45000076293945,58.439998626708984,57.45000076293945,57.7599983215332,118200
2020-10-21 13:30:00+00:00,57.939998626708984,58.709999084472656,57.5,58.02000045776367,121500
2020-10-22 13:30:00+00:00,58.349998474121094,60.09000015258789,58.31999969482422,59.4900016784668,199800
2020-10-23 13:30:00+00:00,59.59000015258789,59.900001525878906,58.52000045776367,59.77000045776367,111400
2020-10-26 13:30:00+00:00,58.90999984741211,59.61000061035156,58.290000915527344,58.599998474121094,239100
2020-10-27 13:30:00+00:00,58.540000915527344,59.439998626708984,57.63999938964844,58.08000183105469,281200
2020-10-28 13:30:00+00:00,57.08000183105469,58.0,56.25,56.599998474121094,228900
2020-10-29 13:30:00+00:00,57.72999954223633,60.88999938964844,57.099998474121094,59.709999084472656,319600
2020-10-30 13:30:00+00:00,59.4900016784668,61.22999954223633,57.5,58.84000015258789,379200
2020-11-02 14:30:00+00:00,59.720001220703125,60.900001525878906,59.29999923706055,60.86000061035156,236400
2020-11-03 14:30:00+00:00,61.75,63.54999923706055,61.75,62.9900016784668,338700
2020-11-04 14:30:00+00:00,62.27000045776367,65.0,62.27000045776367,62.619998931884766,235300
2020-11-05 14:30:00+00:00,62.95000076293945,63.79999923706055,61.5099983215332,62.31999969482422,127700
2020-11-06 14:30:00+00:00,62.31999969482422,62.95000076293945,60.93000030517578,61.290000915527344,138100
2020-11-09 14:30:00+00:00,63.599998474121094,66.56999969482422,61.880001068115234,63.7599983215332,371100
2020-11-10 14:30:00+00:00,64.69999694824219,66.2699966430664,63.0,65.95999908447266,293800
2020-11-11 14:30:00+00:00,67.52999877929688,70.0,65.58000183105469,66.7699966430664,382200
2020-11-12 14:30:00+00:00,66.48999786376953,66.72000122070312,63.650001525878906,64.30000305175781,185600
2020-11-13 14:30:00+00:00,65.0,68.06999969482422,64.91000366210938,67.7300033569336,236900
2020-11-16 14:30:00+00:00,69.0,70.0,67.8499984741211,69.38999938964844,189800
2020-11-17 14:30:00+00:00,69.08999633789062,70.23999786376953,68.08999633789062,69.63999938964844,221400
2020-11-18 14:30:00+00:00,69.58999633789062,70.55999755859375,68.4800033569336,68.4800033569336,189200
2020-11-19 14:30:00+00:00,68.44000244140625,69.36000061035156,67.37999725341797,69.29000091552734,151900
2020-11-20 14:30:00+00:00,68.68000030517578,70.06999969482422,67.73999786376953,69.9000015258789,241400
2020-11-23 14:30:00+00:00,70.19000244140625,70.98999786376953,69.75,70.41000366210938,257200
2020-11-24 14:30:00+00:00,70.7300033569336,72.33999633789062,69.9000015258789,71.30999755859375,265500
2020-11-25 14:30:00+00:00,71.19000244140625,72.7699966430664,70.91000366210938,72.44000244140625,247500
2020-11-27 14:30:00+00:00,72.44000244140625,73.4800033569336,71.44000244140625,71.55999755859375,173000
2020-11-30 14:30:00+00:00,71.52999877929688,73.43000030517578,71.29000091552734,71.87000274658203,308700
2020-12-01 14:30:00+00:00,72.61000061035156,73.94999694824219,71.31999969482422,71.55000305175781,378100
2020-12-02 14:30:00+00:00,71.13999938964844,71.88999938964844,69.4000015258789,70.13999938964844,235200
2020-12-03 14:30:00+00:00,69.83000183105469,71.19000244140625,69.55000305175781,70.83000183105469,221000
2020-12-04 14:30:00+00:00,71.12999725341797,72.68000030517578,70.91999816894531,72.55000305175781,160300
2020-12-07 14:30:00+00:00,72.43000030517578,73.9800033569336,70.52999877929688,73.87000274658203,210600
2020-12-08 14:30:00+00:00,73.5,76.11000061035156,72.97000122070312,75.86000061035156,266600
2020-12-09 14:30:00+00:00,76.58999633789062,77.19999694824219,75.27999877929688,75.9000015258789,210500
2020-12-10 14:30:00+00:00,75.69999694824219,77.04000091552734,74.87999725341797,75.8499984741211,191200
2020-12-11 14:30:00+00:00,75.22000122070312,75.91999816894531,72.0,72.22000122070312,235200
2020-12-14 14:30:00+00:00,73.33000183105469,73.73999786376953,71.58000183105469,71.8499984741211,295700
2020-12-15 14:30:00+00:00,72.66999816894531,76.0999984741211,72.48999786376953,75.80999755859375,251700
2020-12-16 14:30:00+00:00,75.66999816894531,75.66999816894531,73.93000030517578,74.5199966430664,200800
2020-12-17 14:30:00+00:00,75.01000213623047,75.01000213623047,73.7300033569336,74.37999725341797,268300
2020-12-18 14:30:00+00:00,74.80000305175781,77.2699966430664,74.30999755859375,76.16999816894531,982600
2020-12-21 14:30:00+00:00,74.51000213623047,75.66000366210938,72.70999908447266,72.88999938964844,239200
2020-12-22 14:30:00+00:00,73.37999725341797,74.47000122070312,72.51000213623047,73.08000183105469,219200
2020-12-23 14:30:00+00:00,73.87000274658203,74.69999694824219,72.27999877929688,72.55999755859375,197300
