date,open,high,low,close,volume
2024-01-09 14:30:00+00:00,6.28000020980835,6.400000095367432,6.070000171661377,6.079999923706055,3431500
2024-01-10 14:30:00+00:00,5.96999979019165,6.679999828338623,5.78000020980835,6.449999809265137,3890500
2024-01-11 14:30:00+00:00,7.0,7.139999866485596,5.760000228881836,6.039999961853027,7566200
2024-01-12 14:30:00+00:00,5.820000171661377,5.849999904632568,5.130000114440918,5.150000095367432,6151900
2024-01-16 14:30:00+00:00,5.119999885559082,5.119999885559082,4.684999942779541,4.809999942779541,6836800
2024-01-17 14:30:00+00:00,4.809999942779541,4.869999885559082,4.519999980926514,4.710000038146973,3818000
2024-01-18 14:30:00+00:00,4.809999942779541,4.875,4.295000076293945,4.329999923706055,5916000
2024-01-19 14:30:00+00:00,4.380000114440918,4.5,4.010000228881836,4.320000171661377,6039400
2024-01-22 14:30:00+00:00,4.25,4.610000133514404,4.070000171661377,4.300000190734863,5215600
2024-01-23 14:30:00+00:00,4.170000076293945,4.269999980926514,4.070000171661377,4.150000095367432,5351400
2024-01-24 14:30:00+00:00,4.25,4.449999809265137,3.9800000190734863,4.0,6693400
2024-01-25 14:30:00+00:00,4.0,4.110000133514404,3.9200000762939453,4.059999942779541,3700100
2024-01-26 14:30:00+00:00,4.300000190734863,4.360000133514404,4.190000057220459,4.269999980926514,6878400
2024-01-29 14:30:00+00:00,4.360000133514404,4.599999904632568,4.21999979019165,4.480000019073486,8989000
2024-01-30 14:30:00+00:00,4.46999979019165,4.620999813079834,4.230000019073486,4.329999923706055,6025100
2024-01-31 14:30:00+00:00,4.170000076293945,4.239999771118164,3.880000114440918,3.9200000762939453,9095000
2024-02-01 14:30:00+00:00,3.950000047683716,3.9600000381469727,3.640000104904175,3.75,6767300
2024-02-02 14:30:00+00:00,3.7100000381469727,3.930000066757202,3.6500000953674316,3.7899999618530273,3375300
2024-02-05 14:30:00+00:00,3.799999952316284,3.869999885559082,3.559999942779541,3.6500000953674316,3333200
2024-02-06 14:30:00+00:00,3.6600000858306885,3.890000104904175,3.5899999141693115,3.8399999141693115,2842000
2024-02-07 14:30:00+00:00,3.869999885559082,4.179999828338623,3.759999990463257,4.119999885559082,5962100
2024-02-08 14:30:00+00:00,4.46999979019165,5.110000133514404,4.400000095367432,5.099999904632568,10389700
2024-02-09 14:30:00+00:00,5.789999961853027,6.045000076293945,5.5,5.940000057220459,14629800
2024-02-12 14:30:00+00:00,6.070000171661377,7.150000095367432,6.039999961853027,6.929999828338623,16093700
2024-02-13 14:30:00+00:00,6.389999866485596,7.0,5.96999979019165,6.920000076293945,11642300
2024-02-14 14:30:00+00:00,8.15999984741211,8.369999885559082,7.699999809265137,8.300000190734863,18108600
2024-02-15 14:30:00+00:00,8.449999809265137,8.694000244140625,7.409999847412109,7.739999771118164,19022300
2024-02-16 14:30:00+00:00,7.0,7.369999885559082,6.372000217437744,6.809999942779541,19096400
2024-02-20 14:30:00+00:00,7.159999847412109,7.329999923706055,6.461999893188477,6.869999885559082,9950500
2024-02-21 14:30:00+00:00,6.550000190734863,6.909999847412109,6.5,6.639999866485596,5200400
2024-02-22 14:30:00+00:00,6.760000228881836,7.0,6.5,6.630000114440918,7829200
2024-02-23 14:30:00+00:00,6.349999904632568,6.369999885559082,6.0,6.179999828338623,6919500
2024-02-26 14:30:00+00:00,6.150000095367432,7.199999809265137,6.070000171661377,6.909999847412109,16933800
2024-02-27 14:30:00+00:00,7.320000171661377,7.329999923706055,6.690000057220459,6.769999980926514,12409400
2024-02-28 14:30:00+00:00,6.989999771118164,6.989999771118164,5.940000057220459,6.050000190734863,16399100
2024-02-29 14:30:00+00:00,6.244999885559082,6.300000190734863,5.550000190734863,5.900000095367432,8949500
2024-03-01 14:30:00+00:00,5.949999809265137,6.010000228881836,5.552999973297119,5.989999771118164,5294800
2024-03-04 14:30:00+00:00,6.099999904632568,6.210000038146973,5.460000038146973,5.699999809265137,13895200
2024-03-05 14:30:00+00:00,5.539999961853027,5.739999771118164,5.070000171661377,5.090000152587891,10345800
2024-03-06 14:30:00+00:00,5.28000020980835,5.559999942779541,5.085000038146973,5.400000095367432,7237500
2024-03-07 14:30:00+00:00,5.400000095367432,5.460000038146973,5.269999980926514,5.360000133514404,5193500
2024-03-08 14:30:00+00:00,5.360000133514404,5.820000171661377,5.150000095367432,5.349999904632568,10447900
2024-03-11 13:30:00+00:00,5.679999828338623,5.78000020980835,5.070000171661377,5.079999923706055,11824300
2024-03-12 13:30:00+00:00,5.130000114440918,5.14900016784668,4.815000057220459,4.929999828338623,12479700
2024-03-13 13:30:00+00:00,4.909999847412109,5.199999809265137,4.874000072479248,4.900000095367432,6034900
2024-03-14 13:30:00+00:00,4.860000133514404,4.869999885559082,4.480000019073486,4.559999942779541,5863600
2024-03-15 13:30:00+00:00,4.360000133514404,4.75,4.360000133514404,4.599999904632568,7967600
2024-03-18 13:30:00+00:00,4.650000095367432,4.679999828338623,4.440000057220459,4.610000133514404,7181500
2024-03-19 13:30:00+00:00,4.5,4.639999866485596,4.289999961853027,4.489999771118164,9467900
2024-03-20 13:30:00+00:00,4.590000152587891,5.71999979019165,4.534999847412109,5.670000076293945,14608400
2024-03-21 13:30:00+00:00,5.699999809265137,6.139999866485596,5.474999904632568,5.650000095367432,14550000
2024-03-22 13:30:00+00:00,5.369999885559082,5.420000076293945,5.0,5.050000190734863,9827500
2024-03-25 13:30:00+00:00,5.150000095367432,5.829999923706055,5.139999866485596,5.579999923706055,12520500
2024-03-26 13:30:00+00:00,5.679999828338623,5.949999809265137,5.460000038146973,5.690000057220459,9636900
2024-03-27 13:30:00+00:00,5.909999847412109,5.940000057220459,5.28000020980835,5.369999885559082,13623100
2024-03-28 13:30:00+00:00,5.46999979019165,5.945000171661377,5.329999923706055,5.400000095367432,13643600
2024-04-01 13:30:00+00:00,5.599999904632568,6.650000095367432,5.320000171661377,6.46999979019165,23245900
2024-04-02 13:30:00+00:00,5.96999979019165,6.230000019073486,5.519999980926514,5.889999866485596,17037400
2024-04-03 13:30:00+00:00,5.909999847412109,6.179999828338623,5.550000190734863,5.559999942779541,9240900
2024-04-04 13:30:00+00:00,5.920000076293945,6.349999904632568,5.710000038146973,5.760000228881836,16047600
2024-04-05 13:30:00+00:00,5.650000095367432,5.849999904632568,5.519999980926514,5.599999904632568,9606200
2024-04-08 13:30:00+00:00,6.079999923706055,6.329999923706055,5.295000076293945,5.409999847412109,15120900
2024-04-09 13:30:00+00:00,5.349999904632568,5.570000171661377,4.940000057220459,5.010000228881836,13414800
2024-04-10 13:30:00+00:00,4.940000057220459,5.260000228881836,4.809999942779541,4.900000095367432,10425300
2024-04-11 13:30:00+00:00,4.909999847412109,5.0,4.744999885559082,4.96999979019165,5593700
2024-04-12 13:30:00+00:00,4.920000076293945,4.920000076293945,4.570000171661377,4.650000095367432,6524300
2024-04-15 13:30:00+00:00,4.570000171661377,4.739999771118164,4.309999942779541,4.329999923706055,5426600
2024-04-16 13:30:00+00:00,4.28000020980835,4.510000228881836,4.159999847412109,4.349999904632568,4793500
2024-04-17 13:30:00+00:00,4.349999904632568,4.664999961853027,4.300000190734863,4.5,5451800
2024-04-18 13:30:00+00:00,4.550000190734863,4.920000076293945,4.440000057220459,4.679999828338623,6689600
2024-04-19 13:30:00+00:00,4.710000038146973,5.019999980926514,4.631999969482422,4.949999809265137,7343800
2024-04-22 13:30:00+00:00,5.190000057220459,5.590000152587891,4.869999885559082,5.510000228881836,17710500
2024-04-23 13:30:00+00:00,5.440000057220459,5.695000171661377,5.349999904632568,5.579999923706055,10954100
2024-04-24 13:30:00+00:00,5.550000190734863,5.630000114440918,5.199999809265137,5.25,8222800
2024-04-25 13:30:00+00:00,4.920000076293945,5.21999979019165,4.849999904632568,5.170000076293945,5587900
2024-04-26 13:30:00+00:00,5.119999885559082,5.301000118255615,5.0,5.079999923706055,4530700
2024-04-29 13:30:00+00:00,4.860000133514404,4.949999809265137,4.610000133514404,4.690000057220459,7656500
2024-04-30 13:30:00+00:00,4.539999961853027,4.630000114440918,4.289999961853027,4.340000152587891,7841900
2024-05-01 13:30:00+00:00,4.289999961853027,4.630000114440918,4.150000095367432,4.329999923706055,6280100
2024-05-02 13:30:00+00:00,4.534999847412109,4.61899995803833,4.360000133514404,4.570000171661377,4161000
2024-05-03 13:30:00+00:00,4.769999980926514,4.989999771118164,4.679999828338623,4.730000019073486,4580600
2024-05-06 13:30:00+00:00,4.880000114440918,5.429999828338623,4.836999893188477,5.300000190734863,8589900
2024-05-07 13:30:00+00:00,5.230000019073486,5.369999885559082,4.960000038146973,5.070000171661377,5384000
2024-05-08 13:30:00+00:00,4.909999847412109,5.164999961853027,4.820000171661377,5.130000114440918,3849700
2024-05-09 13:30:00+00:00,5.130000114440918,5.315000057220459,4.96999979019165,5.110000133514404,4448600
2024-05-10 13:30:00+00:00,5.150000095367432,5.255000114440918,4.764999866485596,4.789999961853027,4914700
2024-05-13 13:30:00+00:00,4.929999828338623,5.070000171661377,4.800000190734863,4.849999904632568,6830800
2024-05-14 13:30:00+00:00,4.78000020980835,4.960000038146973,4.650000095367432,4.869999885559082,6504800
2024-05-15 13:30:00+00:00,5.059999942779541,5.230000019073486,4.840000152587891,5.199999809265137,8449100
2024-05-16 13:30:00+00:00,5.059999942779541,5.909999847412109,4.949999809265137,5.829999923706055,18799700
2024-05-17 13:30:00+00:00,5.900000095367432,6.320000171661377,5.739999771118164,6.019999980926514,14717900
2024-05-20 13:30:00+00:00,6.059999942779541,6.65500020980835,5.909999847412109,6.360000133514404,14816400
2024-05-21 13:30:00+00:00,6.420000076293945,7.840000152587891,6.389999866485596,7.400000095367432,22107800
2024-05-22 13:30:00+00:00,7.28000020980835,8.100000381469727,7.269999980926514,7.760000228881836,13820400
2024-05-23 13:30:00+00:00,7.78000020980835,7.840000152587891,7.059999942779541,7.070000171661377,10447700
2024-05-24 13:30:00+00:00,7.110000133514404,8.15999984741211,7.050000190734863,7.829999923706055,18558400
2024-05-28 13:30:00+00:00,7.989999771118164,8.140000343322754,7.639999866485596,7.889999866485596,11335500
2024-05-29 13:30:00+00:00,7.579999923706055,7.801000118255615,7.239999771118164,7.739999771118164,7620600
2024-05-30 13:30:00+00:00,7.800000190734863,7.960000038146973,7.28000020980835,7.409999847412109,10222800
2024-05-31 13:30:00+00:00,7.539999961853027,7.920000076293945,7.349999904632568,7.789999961853027,8612100
2024-06-03 13:30:00+00:00,8.244999885559082,9.09000015258789,7.960000038146973,8.0,17610100
2024-06-04 13:30:00+00:00,8.25,9.390000343322754,8.022000312805176,8.890000343322754,24881300
2024-06-05 13:30:00+00:00,9.069999694824219,9.25,8.550000190734863,9.0600004196167,18461900
2024-06-06 13:30:00+00:00,9.050000190734863,10.510000228881836,8.87399959564209,10.270000457763672,21610900
2024-06-07 13:30:00+00:00,10.25,11.494999885559082,10.199999809265137,10.529999732971191,25331000
2024-06-10 13:30:00+00:00,10.350000381469727,11.079999923706055,10.119999885559082,10.3100004196167,16384100
2024-06-11 13:30:00+00:00,10.013999938964844,12.470000267028809,9.781000137329102,12.350000381469727,28005200
2024-06-12 13:30:00+00:00,13.010000228881836,13.6899995803833,12.34000015258789,13.550000190734863,37372600
2024-06-13 13:30:00+00:00,13.630000114440918,14.949999809265137,12.9399995803833,13.699999809265137,38754100
2024-06-14 13:30:00+00:00,13.470000267028809,13.789999961853027,12.510000228881836,13.220000267028809,20570000
2024-06-17 13:30:00+00:00,12.90999984741211,14.739999771118164,12.869999885559082,14.449999809265137,21179900
2024-06-18 13:30:00+00:00,14.0600004196167,14.255000114440918,13.520000457763672,13.949999809265137,14750900
2024-06-20 13:30:00+00:00,14.050000190734863,14.3100004196167,13.289999961853027,13.899999618530273,14197200
2024-06-21 13:30:00+00:00,13.369999885559082,13.449999809265137,12.699999809265137,13.279999732971191,18076400
2024-06-24 13:30:00+00:00,12.449999809265137,13.4399995803833,12.135000228881836,12.630000114440918,17260700
2024-06-25 13:30:00+00:00,13.0,13.989999771118164,12.6899995803833,12.989999771118164,19903200
2024-06-26 13:30:00+00:00,12.84000015258789,13.399999618530273,12.180000305175781,12.270000457763672,13644700
2024-06-27 13:30:00+00:00,12.420000076293945,12.5600004196167,11.40999984741211,11.789999961853027,14004600
2024-06-28 13:30:00+00:00,11.84000015258789,11.84000015258789,11.210000038146973,11.289999961853027,8332300
2024-07-01 13:30:00+00:00,11.59000015258789,12.880000114440918,11.520000457763672,12.619999885559082,15295500
2024-07-02 13:30:00+00:00,12.4399995803833,14.510000228881836,12.180000305175781,14.390000343322754,20070400
2024-07-03 13:30:00+00:00,13.9399995803833,14.949999809265137,13.460000038146973,14.350000381469727,16561500
2024-07-05 13:30:00+00:00,13.312999725341797,15.039999961853027,13.1899995803833,15.029999732971191,17740000
2024-07-08 13:30:00+00:00,15.418000221252441,15.75,14.229999542236328,14.630000114440918,20079200
2024-07-09 13:30:00+00:00,14.760000228881836,15.140000343322754,12.640000343322754,12.819999694824219,20093900
2024-07-10 13:30:00+00:00,13.550000190734863,13.859999656677246,12.8100004196167,12.899999618530273,17002400
2024-07-11 13:30:00+00:00,13.229999542236328,13.90999984741211,10.234999656677246,11.199999809265137,48327800
2024-07-12 13:30:00+00:00,11.069999694824219,12.479999542236328,10.869999885559082,12.3100004196167,17891800
2024-07-15 13:30:00+00:00,12.949999809265137,13.140000343322754,11.850000381469727,11.994999885559082,29952300
2024-07-16 13:30:00+00:00,12.300000190734863,12.791000366210938,11.579999923706055,12.34000015258789,29612300
2024-07-17 13:30:00+00:00,11.989999771118164,12.920000076293945,11.069999694824219,11.260000228881836,22730200
2024-07-18 13:30:00+00:00,11.539999961853027,11.59000015258789,10.109999656677246,10.229999542236328,17682200
2024-07-19 13:30:00+00:00,10.470000267028809,11.470000267028809,10.229999542236328,11.300000190734863,15062200
2024-07-22 13:30:00+00:00,11.5,12.029999732971191,10.84000015258789,11.579999923706055,16282800
2024-07-23 13:30:00+00:00,11.208999633789062,11.859999656677246,10.859999656677246,10.890000343322754,17630900
2024-07-24 13:30:00+00:00,11.239999771118164,11.489999771118164,10.175000190734863,10.204999923706055,16663500
2024-07-25 13:30:00+00:00,9.989999771118164,10.149999618530273,9.390000343322754,9.430000305175781,21595600
2024-07-26 13:30:00+00:00,9.899999618530273,10.180000305175781,9.470000267028809,9.539999961853027,11678800
2024-07-29 13:30:00+00:00,9.84000015258789,10.34000015258789,9.420000076293945,9.720000267028809,12869900
2024-07-30 13:30:00+00:00,9.729999542236328,9.899999618530273,8.920000076293945,9.380000114440918,11997500
2024-07-31 13:30:00+00:00,9.829999923706055,10.53499984741211,9.829999923706055,10.069999694824219,16315000
2024-08-01 13:30:00+00:00,10.09000015258789,10.289999961853027,9.263999938964844,9.289999961853027,8168200
2024-08-02 13:30:00+00:00,9.050000190734863,9.40999984741211,8.430000305175781,8.619999885559082,14920200
2024-08-05 13:30:00+00:00,6.25,8.470000267028809,6.03000020980835,8.380000114440918,21751200
2024-08-06 13:30:00+00:00,8.625,8.65999984741211,7.659999847412109,7.920000076293945,17593800
2024-08-07 13:30:00+00:00,7.940000057220459,8.09000015258789,6.710000038146973,6.760000228881836,19385600
2024-08-08 13:30:00+00:00,7.050000190734863,7.760000228881836,6.739999771118164,7.599999904632568,15100500
2024-08-09 13:30:00+00:00,7.480000019073486,7.610000133514404,7.260000228881836,7.510000228881836,8051400
2024-08-12 13:30:00+00:00,7.349999904632568,7.695000171661377,7.099999904632568,7.579999923706055,7488000
2024-08-13 13:30:00+00:00,7.570000171661377,7.710000038146973,7.311999797821045,7.349999904632568,8877500
2024-08-14 13:30:00+00:00,7.429999828338623,7.590000152587891,7.239999771118164,7.25,7438100
2024-08-15 13:30:00+00:00,7.400000095367432,7.800000190734863,7.340000152587891,7.46999979019165,11441800
2024-08-16 13:30:00+00:00,7.429999828338623,7.989999771118164,7.429999828338623,7.96999979019165,9127600
2024-08-19 13:30:00+00:00,8.0600004196167,8.3100004196167,7.78000020980835,8.119999885559082,10854700
2024-08-20 13:30:00+00:00,8.359999656677246,8.550000190734863,7.829999923706055,8.130000114440918,8931500
2024-08-21 13:30:00+00:00,8.229999542236328,8.75,8.133999824523926,8.680000305175781,11121300
2024-08-22 13:30:00+00:00,8.600000381469727,8.739999771118164,8.055000305175781,8.100000381469727,11218700
2024-08-23 13:30:00+00:00,8.109999656677246,8.640000343322754,8.0,8.619999885559082,13611600
2024-08-26 13:30:00+00:00,8.5,8.569999694824219,8.029999732971191,8.130000114440918,12423700
2024-08-27 13:30:00+00:00,7.920000076293945,8.119999885559082,7.590000152587891,7.860000133514404,10886100
2024-08-28 13:30:00+00:00,7.699999809265137,7.920000076293945,7.340000152587891,7.420000076293945,12007500
2024-08-29 13:30:00+00:00,8.279999732971191,9.199999809265137,8.239999771118164,8.520000457763672,27835300
2024-08-30 13:30:00+00:00,8.550000190734863,8.664999961853027,7.880000114440918,7.909999847412109,13744600
2024-09-03 13:30:00+00:00,7.78000020980835,7.789999961853027,6.840000152587891,6.900000095367432,18314900
2024-09-04 13:30:00+00:00,6.679999828338623,6.960000038146973,6.572000026702881,6.71999979019165,9955400
2024-09-05 13:30:00+00:00,6.75,7.059999942779541,6.659999847412109,6.769999980926514,13534300
2024-09-06 13:30:00+00:00,6.909999847412109,7.010000228881836,6.304999828338623,6.440000057220459,13726500
2024-09-09 13:30:00+00:00,6.579999923706055,7.170000076293945,6.539999961853027,7.130000114440918,13520700
2024-09-10 13:30:00+00:00,7.130000114440918,7.579999923706055,6.989999771118164,7.53000020980835,12790500
2024-09-11 13:30:00+00:00,7.360000133514404,7.71999979019165,6.980000019073486,7.53000020980835,12668000
2024-09-12 13:30:00+00:00,7.5,7.659999847412109,7.315000057220459,7.389999866485596,9885100
2024-09-13 13:30:00+00:00,7.400000095367432,7.980000019073486,7.21999979019165,7.559999942779541,12753100
2024-09-16 13:30:00+00:00,7.269999980926514,8.029999732971191,7.099999904632568,7.730000019073486,12676200
2024-09-17 13:30:00+00:00,7.880000114440918,8.149999618530273,7.659999847412109,8.029999732971191,13982900
2024-09-18 13:30:00+00:00,8.029999732971191,8.350000381469727,7.650000095367432,7.71999979019165,15578400
2024-09-19 13:30:00+00:00,8.199999809265137,8.300000190734863,7.71999979019165,7.789999961853027,12919100
2024-09-20 13:30:00+00:00,7.699999809265137,7.869999885559082,7.454999923706055,7.510000228881836,11951000
2024-09-23 13:30:00+00:00,7.670000076293945,8.180000305175781,7.670000076293945,7.929999828338623,16804600
2024-09-24 13:30:00+00:00,7.949999809265137,8.994999885559082,7.840000152587891,8.979999542236328,19792300
2024-09-25 13:30:00+00:00,8.859999656677246,9.329999923706055,8.6899995803833,8.729999542236328,15477900
2024-09-26 13:30:00+00:00,9.100000381469727,9.40999984741211,8.75,9.130000114440918,17668600
2024-09-27 13:30:00+00:00,9.359999656677246,9.375,8.739999771118164,8.850000381469727,14074900
2024-09-30 13:30:00+00:00,8.510000228881836,8.73900032043457,8.300000190734863,8.4399995803833,11656600
2024-10-01 13:30:00+00:00,8.411999702453613,8.5,7.610000133514404,7.730000019073486,14459000
2024-10-02 13:30:00+00:00,7.699999809265137,8.0,7.610000133514404,7.800000190734863,10142300
2024-10-03 13:30:00+00:00,7.639999866485596,7.849999904632568,7.46999979019165,7.840000152587891,7877300
2024-10-04 13:30:00+00:00,8.079999923706055,8.739999771118164,7.980000019073486,8.680000305175781,11860600
2024-10-07 13:30:00+00:00,8.729999542236328,9.0,8.234999656677246,8.350000381469727,12754800
2024-10-08 13:30:00+00:00,8.220000267028809,8.40999984741211,7.880000114440918,8.050000190734863,13087800
2024-10-09 13:30:00+00:00,8.029999732971191,8.069999694824219,7.480000019073486,7.510000228881836,13222000
2024-10-10 13:30:00+00:00,7.474999904632568,7.53000020980835,7.21999979019165,7.329999923706055,10808900
2024-10-11 13:30:00+00:00,7.420000076293945,7.815000057220459,7.400000095367432,7.739999771118164,13875700
2024-10-14 13:30:00+00:00,8.109999656677246,8.65999984741211,7.888999938964844,8.529999732971191,26287500
2024-10-15 13:30:00+00:00,8.5600004196167,9.170000076293945,8.40999984741211,8.729999542236328,18515200
2024-10-16 13:30:00+00:00,9.100000381469727,9.380000114440918,8.765000343322754,9.350000381469727,19637100
2024-10-17 13:30:00+00:00,9.289999961853027,9.449999809265137,8.90999984741211,8.949999809265137,13642600
2024-10-18 13:30:00+00:00,9.220000267028809,9.670000076293945,9.130000114440918,9.489999771118164,18430500
2024-10-21 13:30:00+00:00,9.130000114440918,9.699999809265137,8.800000190734863,9.619999885559082,21262200
2024-10-22 13:30:00+00:00,9.529999732971191,9.609999656677246,9.020000457763672,9.279999732971191,17578000
2024-10-23 13:30:00+00:00,9.029999732971191,9.210000038146973,8.420000076293945,8.680000305175781,20289900
2024-10-24 13:30:00+00:00,8.829999923706055,9.414999961853027,8.829999923706055,9.239999771118164,18381500
2024-10-25 13:30:00+00:00,9.3100004196167,9.6899995803833,8.979999542236328,9.25,18557500
2024-10-28 13:30:00+00:00,9.699999809265137,10.960000038146973,9.680000305175781,10.899999618530273,23972900
2024-10-29 13:30:00+00:00,11.335000038146973,11.350000381469727,10.390000343322754,10.550000190734863,27092100
2024-10-30 13:30:00+00:00,10.210000038146973,10.84000015258789,10.0,10.319999694824219,11914700
2024-10-31 13:30:00+00:00,10.1899995803833,10.369999885559082,9.109999656677246,9.119999885559082,16739100
2024-11-01 13:30:00+00:00,9.260000228881836,9.640000343322754,8.895000457763672,9.050000190734863,14840800
2024-11-04 14:30:00+00:00,8.800000190734863,8.829999923706055,8.329999923706055,8.510000228881836,13971200
2024-11-05 14:30:00+00:00,8.699999809265137,9.095000267028809,8.520000457763672,8.9399995803833,14034400
2024-11-06 14:30:00+00:00,9.989999771118164,11.140000343322754,9.510000228881836,11.039999961853027,25767000
2024-11-07 14:30:00+00:00,10.789999961853027,11.395000457763672,10.670000076293945,11.210000038146973,13696500
2024-11-08 14:30:00+00:00,11.130000114440918,11.470000267028809,10.529999732971191,10.989999771118164,16019000
2024-11-11 14:30:00+00:00,12.149999618530273,13.069999694824219,11.850000381469727,12.75,29870900
2024-11-12 14:30:00+00:00,12.119999885559082,12.40999984741211,11.654999732971191,12.399999618530273,18966300
2024-11-13 14:30:00+00:00,12.199999809265137,12.425000190734863,10.704000473022461,10.880000114440918,30569000
2024-11-14 14:30:00+00:00,11.307999610900879,11.510000228881836,10.199999809265137,10.329999923706055,17393800
2024-11-15 14:30:00+00:00,10.699999809265137,10.824999809265137,10.119999885559082,10.670000076293945,12962800
2024-11-18 14:30:00+00:00,10.569999694824219,10.970000267028809,10.020000457763672,10.25,12404400
2024-11-19 14:30:00+00:00,10.050000190734863,10.699999809265137,9.779999732971191,10.40999984741211,14893500
2024-11-20 14:30:00+00:00,10.711999893188477,10.911999702453613,9.899999618530273,10.100000381469727,17312900
2024-11-21 14:30:00+00:00,10.619999885559082,10.829999923706055,9.34000015258789,9.720000267028809,22627100
2024-11-22 14:30:00+00:00,9.680000305175781,11.0,9.550000190734863,10.779999732971191,15088000
2024-11-25 14:30:00+00:00,10.989999771118164,11.140000343322754,10.204999923706055,10.40999984741211,16393600
2024-11-26 14:30:00+00:00,9.989999771118164,10.364999771118164,9.510000228881836,9.5600004196167,17683600
2024-11-27 14:30:00+00:00,10.699999809265137,12.699999809265137,10.609999656677246,12.399999618530273,44547500
2024-11-29 14:30:00+00:00,12.515000343322754,13.760000228881836,12.199999809265137,13.510000228881836,19269900
2024-12-02 14:30:00+00:00,13.350000381469727,13.859999656677246,12.4399995803833,12.619999885559082,16802600
2024-12-03 14:30:00+00:00,12.130000114440918,13.4399995803833,12.119999885559082,12.930000305175781,15380400
2024-12-04 14:30:00+00:00,12.819999694824219,14.510000228881836,12.65999984741211,14.270000457763672,38666400
2024-12-05 14:30:00+00:00,15.010000228881836,15.4399995803833,13.829999923706055,14.149999618530273,26996200
2024-12-06 14:30:00+00:00,14.1899995803833,15.920000076293945,14.180000305175781,15.390000343322754,21809300
2024-12-09 14:30:00+00:00,15.369999885559082,15.789999961853027,14.329999923706055,14.510000228881836,16356900
2024-12-10 14:30:00+00:00,14.300000190734863,14.529999732971191,13.020000457763672,13.359999656677246,17655100
2024-12-11 14:30:00+00:00,13.859999656677246,14.149999618530273,13.255000114440918,13.609999656677246,18948900
2024-12-12 14:30:00+00:00,14.199999809265137,14.920000076293945,13.300000190734863,13.430000305175781,14455700
2024-12-13 14:30:00+00:00,13.350000381469727,13.670000076293945,12.914999961853027,13.109999656677246,10457200
2024-12-16 14:30:00+00:00,13.34000015258789,14.845000267028809,13.010000228881836,13.90999984741211,15509100
2024-12-17 14:30:00+00:00,14.100000381469727,14.289999961853027,13.300000190734863,13.729999542236328,12172800
2024-12-18 14:30:00+00:00,13.680000305175781,14.25,11.899999618530273,12.130000114440918,18783800
2024-12-19 14:30:00+00:00,12.65999984741211,12.84000015258789,11.324999809265137,11.414999961853027,15101600
2024-12-20 14:30:00+00:00,11.119999885559082,12.119999885559082,11.052000045776367,11.8100004196167,14505100
2024-12-23 14:30:00+00:00,11.760000228881836,11.770000457763672,10.710000038146973,11.25,12753700
2024-12-24 14:30:00+00:00,11.880000114440918,11.9399995803833,11.4399995803833,11.8100004196167,5974100
2024-12-26 14:30:00+00:00,11.479999542236328,11.619999885559082,11.170000076293945,11.34000015258789,6451400
2024-12-27 14:30:00+00:00,11.300000190734863,11.404999732971191,10.630000114440918,10.710000038146973,9798600
2024-12-30 14:30:00+00:00,10.270000457763672,10.489999771118164,9.805000305175781,9.9399995803833,11506900
2024-12-31 14:30:00+00:00,10.180000305175781,10.279999732971191,9.770000457763672,9.819999694824219,13488200
2025-01-02 14:30:00+00:00,10.3100004196167,11.020000457763672,10.109999656677246,10.460000038146973,12118500
2025-01-03 14:30:00+00:00,10.420000076293945,11.630000114440918,10.239999771118164,11.34000015258789,12106600
2025-01-06 14:30:00+00:00,11.720000267028809,12.020000457763672,11.34000015258789,11.770000457763672,20376500
2025-01-07 14:30:00+00:00,11.649999618530273,12.399999618530273,11.204999923706055,11.380000114440918,15144100
2025-01-08 14:30:00+00:00,11.0,11.270000457763672,10.232000350952148,10.510000228881836,14441700
2025-01-10 14:30:00+00:00,10.529999732971191,11.15999984741211,10.220000267028809,11.0,11952200
2025-01-13 14:30:00+00:00,10.319999694824219,10.588000297546387,9.970000267028809,10.460000038146973,10331500
2025-01-14 14:30:00+00:00,11.149999618530273,11.399999618530273,10.725000381469727,10.970000267028809,9788900
2025-01-15 14:30:00+00:00,11.649999618530273,11.949999809265137,11.289999961853027,11.550000190734863,12268900
2025-01-16 14:30:00+00:00,11.539999961853027,11.670000076293945,11.140000343322754,11.449999809265137,7318400
2025-01-17 14:30:00+00:00,12.029999732971191,12.600000381469727,11.800000190734863,11.989999771118164,17125400
2025-01-21 14:30:00+00:00,11.220000267028809,11.399999618530273,10.09000015258789,10.8100004196167,29293600
2025-01-22 14:30:00+00:00,10.770000457763672,11.920000076293945,10.699999809265137,11.65999984741211,18511800
2025-01-23 14:30:00+00:00,11.300000190734863,12.539999961853027,11.25,12.279999732971191,21953500
2025-01-24 14:30:00+00:00,12.5,13.625,11.989999771118164,13.319999694824219,22650500
2025-01-27 14:30:00+00:00,11.640000343322754,11.670000076293945,9.680000305175781,10.09000015258789,47261800
2025-01-28 14:30:00+00:00,10.380000114440918,10.399999618530273,9.390000343322754,10.079999923706055,22408800
2025-01-29 14:30:00+00:00,10.0649995803833,10.220000267028809,9.550000190734863,9.979999542236328,13118400
2025-01-30 14:30:00+00:00,10.25,10.739999771118164,10.0649995803833,10.300000190734863,14453700
2025-01-31 14:30:00+00:00,10.739999771118164,10.8100004196167,10.09000015258789,10.220000267028809,13103000
