date,open,high,low,close,volume
2019-10-24 13:30:00+00:00,146.64999389648438,148.97000122070312,146.44000244140625,148.9199981689453,81800
2019-10-25 13:30:00+00:00,149.11000061035156,151.6699981689453,149.02000427246094,151.60000610351562,227700
2019-10-28 13:30:00+00:00,152.0,154.97999572753906,151.25999450683594,154.85000610351562,242500
2019-10-29 13:30:00+00:00,154.00999450683594,156.8000030517578,154.00999450683594,155.89999389648438,247000
2019-10-30 13:30:00+00:00,157.08999633789062,159.3000030517578,157.0,158.89999389648438,176100
2019-10-31 13:30:00+00:00,158.0399932861328,158.25,156.60000610351562,157.7899932861328,109300
2019-11-01 13:30:00+00:00,157.57000732421875,158.7899932861328,156.60000610351562,156.97000122070312,88600
2019-11-04 14:30:00+00:00,157.8300018310547,159.3300018310547,157.0800018310547,158.42999267578125,123700
2019-11-05 14:30:00+00:00,158.5500030517578,159.08999633789062,157.4499969482422,158.67999267578125,171100
2019-11-06 14:30:00+00:00,159.89999389648438,160.25,156.11000061035156,158.57000732421875,144500
2019-11-07 14:30:00+00:00,158.92999267578125,161.00999450683594,157.91000366210938,158.47000122070312,197500
2019-11-08 14:30:00+00:00,158.10000610351562,159.05999755859375,156.52000427246094,158.5399932861328,179600
2019-11-11 14:30:00+00:00,157.64999389648438,159.27999877929688,157.64999389648438,159.1199951171875,71400
2019-11-12 14:30:00+00:00,157.6999969482422,159.41000366210938,157.2100067138672,158.22000122070312,145100
2019-11-13 14:30:00+00:00,158.10000610351562,159.25999450683594,157.33999633789062,159.10000610351562,216500
2019-11-14 14:30:00+00:00,156.72999572753906,159.99000549316406,156.0,157.25,413000
2019-11-15 14:30:00+00:00,155.72000122070312,157.8000030517578,153.86000061035156,156.6699981689453,367800
2019-11-18 14:30:00+00:00,153.8699951171875,155.4199981689453,151.75,151.85000610351562,220700
2019-11-19 14:30:00+00:00,150.92999267578125,151.0,147.85000610351562,149.13999938964844,1158800
2019-11-20 14:30:00+00:00,149.22000122070312,149.47999572753906,146.0,146.72999572753906,259600
2019-11-21 14:30:00+00:00,147.7100067138672,148.25,147.0500030517578,147.66000366210938,534200
2019-11-22 14:30:00+00:00,148.77999877929688,148.77999877929688,147.0800018310547,148.49000549316406,657200
2019-11-25 14:30:00+00:00,149.8300018310547,154.5,149.55999755859375,153.61000061035156,250800
2019-11-26 14:30:00+00:00,153.19000244140625,154.8800048828125,152.1300048828125,152.50999450683594,256000
2019-11-27 14:30:00+00:00,152.02000427246094,155.5399932861328,151.0,153.39999389648438,250100
2019-11-29 14:30:00+00:00,151.5,152.39999389648438,151.08999633789062,151.49000549316406,68400
2019-12-02 14:30:00+00:00,151.0,151.02000427246094,147.6199951171875,147.89999389648438,600900
2019-12-03 14:30:00+00:00,147.5,149.22000122070312,146.85000610351562,148.5500030517578,330400
2019-12-04 14:30:00+00:00,148.30999755859375,148.30999755859375,146.02000427246094,146.02999877929688,161700
2019-12-05 14:30:00+00:00,145.60000610351562,148.60000610351562,145.0,148.44000244140625,219600
2019-12-06 14:30:00+00:00,149.60000610351562,151.0399932861328,148.47999572753906,150.0,681700
2019-12-09 14:30:00+00:00,149.02000427246094,150.47000122070312,148.9600067138672,149.5500030517578,536200
2019-12-10 14:30:00+00:00,149.11000061035156,151.38999938964844,148.6699981689453,151.02000427246094,424300
2019-12-11 14:30:00+00:00,151.13999938964844,153.92999267578125,150.80999755859375,153.6699981689453,671900
2019-12-12 14:30:00+00:00,153.02999877929688,154.5399932861328,152.74000549316406,153.92999267578125,295400
2019-12-13 14:30:00+00:00,154.1999969482422,156.3000030517578,153.89999389648438,155.27000427246094,246100
2019-12-16 14:30:00+00:00,155.2100067138672,157.49000549316406,154.75,156.55999755859375,256700
2019-12-17 14:30:00+00:00,156.17999267578125,156.74000549316406,155.14999389648438,155.47999572753906,97900
2019-12-18 14:30:00+00:00,154.11000061035156,155.50999450683594,154.11000061035156,155.30999755859375,136800
2019-12-19 14:30:00+00:00,154.99000549316406,157.0,154.7899932861328,155.58999633789062,251500
2019-12-20 14:30:00+00:00,156.77000427246094,157.0,155.32000732421875,156.33999633789062,96400
2019-12-23 14:30:00+00:00,155.6699981689453,156.0399932861328,154.4199981689453,154.50999450683594,122000
2019-12-24 14:30:00+00:00,154.3699951171875,155.63999938964844,154.07000732421875,155.16000366210938,37900
2019-12-26 14:30:00+00:00,154.1999969482422,155.7100067138672,154.14999389648438,155.4199981689453,86000
2019-12-27 14:30:00+00:00,156.3000030517578,157.2100067138672,154.88999938964844,156.33999633789062,123800
2019-12-30 14:30:00+00:00,156.41000366210938,156.72000122070312,155.47999572753906,155.66000366210938,141200
2019-12-31 14:30:00+00:00,155.3000030517578,155.57000732421875,154.50999450683594,155.14999389648438,69100
2020-01-02 14:30:00+00:00,156.72000122070312,158.6199951171875,156.61000061035156,158.6199951171875,137100
2020-01-03 14:30:00+00:00,157.17999267578125,158.8300018310547,156.00999450683594,158.0,72500
2020-01-06 14:30:00+00:00,156.74000549316406,160.1999969482422,156.6699981689453,159.69000244140625,497400
2020-01-07 14:30:00+00:00,158.6999969482422,159.83999633789062,158.49000549316406,159.64999389648438,251000
2020-01-08 14:30:00+00:00,158.9499969482422,164.02000427246094,158.9499969482422,163.58999633789062,278100
2020-01-09 14:30:00+00:00,163.9499969482422,164.75999450683594,162.1300048828125,162.9600067138672,469500
2020-01-10 14:30:00+00:00,163.8800048828125,164.0,161.7899932861328,162.16000366210938,108000
2020-01-13 14:30:00+00:00,161.74000549316406,164.97000122070312,161.5800018310547,164.3000030517578,191400
2020-01-14 14:30:00+00:00,163.8000030517578,164.75,162.66000366210938,162.97999572753906,111100
2020-01-15 14:30:00+00:00,162.5,166.5500030517578,162.41000366210938,165.47000122070312,177400
2020-01-16 14:30:00+00:00,166.47999572753906,177.77000427246094,165.13999938964844,176.27000427246094,1035900
2020-01-17 14:30:00+00:00,180.91000366210938,181.5500030517578,173.1199951171875,175.77000427246094,738200
2020-01-21 14:30:00+00:00,176.22999572753906,179.0399932861328,176.0800018310547,177.11000061035156,504000
2020-01-22 14:30:00+00:00,178.57000732421875,182.05999755859375,178.55999755859375,179.47999572753906,489400
2020-01-23 14:30:00+00:00,178.10000610351562,178.52000427246094,175.8000030517578,178.47000122070312,378600
2020-01-24 14:30:00+00:00,180.89999389648438,180.89999389648438,176.86000061035156,177.0399932861328,190400
2020-01-27 14:30:00+00:00,170.2899932861328,173.89999389648438,170.0,171.67999267578125,400600
2020-01-28 14:30:00+00:00,170.3800048828125,172.25999450683594,169.5,171.7100067138672,424200
2020-01-29 14:30:00+00:00,172.64999389648438,174.44000244140625,171.8800048828125,172.89999389648438,169200
2020-01-30 14:30:00+00:00,173.27000427246094,174.8699951171875,171.77000427246094,173.27999877929688,147100
2020-01-31 14:30:00+00:00,173.38999938964844,173.67999267578125,171.82000732421875,172.3000030517578,153200
2020-02-03 14:30:00+00:00,171.5,173.89999389648438,171.5,172.77000427246094,216200
2020-02-04 14:30:00+00:00,173.6199951171875,176.05999755859375,173.0,174.38999938964844,329400
2020-02-05 14:30:00+00:00,175.00999450683594,175.22999572753906,172.2100067138672,172.25999450683594,243300
2020-02-06 14:30:00+00:00,172.32000732421875,176.22000122070312,171.82000732421875,174.6199951171875,231300
2020-02-07 14:30:00+00:00,176.42999267578125,177.0,173.75,173.8000030517578,121500
2020-02-10 14:30:00+00:00,173.8000030517578,176.1199951171875,173.8000030517578,174.49000549316406,189400
2020-02-11 14:30:00+00:00,176.33999633789062,176.64999389648438,174.11000061035156,174.63999938964844,129700
2020-02-12 14:30:00+00:00,176.1699981689453,178.44000244140625,174.91000366210938,176.91000366210938,315400
2020-02-13 14:30:00+00:00,176.08999633789062,177.55999755859375,172.69000244140625,177.1300048828125,329900
2020-02-14 14:30:00+00:00,176.6199951171875,181.0500030517578,176.6199951171875,179.08999633789062,284600
2020-02-18 14:30:00+00:00,177.80999755859375,178.77999877929688,176.24000549316406,176.58999633789062,268000
2020-02-19 14:30:00+00:00,178.0,183.4199981689453,177.52999877929688,181.27999877929688,353700
2020-02-20 14:30:00+00:00,181.14999389648438,181.52999877929688,176.52999877929688,181.36000061035156,302600
2020-02-21 14:30:00+00:00,181.00999450683594,181.00999450683594,176.3800048828125,176.92999267578125,311400
2020-02-24 14:30:00+00:00,170.0,173.14999389648438,168.22999572753906,171.3300018310547,243000
2020-02-25 14:30:00+00:00,170.80999755859375,171.8800048828125,166.4600067138672,167.2899932861328,293800
2020-02-26 14:30:00+00:00,168.47000122070312,171.4600067138672,166.6199951171875,167.94000244140625,145700
2020-02-27 14:30:00+00:00,164.64999389648438,166.7100067138672,161.99000549316406,162.66000366210938,253200
2020-02-28 14:30:00+00:00,159.44000244140625,165.35000610351562,157.1300048828125,163.8300018310547,317800
2020-03-02 14:30:00+00:00,165.75999450683594,168.3699951171875,163.5,168.3699951171875,147300
2020-03-03 14:30:00+00:00,167.9499969482422,168.0500030517578,160.72999572753906,162.60000610351562,250800
2020-03-04 14:30:00+00:00,164.17999267578125,168.0800018310547,163.60000610351562,167.38999938964844,294500
2020-03-05 14:30:00+00:00,162.3800048828125,164.6300048828125,161.24000549316406,163.47000122070312,254000
2020-03-06 14:30:00+00:00,159.8000030517578,161.91000366210938,157.63999938964844,159.36000061035156,244400
2020-03-09 13:30:00+00:00,141.2100067138672,146.57000732421875,130.64999389648438,139.0,1210900
2020-03-10 13:30:00+00:00,144.99000549316406,144.99000549316406,138.8699951171875,142.0500030517578,693500
2020-03-11 13:30:00+00:00,137.8000030517578,144.25,136.0800018310547,142.05999755859375,425900
2020-03-12 13:30:00+00:00,129.27999877929688,134.94000244140625,123.54000091552734,131.1999969482422,629200
2020-03-13 13:30:00+00:00,134.55999755859375,139.4199981689453,132.8000030517578,138.5500030517578,353800
2020-03-16 13:30:00+00:00,125.0,132.30999755859375,122.0,128.1199951171875,525500
2020-03-17 13:30:00+00:00,129.6999969482422,132.97999572753906,122.04000091552734,123.33000183105469,311500
2020-03-18 13:30:00+00:00,118.0,121.69999694824219,110.58999633789062,117.47000122070312,377000
2020-03-19 13:30:00+00:00,116.08999633789062,125.25,116.01000213623047,122.91999816894531,226300
2020-03-20 13:30:00+00:00,126.72000122070312,134.50999450683594,124.01000213623047,128.77000427246094,384100
2020-03-23 13:30:00+00:00,130.1300048828125,137.27999877929688,129.1699981689453,135.60000610351562,395600
2020-03-24 13:30:00+00:00,144.42999267578125,148.97999572753906,143.11000061035156,148.1999969482422,432400
2020-03-25 13:30:00+00:00,147.27999877929688,150.57000732421875,146.1300048828125,147.49000549316406,377100
2020-03-26 13:30:00+00:00,147.25,153.5,146.92999267578125,152.86000061035156,320200
2020-03-27 13:30:00+00:00,148.07000732421875,154.08999633789062,147.4600067138672,152.17999267578125,215700
2020-03-30 13:30:00+00:00,151.6199951171875,153.6699981689453,146.32000732421875,148.27000427246094,194700
2020-03-31 13:30:00+00:00,146.72000122070312,148.3699951171875,143.47000122070312,143.55999755859375,292000
2020-04-01 13:30:00+00:00,141.97999572753906,145.1699981689453,139.8800048828125,140.8800048828125,291600
2020-04-02 13:30:00+00:00,144.33999633789062,146.3699951171875,141.67999267578125,144.1199951171875,249900
2020-04-03 13:30:00+00:00,144.3699951171875,145.74000549316406,140.9600067138672,143.05999755859375,154100
2020-04-06 13:30:00+00:00,146.9199981689453,153.99000549316406,146.07000732421875,151.94000244140625,276100
2020-04-07 13:30:00+00:00,155.52999877929688,157.0,154.08999633789062,155.5,187000
2020-04-08 13:30:00+00:00,155.0,158.61000061035156,155.0,158.22000122070312,162600
2020-04-09 13:30:00+00:00,159.99000549316406,160.07000732421875,157.0800018310547,157.32000732421875,125000
2020-04-13 13:30:00+00:00,157.30999755859375,158.3000030517578,153.0800018310547,157.00999450683594,214400
2020-04-14 13:30:00+00:00,157.8300018310547,162.11000061035156,157.1999969482422,161.9199981689453,219300
2020-04-15 13:30:00+00:00,158.3000030517578,160.27999877929688,157.2899932861328,159.3300018310547,175400
2020-04-16 13:30:00+00:00,159.5,164.5500030517578,159.00999450683594,164.5399932861328,247400
2020-04-17 13:30:00+00:00,166.0800018310547,168.67999267578125,164.5,167.5,418200
2020-04-20 13:30:00+00:00,165.50999450683594,169.92999267578125,165.1699981689453,166.5800018310547,236900
2020-04-21 13:30:00+00:00,164.63999938964844,164.8800048828125,156.16000366210938,160.72000122070312,277800
2020-04-22 13:30:00+00:00,165.22000122070312,165.22000122070312,162.4199981689453,164.44000244140625,130800
2020-04-23 13:30:00+00:00,166.44000244140625,167.85000610351562,164.3300018310547,165.94000244140625,103000
2020-04-24 13:30:00+00:00,165.44000244140625,166.47000122070312,163.77999877929688,164.8699951171875,149700
2020-04-27 13:30:00+00:00,165.55999755859375,169.50999450683594,165.33999633789062,168.27000427246094,98400
2020-04-28 13:30:00+00:00,170.0,170.0,165.6999969482422,167.50999450683594,168100
2020-04-29 13:30:00+00:00,168.83999633789062,170.7899932861328,168.0,169.60000610351562,188900
2020-04-30 13:30:00+00:00,168.10000610351562,168.74000549316406,163.30999755859375,164.3000030517578,219200
2020-05-01 13:30:00+00:00,163.3300018310547,164.22000122070312,161.30999755859375,162.85000610351562,232000
2020-05-04 13:30:00+00:00,161.41000366210938,165.44000244140625,160.72999572753906,163.50999450683594,217500
2020-05-05 13:30:00+00:00,166.27000427246094,170.83999633789062,164.6699981689453,169.27000427246094,342700
2020-05-06 13:30:00+00:00,169.64999389648438,170.58999633789062,168.5500030517578,169.14999389648438,207600
2020-05-07 13:30:00+00:00,171.58999633789062,175.55999755859375,170.85000610351562,173.89999389648438,310600
2020-05-08 13:30:00+00:00,174.8800048828125,177.33999633789062,173.3699951171875,176.5,133900
2020-05-11 13:30:00+00:00,175.8000030517578,179.08999633789062,175.42999267578125,175.5,212300
2020-05-12 13:30:00+00:00,175.5,178.08999633789062,174.11000061035156,175.2100067138672,562000
2020-05-13 13:30:00+00:00,176.5,177.16000366210938,167.52000427246094,169.1699981689453,515300
2020-05-14 13:30:00+00:00,161.3000030517578,171.17999267578125,161.3000030517578,170.1300048828125,256300
2020-05-15 13:30:00+00:00,169.24000549316406,173.47000122070312,167.4499969482422,172.2100067138672,275400
2020-05-18 13:30:00+00:00,175.83999633789062,178.47999572753906,174.72999572753906,175.7100067138672,376600
2020-05-19 13:30:00+00:00,175.1300048828125,179.19000244140625,175.1199951171875,176.86000061035156,157100
2020-05-20 13:30:00+00:00,178.99000549316406,179.99000549316406,178.11000061035156,179.5800018310547,146800
2020-05-21 13:30:00+00:00,177.91000366210938,182.3699951171875,177.91000366210938,180.1699981689453,266200
2020-05-22 13:30:00+00:00,181.0,184.19000244140625,180.0399932861328,182.3699951171875,117000
2020-05-26 13:30:00+00:00,185.63999938964844,186.0800018310547,183.35000610351562,184.49000549316406,356700
2020-05-27 13:30:00+00:00,183.47999572753906,183.47999572753906,178.4499969482422,183.00999450683594,238000
2020-05-28 13:30:00+00:00,181.38999938964844,188.3800048828125,181.38999938964844,184.7100067138672,163200
2020-05-29 13:30:00+00:00,184.58999633789062,187.27000427246094,183.5500030517578,186.13999938964844,165200
2020-06-01 13:30:00+00:00,181.00999450683594,185.7100067138672,180.88999938964844,184.02999877929688,242500
2020-06-02 13:30:00+00:00,185.5800018310547,189.77999877929688,184.91000366210938,188.86000061035156,413700
2020-06-03 13:30:00+00:00,190.0,191.5,186.1999969482422,188.0,187100
2020-06-04 13:30:00+00:00,186.83999633789062,187.32000732421875,182.57000732421875,183.77999877929688,131500
2020-06-05 13:30:00+00:00,186.50999450683594,186.77999877929688,182.6699981689453,184.72999572753906,178800
2020-06-08 13:30:00+00:00,184.9499969482422,187.16000366210938,182.75,186.63999938964844,132600
2020-06-09 13:30:00+00:00,186.67999267578125,188.6699981689453,184.97999572753906,187.4499969482422,115400
2020-06-10 13:30:00+00:00,190.14999389648438,190.97999572753906,186.14999389648438,188.5,221300
2020-06-11 13:30:00+00:00,188.3000030517578,190.4499969482422,183.9199981689453,183.9499969482422,332200
2020-06-12 13:30:00+00:00,187.0,188.1300048828125,181.75999450683594,185.1999969482422,198700
2020-06-15 13:30:00+00:00,184.97000122070312,190.1999969482422,183.41000366210938,188.77000427246094,289400
2020-06-16 13:30:00+00:00,193.72999572753906,194.8699951171875,191.9199981689453,193.1300048828125,304600
2020-06-17 13:30:00+00:00,195.0,195.5500030517578,191.7899932861328,192.75999450683594,191800
2020-06-18 13:30:00+00:00,190.50999450683594,195.8699951171875,190.50999450683594,194.99000549316406,380700
2020-06-19 13:30:00+00:00,196.97999572753906,197.0,193.77000427246094,194.89999389648438,286700
2020-06-22 13:30:00+00:00,193.42999267578125,197.89999389648438,193.42999267578125,196.74000549316406,566700
2020-06-23 13:30:00+00:00,198.50999450683594,198.99000549316406,195.1699981689453,196.67999267578125,395200
2020-06-24 13:30:00+00:00,194.0399932861328,198.30999755859375,190.9199981689453,193.07000732421875,281100
2020-06-25 13:30:00+00:00,192.64999389648438,196.32000732421875,191.69000244140625,194.72000122070312,178300
2020-06-26 13:30:00+00:00,190.4199981689453,193.52000427246094,189.50999450683594,190.6199951171875,286500
2020-06-29 13:30:00+00:00,189.27000427246094,189.27000427246094,182.74000549316406,185.6199951171875,330100
2020-06-30 13:30:00+00:00,184.6699981689453,189.63999938964844,184.27999877929688,189.24000549316406,244000
2020-07-01 13:30:00+00:00,187.85000610351562,191.36000061035156,187.67999267578125,187.67999267578125,235800
2020-07-02 13:30:00+00:00,189.85000610351562,190.58999633789062,188.3300018310547,188.4600067138672,218600
2020-07-06 13:30:00+00:00,189.30999755859375,189.86000061035156,187.16000366210938,187.6199951171875,443300
2020-07-07 13:30:00+00:00,186.4600067138672,191.13999938964844,186.44000244140625,186.85000610351562,273000
2020-07-08 13:30:00+00:00,188.41000366210938,189.08999633789062,186.16000366210938,187.91000366210938,160300
2020-07-09 13:30:00+00:00,191.8000030517578,194.2100067138672,189.67999267578125,192.7100067138672,219700
2020-07-10 13:30:00+00:00,191.8800048828125,194.3300018310547,191.19000244140625,194.3000030517578,211100
2020-07-13 13:30:00+00:00,195.8800048828125,202.42999267578125,195.8000030517578,198.25,682300
2020-07-14 13:30:00+00:00,196.25,199.14999389648438,194.49000549316406,197.14999389648438,413100
2020-07-15 13:30:00+00:00,198.39999389648438,199.39999389648438,197.00999450683594,198.25999450683594,302100
2020-07-16 13:30:00+00:00,197.02000427246094,199.86000061035156,196.22000122070312,199.8000030517578,203200
2020-07-17 13:30:00+00:00,201.02999877929688,202.72999572753906,199.42999267578125,200.25999450683594,189300
2020-07-20 13:30:00+00:00,200.3699951171875,206.5,200.10000610351562,205.5,172500
2020-07-21 13:30:00+00:00,206.5,206.5,201.6300048828125,201.7899932861328,130900
2020-07-22 13:30:00+00:00,202.8699951171875,205.72999572753906,202.3699951171875,203.67999267578125,216200
2020-07-23 13:30:00+00:00,204.67999267578125,205.7899932861328,199.13999938964844,200.5399932861328,142400
2020-07-24 13:30:00+00:00,198.1699981689453,201.32000732421875,196.2100067138672,199.9199981689453,229100
2020-07-27 13:30:00+00:00,198.47999572753906,202.0800018310547,198.47999572753906,200.86000061035156,173900
2020-07-28 13:30:00+00:00,199.5800018310547,200.8300018310547,198.8000030517578,199.77000427246094,180800
2020-07-29 13:30:00+00:00,201.19000244140625,206.0500030517578,200.9499969482422,205.0,200100
2020-07-30 13:30:00+00:00,204.4199981689453,205.49000549316406,202.36000061035156,205.07000732421875,95000
2020-07-31 13:30:00+00:00,206.10000610351562,206.10000610351562,203.60000610351562,205.24000549316406,148700
2020-08-03 13:30:00+00:00,204.61000061035156,204.72999572753906,201.8699951171875,202.33999633789062,231300
2020-08-04 13:30:00+00:00,202.0399932861328,208.2899932861328,202.0399932861328,208.0399932861328,204700
2020-08-05 13:30:00+00:00,207.52999877929688,210.9199981689453,207.1999969482422,209.32000732421875,288800
2020-08-06 13:30:00+00:00,226.16000366210938,228.5399932861328,220.14999389648438,224.85000610351562,440500
2020-08-07 13:30:00+00:00,223.42999267578125,226.41000366210938,215.4499969482422,217.99000549316406,379700
2020-08-10 13:30:00+00:00,217.64999389648438,218.44000244140625,213.22000122070312,216.1300048828125,233900
2020-08-11 13:30:00+00:00,214.11000061035156,218.50999450683594,213.0,215.6699981689453,217500
2020-08-12 13:30:00+00:00,216.0,221.97000122070312,215.8800048828125,220.10000610351562,147300
2020-08-13 13:30:00+00:00,218.55999755859375,223.3800048828125,217.5500030517578,220.66000366210938,129100
2020-08-14 13:30:00+00:00,221.99000549316406,222.41000366210938,220.00999450683594,220.3699951171875,77400
2020-08-17 13:30:00+00:00,221.3000030517578,223.44000244140625,220.9499969482422,222.82000732421875,74600
2020-08-18 13:30:00+00:00,221.7100067138672,224.22999572753906,221.5800018310547,223.50999450683594,109600
2020-08-19 13:30:00+00:00,221.77999877929688,223.4499969482422,220.8699951171875,221.39999389648438,120200
2020-08-20 13:30:00+00:00,218.92999267578125,223.9499969482422,218.8300018310547,223.83999633789062,124300
2020-08-21 13:30:00+00:00,223.4499969482422,225.91000366210938,222.9199981689453,225.3699951171875,133700
2020-08-24 13:30:00+00:00,220.0,224.1300048828125,213.50999450683594,217.58999633789062,794200
2020-08-25 13:30:00+00:00,221.36000061035156,225.6300048828125,221.02000427246094,221.9199981689453,485100
2020-08-26 13:30:00+00:00,225.2100067138672,237.11000061035156,224.38999938964844,236.02000427246094,473700
2020-08-27 13:30:00+00:00,235.5,238.35000610351562,233.69000244140625,235.80999755859375,378900
2020-08-28 13:30:00+00:00,237.36000061035156,238.16000366210938,228.83999633789062,230.1199951171875,195100
2020-08-31 13:30:00+00:00,229.44000244140625,230.55999755859375,227.2899932861328,229.85000610351562,118200
2020-09-01 13:30:00+00:00,229.1199951171875,234.97000122070312,229.1199951171875,233.9600067138672,219700
2020-09-02 13:30:00+00:00,233.1999969482422,234.3699951171875,227.75,230.5800018310547,288200
2020-09-03 13:30:00+00:00,225.49000549316406,225.49000549316406,218.07000732421875,222.41000366210938,328000
2020-09-04 13:30:00+00:00,221.7100067138672,222.6999969482422,213.83999633789062,220.74000549316406,273100
2020-09-08 13:30:00+00:00,213.86000061035156,216.6699981689453,211.17999267578125,214.4499969482422,280200
2020-09-09 13:30:00+00:00,217.2100067138672,220.75,215.52000427246094,220.64999389648438,208300
2020-09-10 13:30:00+00:00,218.8300018310547,220.63999938964844,213.6199951171875,213.92999267578125,518600
2020-09-11 13:30:00+00:00,215.99000549316406,216.0,212.27999877929688,212.85000610351562,188900
2020-09-14 13:30:00+00:00,214.44000244140625,214.9499969482422,212.1999969482422,212.25,186800
2020-09-15 13:30:00+00:00,212.74000549316406,215.02000427246094,212.39999389648438,214.5399932861328,546900
2020-09-16 13:30:00+00:00,214.60000610351562,218.30999755859375,214.60000610351562,216.9199981689453,239900
2020-09-17 13:30:00+00:00,210.4600067138672,214.38999938964844,209.25999450683594,214.38999938964844,309400
2020-09-18 13:30:00+00:00,218.50999450683594,219.75,214.97000122070312,216.9199981689453,217200
2020-09-21 13:30:00+00:00,213.9199981689453,218.13999938964844,213.32000732421875,217.82000732421875,183900
2020-09-22 13:30:00+00:00,218.88999938964844,225.3300018310547,218.10000610351562,225.17999267578125,242500
2020-09-23 13:30:00+00:00,223.52999877929688,223.69000244140625,216.0,216.60000610351562,253500
2020-09-24 13:30:00+00:00,213.60000610351562,218.83999633789062,212.50999450683594,217.5399932861328,494900
2020-09-25 13:30:00+00:00,219.3699951171875,225.74000549316406,218.1199951171875,223.75999450683594,216300
2020-09-28 13:30:00+00:00,227.97999572753906,228.5500030517578,224.25,224.39999389648438,190700
2020-09-29 13:30:00+00:00,223.55999755859375,226.67999267578125,223.0800018310547,225.97999572753906,236900
2020-09-30 13:30:00+00:00,226.2100067138672,227.38999938964844,224.6699981689453,227.02999877929688,359000
2020-10-01 13:30:00+00:00,228.27000427246094,230.92999267578125,227.02999877929688,230.6999969482422,525000
2020-10-02 13:30:00+00:00,227.11000061035156,231.0,226.14999389648438,227.25,178100
2020-10-05 13:30:00+00:00,229.63999938964844,231.6999969482422,229.3000030517578,231.6199951171875,93700
2020-10-06 13:30:00+00:00,229.13999938964844,233.89999389648438,229.00999450683594,231.11000061035156,221800
2020-10-07 13:30:00+00:00,233.8699951171875,234.49000549316406,231.22999572753906,231.8000030517578,109900
2020-10-08 13:30:00+00:00,232.5,232.9199981689453,230.10000610351562,230.3000030517578,89200
2020-10-09 13:30:00+00:00,233.16000366210938,235.99000549316406,232.0500030517578,235.3699951171875,177400
2020-10-12 13:30:00+00:00,237.75,240.5800018310547,236.17999267578125,236.4199981689453,197300
2020-10-13 13:30:00+00:00,237.27999877929688,240.0800018310547,236.30999755859375,237.1199951171875,152500
2020-10-14 13:30:00+00:00,239.2899932861328,239.2899932861328,234.32000732421875,234.9600067138672,167100
2020-10-15 13:30:00+00:00,231.82000732421875,236.3800048828125,231.67999267578125,235.8699951171875,111100
2020-10-16 13:30:00+00:00,237.0399932861328,239.02000427246094,235.9199981689453,236.36000061035156,134200
2020-10-19 13:30:00+00:00,237.64999389648438,238.64999389648438,231.97999572753906,233.0800018310547,238100
2020-10-20 13:30:00+00:00,233.66000366210938,234.8300018310547,231.72000122070312,232.92999267578125,160900
2020-10-21 13:30:00+00:00,231.8699951171875,233.75999450683594,226.00999450683594,227.4600067138672,228900
2020-10-22 13:30:00+00:00,226.9600067138672,227.5500030517578,223.74000549316406,224.9499969482422,235300
2020-10-23 13:30:00+00:00,227.16000366210938,228.67999267578125,223.83999633789062,228.08999633789062,146000
2020-10-26 13:30:00+00:00,224.07000732421875,227.74000549316406,223.63999938964844,227.08999633789062,241000
2020-10-27 13:30:00+00:00,228.0,230.91000366210938,228.0,230.0800018310547,121000
2020-10-28 13:30:00+00:00,228.3300018310547,228.3300018310547,225.77999877929688,226.89999389648438,512300
2020-10-29 13:30:00+00:00,228.64999389648438,230.8300018310547,226.61000061035156,229.0399932861328,168400
2020-10-30 13:30:00+00:00,229.35000610351562,229.77000427246094,223.3000030517578,228.25999450683594,363400
2020-11-02 14:30:00+00:00,228.42999267578125,232.33999633789062,228.08999633789062,229.60000610351562,236500
2020-11-03 14:30:00+00:00,230.2899932861328,237.25999450683594,230.27999877929688,235.6699981689453,246100
2020-11-04 14:30:00+00:00,240.5399932861328,251.19000244140625,240.5399932861328,248.00999450683594,313600
2020-11-05 14:30:00+00:00,251.36000061035156,255.47999572753906,250.9499969482422,253.3000030517578,179000
2020-11-06 14:30:00+00:00,251.6300048828125,254.39999389648438,250.00999450683594,252.50999450683594,223400
2020-11-09 14:30:00+00:00,248.5500030517578,252.0,237.05999755859375,239.22999572753906,482800
2020-11-10 14:30:00+00:00,235.25999450683594,238.11000061035156,230.27000427246094,232.57000732421875,485000
2020-11-11 14:30:00+00:00,232.22999572753906,246.99000549316406,232.22999572753906,246.0,520400
2020-11-12 14:30:00+00:00,241.16000366210938,252.60000610351562,240.16000366210938,247.5,383100
2020-11-13 14:30:00+00:00,248.5399932861328,248.5399932861328,235.11000061035156,236.44000244140625,391900
2020-11-16 14:30:00+00:00,237.30999755859375,237.30999755859375,230.9199981689453,235.3000030517578,334900
2020-11-17 14:30:00+00:00,233.94000244140625,236.13999938964844,231.38999938964844,232.25999450683594,363300
2020-11-18 14:30:00+00:00,232.27000427246094,234.99000549316406,230.5,233.6999969482422,173100
2020-11-19 14:30:00+00:00,232.3800048828125,238.6300048828125,230.94000244140625,238.0,343800
2020-11-20 14:30:00+00:00,239.19000244140625,241.0,236.10000610351562,239.52999877929688,198500
2020-11-23 14:30:00+00:00,238.47000122070312,238.8800048828125,232.5500030517578,235.0,358100
2020-11-24 14:30:00+00:00,233.2899932861328,236.55999755859375,233.0,234.66000366210938,245400
2020-11-25 14:30:00+00:00,233.2100067138672,234.63999938964844,232.6199951171875,233.89999389648438,293800
