date,open,high,low,close,volume
2020-10-02 13:30:00+00:00,76.93000030517578,78.41999816894531,76.93000030517578,78.04000091552734,65300
2020-10-05 13:30:00+00:00,78.77999877929688,79.22000122070312,78.27999877929688,79.05999755859375,168500
2020-10-06 13:30:00+00:00,79.4000015258789,80.54000091552734,78.86000061035156,79.33000183105469,89800
2020-10-07 13:30:00+00:00,79.77999877929688,80.36000061035156,79.38999938964844,79.77999877929688,94000
2020-10-08 13:30:00+00:00,80.12999725341797,81.08000183105469,80.12999725341797,80.93000030517578,78100
2020-10-09 13:30:00+00:00,81.20999908447266,81.61000061035156,80.13999938964844,80.5,141000
2020-10-12 13:30:00+00:00,80.66999816894531,81.8499984741211,80.18000030517578,81.69000244140625,56700
2020-10-13 13:30:00+00:00,81.11000061035156,81.5199966430664,80.02999877929688,80.12000274658203,82100
2020-10-14 13:30:00+00:00,80.02999877929688,80.5,79.52999877929688,79.69999694824219,66800
2020-10-15 13:30:00+00:00,78.9000015258789,80.23999786376953,78.41999816894531,80.0999984741211,48200
2020-10-16 13:30:00+00:00,79.9800033569336,81.36000061035156,79.58000183105469,80.91000366210938,86300
2020-10-19 13:30:00+00:00,81.08999633789062,81.63999938964844,80.16999816894531,80.41000366210938,120400
2020-10-20 13:30:00+00:00,80.9000015258789,81.5199966430664,79.66000366210938,80.69999694824219,138200
2020-10-21 13:30:00+00:00,80.91000366210938,81.23999786376953,79.7300033569336,79.75,51500
2020-10-22 13:30:00+00:00,79.61000061035156,80.54000091552734,79.04000091552734,80.2699966430664,79800
2020-10-23 13:30:00+00:00,80.19000244140625,81.37999725341797,79.91000366210938,81.06999969482422,42800
2020-10-26 13:30:00+00:00,80.12000274658203,80.54000091552734,78.52999877929688,79.48999786376953,136600
2020-10-27 13:30:00+00:00,79.45999908447266,80.41999816894531,79.44000244140625,80.08000183105469,165400
2020-10-28 13:30:00+00:00,78.76000213623047,78.76000213623047,77.18000030517578,77.27999877929688,94300
2020-10-29 13:30:00+00:00,78.08000183105469,82.12999725341797,78.08000183105469,81.0999984741211,148800
2020-10-30 13:30:00+00:00,80.69999694824219,81.43000030517578,76.30999755859375,77.16000366210938,143100
2020-11-02 14:30:00+00:00,77.94999694824219,80.38999938964844,77.94999694824219,80.27999877929688,93200
2020-11-03 14:30:00+00:00,81.45999908447266,82.08999633789062,80.80000305175781,81.58999633789062,121900
2020-11-04 14:30:00+00:00,80.83999633789062,81.72000122070312,80.16999816894531,80.6500015258789,49000
2020-11-05 14:30:00+00:00,80.72000122070312,83.02999877929688,80.72000122070312,81.80000305175781,85300
2020-11-06 14:30:00+00:00,82.16000366210938,82.83000183105469,80.18000030517578,80.58999633789062,75200
2020-11-09 14:30:00+00:00,84.25,86.43000030517578,82.12000274658203,84.48999786376953,221100
2020-11-10 14:30:00+00:00,85.19000244140625,87.38999938964844,84.5199966430664,86.3499984741211,197600
2020-11-11 14:30:00+00:00,86.68000030517578,86.69999694824219,84.19999694824219,84.94999694824219,43800
2020-11-12 14:30:00+00:00,84.2699966430664,84.2699966430664,81.76000213623047,82.31999969482422,82300
2020-11-13 14:30:00+00:00,83.72000122070312,84.9000015258789,83.05999755859375,84.83999633789062,72600
2020-11-16 14:30:00+00:00,85.0,87.0999984741211,84.5999984741211,87.0999984741211,140700
2020-11-17 14:30:00+00:00,86.33999633789062,88.04000091552734,85.62999725341797,86.73999786376953,95200
2020-11-18 14:30:00+00:00,86.80000305175781,87.04000091552734,85.33000183105469,85.4000015258789,80000
2020-11-19 14:30:00+00:00,85.54000091552734,85.88999938964844,84.29000091552734,85.43000030517578,62900
2020-11-20 14:30:00+00:00,84.9000015258789,85.98999786376953,84.33999633789062,85.58999633789062,68300
2020-11-23 14:30:00+00:00,86.36000061035156,87.69999694824219,85.5,87.52999877929688,74100
2020-11-24 14:30:00+00:00,88.44999694824219,89.75,88.44999694824219,89.47000122070312,119100
2020-11-25 14:30:00+00:00,89.02999877929688,89.72000122070312,88.62999725341797,89.1500015258789,74500
2020-11-27 14:30:00+00:00,89.01000213623047,89.98999786376953,88.37000274658203,88.86000061035156,37500
2020-11-30 14:30:00+00:00,88.25,89.01000213623047,87.51000213623047,88.0999984741211,133300
2020-12-01 14:30:00+00:00,89.01000213623047,89.05000305175781,87.48999786376953,88.41000366210938,127600
2020-12-02 14:30:00+00:00,88.23999786376953,88.63999938964844,87.55999755859375,88.3499984741211,45100
2020-12-03 14:30:00+00:00,88.19999694824219,88.7699966430664,87.52999877929688,87.69000244140625,74100
2020-12-04 14:30:00+00:00,87.7699966430664,90.08999633789062,87.58999633789062,89.79000091552734,47600
2020-12-07 14:30:00+00:00,89.48999786376953,91.30999755859375,88.69000244140625,91.16999816894531,82700
2020-12-08 14:30:00+00:00,90.48999786376953,92.12999725341797,90.48999786376953,92.0999984741211,90400
2020-12-09 14:30:00+00:00,92.88999938964844,93.58999633789062,90.7300033569336,91.41000366210938,114200
2020-12-10 14:30:00+00:00,92.87999725341797,92.97000122070312,91.55999755859375,92.41000366210938,66500
2020-12-11 14:30:00+00:00,92.27999877929688,93.27999877929688,92.12999725341797,92.31999969482422,62600
2020-12-14 14:30:00+00:00,93.05000305175781,93.87000274658203,90.7300033569336,91.0,104600
2020-12-15 14:30:00+00:00,91.43000030517578,92.48999786376953,90.0,92.08999633789062,131700
2020-12-16 14:30:00+00:00,92.20999908447266,92.75,91.47000122070312,91.76000213623047,59800
2020-12-17 14:30:00+00:00,92.13999938964844,93.06999969482422,91.79000091552734,92.4000015258789,68300
2020-12-18 14:30:00+00:00,92.77999877929688,93.30000305175781,91.8499984741211,92.01000213623047,364600
2020-12-21 14:30:00+00:00,90.30000305175781,91.68000030517578,89.0999984741211,91.18000030517578,81400
2020-12-22 14:30:00+00:00,91.87000274658203,92.51000213623047,90.94000244140625,90.94999694824219,66200
2020-12-23 14:30:00+00:00,91.68000030517578,93.98999786376953,91.68000030517578,93.54000091552734,96000
2020-12-24 14:30:00+00:00,93.79000091552734,94.7300033569336,92.55000305175781,93.0999984741211,16100
2020-12-28 14:30:00+00:00,93.72000122070312,94.87000274658203,92.0999984741211,93.5,70300
2020-12-29 14:30:00+00:00,94.05000305175781,94.75,92.18000030517578,92.69000244140625,78300
2020-12-30 14:30:00+00:00,92.75,93.73999786376953,92.48999786376953,93.01000213623047,55200
2020-12-31 14:30:00+00:00,92.62999725341797,93.7699966430664,91.9000015258789,93.22000122070312,47700
2021-01-04 14:30:00+00:00,93.94000244140625,94.0,90.56999969482422,91.58000183105469,90400
2021-01-05 14:30:00+00:00,91.5,94.56999969482422,91.19000244140625,93.3499984741211,72900
2021-01-06 14:30:00+00:00,94.63999938964844,96.95999908447266,94.63999938964844,96.12999725341797,119600
2021-01-07 14:30:00+00:00,96.76000213623047,98.26000213623047,95.19999694824219,96.69999694824219,61800
2021-01-08 14:30:00+00:00,96.91999816894531,97.36000061035156,94.87000274658203,95.70999908447266,89700
2021-01-11 14:30:00+00:00,94.52999877929688,95.94999694824219,94.19000244140625,94.73999786376953,34800
2021-01-12 14:30:00+00:00,94.70999908447266,95.5,92.8499984741211,93.80000305175781,137500
2021-01-13 14:30:00+00:00,93.25,94.55000305175781,92.33999633789062,94.38999938964844,54900
2021-01-14 14:30:00+00:00,94.8499984741211,95.5,94.69999694824219,94.98999786376953,61500
2021-01-15 14:30:00+00:00,93.95999908447266,94.25,92.63999938964844,93.62000274658203,64300
2021-01-19 14:30:00+00:00,94.0199966430664,94.44000244140625,92.19000244140625,93.02999877929688,76600
2021-01-20 14:30:00+00:00,93.44000244140625,94.5,92.86000061035156,93.33000183105469,72000
2021-01-21 14:30:00+00:00,93.4800033569336,93.5,91.79000091552734,92.55999755859375,57100
2021-01-22 14:30:00+00:00,91.80000305175781,92.86000061035156,91.0,92.61000061035156,57400
2021-01-25 14:30:00+00:00,92.63999938964844,94.47000122070312,91.83999633789062,94.26000213623047,90600
2021-01-26 14:30:00+00:00,94.23999786376953,94.48999786376953,92.76000213623047,93.4000015258789,65000
2021-01-27 14:30:00+00:00,92.0199966430664,94.5,92.0199966430664,93.5999984741211,129300
2021-01-28 14:30:00+00:00,97.5,97.5,89.9800033569336,90.8499984741211,185700
2021-01-29 14:30:00+00:00,91.87999725341797,92.23999786376953,89.0999984741211,90.0199966430664,164600
2021-02-01 14:30:00+00:00,89.95999908447266,92.4800033569336,89.20999908447266,92.0999984741211,96000
2021-02-02 14:30:00+00:00,92.63999938964844,92.63999938964844,90.31999969482422,91.47000122070312,98700
2021-02-03 14:30:00+00:00,90.8499984741211,91.20999908447266,89.77999877929688,90.0,112300
2021-02-04 14:30:00+00:00,89.76000213623047,93.41000366210938,89.76000213623047,93.31999969482422,97500
2021-02-05 14:30:00+00:00,93.98999786376953,94.5,92.22000122070312,93.4000015258789,102000
2021-02-08 14:30:00+00:00,93.52999877929688,96.66999816894531,93.52999877929688,95.5999984741211,120000
2021-02-09 14:30:00+00:00,95.12999725341797,95.12999725341797,93.13999938964844,93.9800033569336,76400
2021-02-10 14:30:00+00:00,94.16000366210938,94.70999908447266,92.77999877929688,93.33000183105469,91600
2021-02-11 14:30:00+00:00,94.12999725341797,94.47000122070312,91.5199966430664,92.37999725341797,94400
2021-02-12 14:30:00+00:00,92.01000213623047,93.97000122070312,92.0,93.83000183105469,106700
2021-02-16 14:30:00+00:00,94.37000274658203,94.87000274658203,93.8499984741211,94.87000274658203,63900
2021-02-17 14:30:00+00:00,94.18000030517578,95.2699966430664,93.2699966430664,93.76000213623047,57500
2021-02-18 14:30:00+00:00,93.5,94.22000122070312,91.75,93.94000244140625,83000
2021-02-19 14:30:00+00:00,93.9000015258789,95.2300033569336,92.38999938964844,92.6500015258789,99100
2021-02-22 14:30:00+00:00,92.81999969482422,94.08000183105469,92.13999938964844,93.55000305175781,61100
2021-02-23 14:30:00+00:00,92.91999816894531,95.4000015258789,92.30000305175781,94.77999877929688,98600
2021-02-24 14:30:00+00:00,95.30999755859375,96.75,95.23999786376953,96.30999755859375,61200
2021-02-25 14:30:00+00:00,96.51000213623047,98.0,95.58000183105469,96.38999938964844,115600
2021-02-26 14:30:00+00:00,96.38999938964844,96.94999694824219,94.06999969482422,94.62000274658203,135100
2021-03-01 14:30:00+00:00,95.95999908447266,96.62000274658203,94.30000305175781,95.0,90600
2021-03-02 14:30:00+00:00,95.0,95.0,92.62000274658203,93.11000061035156,127500
2021-03-03 14:30:00+00:00,92.95999908447266,94.1500015258789,92.37999725341797,92.8499984741211,80500
2021-03-04 14:30:00+00:00,93.26000213623047,94.30000305175781,92.83000183105469,93.86000061035156,118200
2021-03-05 14:30:00+00:00,94.94000244140625,96.66999816894531,94.38999938964844,96.3499984741211,158700
2021-03-08 14:30:00+00:00,97.13999938964844,98.11000061035156,96.37999725341797,97.27999877929688,122300
2021-03-09 14:30:00+00:00,97.54000091552734,99.37000274658203,95.83000183105469,97.11000061035156,78700
2021-03-10 14:30:00+00:00,97.5,99.05999755859375,97.19999694824219,98.36000061035156,68300
2021-03-11 14:30:00+00:00,98.69999694824219,99.18000030517578,96.77999877929688,97.33000183105469,82400
2021-03-12 14:30:00+00:00,97.36000061035156,98.80999755859375,96.44999694824219,97.88999938964844,63300
2021-03-15 13:30:00+00:00,97.44000244140625,99.43000030517578,96.66999816894531,99.13999938964844,69500
2021-03-16 13:30:00+00:00,99.19000244140625,100.5,98.25,99.62000274658203,113300
2021-03-17 13:30:00+00:00,98.63999938964844,100.43000030517578,97.47000122070312,100.0199966430664,69500
2021-03-18 13:30:00+00:00,99.18000030517578,100.66999816894531,97.16999816894531,98.73999786376953,50300
2021-03-19 13:30:00+00:00,95.08999633789062,99.7699966430664,95.08999633789062,98.75,196900
2021-03-22 13:30:00+00:00,98.94999694824219,99.68000030517578,96.48999786376953,97.56999969482422,61700
2021-03-23 13:30:00+00:00,98.0,100.66000366210938,96.30999755859375,96.87999725341797,94800
2021-03-24 13:30:00+00:00,97.7699966430664,98.81999969482422,96.05000305175781,96.33000183105469,85800
2021-03-25 13:30:00+00:00,95.97000122070312,97.33999633789062,95.20999908447266,96.37999725341797,78500
2021-03-26 13:30:00+00:00,97.26000213623047,98.08000183105469,95.4000015258789,97.94000244140625,84100
2021-03-29 13:30:00+00:00,97.61000061035156,99.0999984741211,96.66000366210938,97.19000244140625,77500
2021-03-30 13:30:00+00:00,97.45999908447266,97.45999908447266,96.05000305175781,96.6500015258789,82300
2021-03-31 13:30:00+00:00,97.05999755859375,100.0,95.3499984741211,96.0999984741211,128000
2021-04-01 13:30:00+00:00,96.70999908447266,97.27999877929688,96.13999938964844,96.91000366210938,66200
2021-04-05 13:30:00+00:00,96.98999786376953,98.25,96.58999633789062,97.23999786376953,91400
2021-04-06 13:30:00+00:00,97.19999694824219,97.66000366210938,95.88999938964844,96.8499984741211,81200
2021-04-07 13:30:00+00:00,96.70999908447266,97.19000244140625,95.62000274658203,96.0199966430664,83300
2021-04-08 13:30:00+00:00,96.4800033569336,96.95999908447266,96.0,96.80000305175781,132500
2021-04-09 13:30:00+00:00,97.05000305175781,97.31999969482422,96.1500015258789,97.16999816894531,70200
2021-04-12 13:30:00+00:00,96.66999816894531,97.48999786376953,96.61000061035156,96.9000015258789,60600
2021-04-13 13:30:00+00:00,97.13999938964844,97.13999938964844,95.0999984741211,96.44999694824219,87300
2021-04-14 13:30:00+00:00,96.80000305175781,97.26000213623047,96.43000030517578,96.62000274658203,43700
2021-04-15 13:30:00+00:00,97.30000305175781,98.98999786376953,96.4000015258789,98.83000183105469,75500
2021-04-16 13:30:00+00:00,99.69999694824219,99.69999694824219,98.4000015258789,98.66999816894531,46000
2021-04-19 13:30:00+00:00,98.73999786376953,99.25,98.01000213623047,99.22000122070312,56900
2021-04-20 13:30:00+00:00,98.87999725341797,99.5199966430664,96.88999938964844,97.23999786376953,55400
2021-04-21 13:30:00+00:00,97.5,98.62999725341797,97.5,97.66999816894531,48300
2021-04-22 13:30:00+00:00,97.94000244140625,99.20999908447266,96.80000305175781,97.76000213623047,55500
2021-04-23 13:30:00+00:00,98.08000183105469,99.94999694824219,97.6500015258789,99.20999908447266,62600
2021-04-26 13:30:00+00:00,99.44000244140625,101.0,98.7699966430664,99.80000305175781,79800
2021-04-27 13:30:00+00:00,100.63999938964844,101.66000366210938,100.0,100.86000061035156,118100
2021-04-28 13:30:00+00:00,100.30000305175781,101.77999877929688,99.70999908447266,100.88999938964844,144400
2021-04-29 13:30:00+00:00,98.4000015258789,101.4800033569336,95.70999908447266,96.87999725341797,143400
2021-04-30 13:30:00+00:00,97.2699966430664,97.9800033569336,95.83999633789062,96.56999969482422,101900
2021-05-03 13:30:00+00:00,96.79000091552734,96.79000091552734,95.37000274658203,95.5999984741211,170800
2021-05-04 13:30:00+00:00,95.80000305175781,95.97000122070312,94.0999984741211,94.6500015258789,51100
2021-05-05 13:30:00+00:00,95.0,95.98999786376953,94.5999984741211,95.33999633789062,90500
2021-05-06 13:30:00+00:00,95.44000244140625,96.91999816894531,94.36000061035156,96.77999877929688,87600
2021-05-07 13:30:00+00:00,96.76000213623047,97.68000030517578,93.58000183105469,96.4800033569336,105200
2021-05-10 13:30:00+00:00,96.48999786376953,96.75,95.37000274658203,95.79000091552734,84500
2021-05-11 13:30:00+00:00,94.83999633789062,96.72000122070312,94.12000274658203,95.9800033569336,85800
2021-05-12 13:30:00+00:00,95.5999984741211,96.44000244140625,91.94999694824219,92.22000122070312,268000
2021-05-13 13:30:00+00:00,92.5,95.30000305175781,92.5,94.87000274658203,84000
2021-05-14 13:30:00+00:00,95.31999969482422,96.25,92.62000274658203,95.63999938964844,75400
2021-05-17 13:30:00+00:00,95.06999969482422,96.08000183105469,95.06999969482422,95.56999969482422,59000
2021-05-18 13:30:00+00:00,95.4800033569336,96.36000061035156,94.23999786376953,94.25,59600
2021-05-19 13:30:00+00:00,93.37999725341797,95.01000213623047,92.44999694824219,94.7300033569336,63500
2021-05-20 13:30:00+00:00,94.44999694824219,95.37999725341797,94.43000030517578,95.16999816894531,61200
2021-05-21 13:30:00+00:00,95.25,95.70999908447266,94.05000305175781,95.13999938964844,63700
2021-05-24 13:30:00+00:00,95.6500015258789,95.77999877929688,94.18000030517578,95.36000061035156,37700
2021-05-25 13:30:00+00:00,95.80999755859375,95.80999755859375,94.72000122070312,95.48999786376953,173200
2021-05-26 13:30:00+00:00,95.77999877929688,96.68000030517578,94.91999816894531,96.58000183105469,51800
2021-05-27 13:30:00+00:00,97.13999938964844,97.87999725341797,96.66000366210938,96.68000030517578,60000
2021-05-28 13:30:00+00:00,97.0199966430664,97.4800033569336,95.44000244140625,96.36000061035156,37700
2021-06-01 13:30:00+00:00,96.91000366210938,97.41999816894531,95.41000366210938,96.7699966430664,71900
2021-06-02 13:30:00+00:00,96.9800033569336,97.87999725341797,95.66999816894531,96.1500015258789,48400
2021-06-03 13:30:00+00:00,95.62999725341797,97.52999877929688,95.04000091552734,97.11000061035156,70900
2021-06-04 13:30:00+00:00,97.25,97.25,96.38999938964844,96.95999908447266,35900
2021-06-07 13:30:00+00:00,97.0199966430664,97.58000183105469,95.62999725341797,96.33000183105469,91600
2021-06-08 13:30:00+00:00,96.37999725341797,96.44999694824219,95.12999725341797,96.05999755859375,94400
2021-06-09 13:30:00+00:00,96.0,97.0999984741211,96.0,96.45999908447266,64000
2021-06-10 13:30:00+00:00,96.6500015258789,97.25,96.55000305175781,96.93000030517578,63600
2021-06-11 13:30:00+00:00,96.9800033569336,98.37999725341797,96.9800033569336,98.20999908447266,93800
2021-06-14 13:30:00+00:00,98.11000061035156,99.80999755859375,97.75,97.94000244140625,172700
2021-06-15 13:30:00+00:00,98.2300033569336,100.6500015258789,97.95999908447266,100.58999633789062,120500
2021-06-16 13:30:00+00:00,100.91999816894531,102.23999786376953,99.88999938964844,101.75,112800
2021-06-17 13:30:00+00:00,101.75,102.16000366210938,100.69000244140625,101.95999908447266,133300
2021-06-18 13:30:00+00:00,101.13999938964844,101.13999938964844,98.16999816894531,98.36000061035156,328300
2021-06-21 13:30:00+00:00,99.0199966430664,100.26000213623047,98.08999633789062,99.19999694824219,107800
2021-06-22 13:30:00+00:00,98.94999694824219,99.11000061035156,97.23999786376953,98.37000274658203,77400
2021-06-23 13:30:00+00:00,98.2699966430664,98.55999755859375,97.70999908447266,97.72000122070312,59900
2021-06-24 13:30:00+00:00,98.30999755859375,98.83999633789062,97.29000091552734,98.83999633789062,67700
2021-06-25 13:30:00+00:00,99.19000244140625,100.6500015258789,99.11000061035156,100.44000244140625,768400
2021-06-28 13:30:00+00:00,100.93000030517578,100.93000030517578,99.55999755859375,100.4000015258789,77700
2021-06-29 13:30:00+00:00,100.76000213623047,100.94999694824219,99.62000274658203,100.12999725341797,54500
2021-06-30 13:30:00+00:00,100.12999725341797,101.80000305175781,100.12999725341797,101.63999938964844,106700
2021-07-01 13:30:00+00:00,101.63999938964844,101.63999938964844,99.80999755859375,100.52999877929688,96500
2021-07-02 13:30:00+00:00,101.08999633789062,101.08999633789062,100.08000183105469,100.23999786376953,58300
2021-07-06 13:30:00+00:00,99.94999694824219,101.04000091552734,98.55000305175781,99.91000366210938,68300
2021-07-07 13:30:00+00:00,100.08000183105469,100.54000091552734,98.70999908447266,99.31999969482422,75200
2021-07-08 13:30:00+00:00,98.2699966430664,99.8499984741211,98.2699966430664,99.47000122070312,107800
2021-07-09 13:30:00+00:00,99.8499984741211,100.55000305175781,99.5199966430664,100.06999969482422,47700
2021-07-12 13:30:00+00:00,99.93000030517578,100.04000091552734,99.0,99.98999786376953,72500
2021-07-13 13:30:00+00:00,99.52999877929688,100.19999694824219,98.56999969482422,98.8499984741211,96100
2021-07-14 13:30:00+00:00,99.4800033569336,100.2300033569336,98.69000244140625,99.04000091552734,40100
2021-07-15 13:30:00+00:00,98.62999725341797,98.83000183105469,97.08999633789062,97.66999816894531,88700
2021-07-16 13:30:00+00:00,98.37000274658203,98.37000274658203,96.33000183105469,97.05000305175781,85900
2021-07-19 13:30:00+00:00,96.19000244140625,96.7699966430664,94.22000122070312,94.58999633789062,140100
2021-07-20 13:30:00+00:00,94.61000061035156,96.88999938964844,94.61000061035156,95.87999725341797,144000
2021-07-21 13:30:00+00:00,96.11000061035156,97.04000091552734,96.08000183105469,96.55999755859375,63700
2021-07-22 13:30:00+00:00,96.52999877929688,96.7300033569336,94.5999984741211,94.79000091552734,70200
2021-07-23 13:30:00+00:00,95.06999969482422,95.62000274658203,93.77999877929688,95.4800033569336,89600
2021-07-26 13:30:00+00:00,95.75,97.2699966430664,95.75,97.1500015258789,52900
2021-07-27 13:30:00+00:00,97.9000015258789,98.76000213623047,96.45999908447266,98.55000305175781,90100
2021-07-28 13:30:00+00:00,98.31999969482422,99.80000305175781,97.5,99.41000366210938,110400
2021-07-29 13:30:00+00:00,99.94999694824219,100.38999938964844,99.62000274658203,99.87999725341797,65100
2021-07-30 13:30:00+00:00,99.6500015258789,100.43000030517578,99.37999725341797,100.05000305175781,43300
2021-08-02 13:30:00+00:00,100.12000274658203,100.6500015258789,97.87000274658203,98.08000183105469,69900
2021-08-03 13:30:00+00:00,98.37999725341797,99.16000366210938,97.5199966430664,98.2699966430664,114900
2021-08-04 13:30:00+00:00,98.0,98.2699966430664,96.01000213623047,96.26000213623047,73600
2021-08-05 13:30:00+00:00,96.86000061035156,96.94000244140625,96.08000183105469,96.44999694824219,77500
2021-08-06 13:30:00+00:00,97.08000183105469,98.43000030517578,96.37999725341797,98.05999755859375,88200
2021-08-09 13:30:00+00:00,98.45999908447266,101.0,97.83999633789062,98.7300033569336,111700
2021-08-10 13:30:00+00:00,99.41999816894531,100.0,99.08999633789062,99.61000061035156,90600
2021-08-11 13:30:00+00:00,100.23999786376953,101.36000061035156,100.23999786376953,101.33000183105469,85200
2021-08-12 13:30:00+00:00,101.2699966430664,101.2699966430664,99.5,100.06999969482422,65400
2021-08-13 13:30:00+00:00,100.47000122070312,100.75,99.2699966430664,100.75,50500
2021-08-16 13:30:00+00:00,100.41000366210938,101.26000213623047,99.95999908447266,100.6500015258789,52100
2021-08-17 13:30:00+00:00,100.12999725341797,100.44999694824219,98.6500015258789,98.87999725341797,76000
2021-08-18 13:30:00+00:00,98.43000030517578,101.4000015258789,98.25,100.7699966430664,100000
2021-08-19 13:30:00+00:00,99.98999786376953,100.3499984741211,97.55999755859375,99.13999938964844,116400
2021-08-20 13:30:00+00:00,98.9000015258789,100.94000244140625,98.5199966430664,99.88999938964844,99600
2021-08-23 13:30:00+00:00,100.0,100.2699966430664,98.0999984741211,98.33000183105469,52900
2021-08-24 13:30:00+00:00,98.18000030517578,98.5999984741211,97.30000305175781,97.83000183105469,59500
2021-08-25 13:30:00+00:00,98.22000122070312,98.73999786376953,97.2300033569336,98.0,94600
2021-08-26 13:30:00+00:00,96.5,98.19000244140625,96.5,97.86000061035156,107000
2021-08-27 13:30:00+00:00,97.83000183105469,99.54000091552734,97.66000366210938,98.69999694824219,85100
2021-08-30 13:30:00+00:00,99.2300033569336,99.52999877929688,98.33000183105469,98.73999786376953,62100
2021-08-31 13:30:00+00:00,98.62999725341797,99.68000030517578,98.25,98.94000244140625,67500
2021-09-01 13:30:00+00:00,98.76000213623047,98.76000213623047,96.8499984741211,97.62999725341797,114600
2021-09-02 13:30:00+00:00,97.66000366210938,99.8499984741211,97.08999633789062,99.45999908447266,94000
2021-09-03 13:30:00+00:00,99.1500015258789,99.1500015258789,95.86000061035156,97.91999816894531,95600
2021-09-07 13:30:00+00:00,97.58000183105469,97.87999725341797,96.61000061035156,97.77999877929688,102700
2021-09-08 13:30:00+00:00,97.4000015258789,97.9000015258789,96.18000030517578,96.48999786376953,98700
2021-09-09 13:30:00+00:00,96.72000122070312,97.3499984741211,95.6500015258789,96.7300033569336,98600
2021-09-10 13:30:00+00:00,96.93000030517578,96.93000030517578,94.91999816894531,95.01000213623047,87500
2021-09-13 13:30:00+00:00,95.27999877929688,96.02999877929688,93.88999938964844,94.44000244140625,136800
2021-09-14 13:30:00+00:00,94.9000015258789,94.9000015258789,92.83999633789062,93.30000305175781,106900
2021-09-15 13:30:00+00:00,93.08999633789062,93.95999908447266,92.38999938964844,93.18000030517578,146300
2021-09-16 13:30:00+00:00,93.30999755859375,93.5999984741211,91.68000030517578,92.8499984741211,105400
2021-09-17 13:30:00+00:00,92.8499984741211,93.87999725341797,92.16000366210938,93.19000244140625,270000
2021-09-20 13:30:00+00:00,92.37999725341797,93.0999984741211,91.37000274658203,92.80000305175781,137200
2021-09-21 13:30:00+00:00,93.26000213623047,93.58999633789062,91.08000183105469,91.2699966430664,88100
2021-09-22 13:30:00+00:00,91.73999786376953,93.16000366210938,91.20999908447266,92.70999908447266,76900
2021-09-23 13:30:00+00:00,93.2699966430664,94.18000030517578,92.5,93.76000213623047,74600
2021-09-24 13:30:00+00:00,93.43000030517578,94.44000244140625,93.43000030517578,94.08000183105469,76600
2021-09-27 13:30:00+00:00,94.04000091552734,95.69000244140625,94.04000091552734,95.2300033569336,88500
2021-09-28 13:30:00+00:00,95.4000015258789,96.06999969482422,94.4800033569336,94.70999908447266,73900
2021-09-29 13:30:00+00:00,95.04000091552734,95.61000061035156,94.0999984741211,95.08999633789062,44300
2021-09-30 13:30:00+00:00,95.41000366210938,96.0,94.7300033569336,94.80000305175781,220800
2021-10-01 13:30:00+00:00,94.9000015258789,96.22000122070312,93.98999786376953,95.95999908447266,113800
2021-10-04 13:30:00+00:00,95.80000305175781,96.58000183105469,93.98999786376953,95.87000274658203,87900
2021-10-05 13:30:00+00:00,95.83999633789062,97.29000091552734,95.58000183105469,95.73999786376953,84200
2021-10-06 13:30:00+00:00,95.25,96.22000122070312,94.58999633789062,96.05999755859375,78900
2021-10-07 13:30:00+00:00,96.9800033569336,97.94000244140625,95.95999908447266,96.25,126400
2021-10-08 13:30:00+00:00,96.55999755859375,97.52999877929688,96.12000274658203,97.2300033569336,33600
2021-10-11 13:30:00+00:00,97.44000244140625,97.94999694824219,95.5199966430664,95.69000244140625,73400
2021-10-12 13:30:00+00:00,95.80000305175781,96.93000030517578,95.5,95.55999755859375,52400
2021-10-13 13:30:00+00:00,95.45999908447266,95.54000091552734,94.22000122070312,94.75,51900
2021-10-14 13:30:00+00:00,94.83000183105469,96.02999877929688,94.58999633789062,95.33000183105469,61100
2021-10-15 13:30:00+00:00,96.08999633789062,96.43000030517578,94.87999725341797,94.9000015258789,71300
2021-10-18 13:30:00+00:00,94.56999969482422,95.2699966430664,94.13999938964844,94.16000366210938,46700
2021-10-19 13:30:00+00:00,94.58999633789062,94.87999725341797,93.79000091552734,94.4800033569336,41900
2021-10-20 13:30:00+00:00,94.62999725341797,95.86000061035156,94.31999969482422,94.77999877929688,49900
2021-10-21 13:30:00+00:00,94.86000061035156,95.79000091552734,94.73999786376953,95.58000183105469,48200
2021-10-22 13:30:00+00:00,95.56999969482422,96.19999694824219,94.97000122070312,95.05000305175781,54700
2021-10-25 13:30:00+00:00,95.1500015258789,95.55999755859375,94.30999755859375,94.9000015258789,55200
2021-10-26 13:30:00+00:00,94.80000305175781,95.30000305175781,94.08000183105469,94.12000274658203,54400
2021-10-27 13:30:00+00:00,93.88999938964844,94.94999694824219,93.06999969482422,94.77999877929688,103000
2021-10-28 13:30:00+00:00,98.0,98.87999725341797,90.16000366210938,94.11000061035156,105800
2021-10-29 13:30:00+00:00,94.11000061035156,94.33999633789062,92.79000091552734,93.11000061035156,97900
2021-11-01 13:30:00+00:00,92.87999725341797,93.72000122070312,91.63999938964844,92.16000366210938,154600
2021-11-02 13:30:00+00:00,92.73999786376953,93.80000305175781,92.0,92.76000213623047,98000
2021-11-03 13:30:00+00:00,92.44999694824219,94.41999816894531,91.68000030517578,93.6500015258789,105900
