date,open,high,low,close
2024-01-03 14:30:00+00:00,197.5,197.5,190.0,190.0
2024-01-04 14:30:00+00:00,193.75,197.5,186.25,197.5
2024-01-05 14:30:00+00:00,201.5,202.5,185.0,200.0
2024-01-08 14:30:00+00:00,200.0,202.5,190.0,202.5
2024-01-09 14:30:00+00:00,205.0,205.0,185.0,185.0
2024-01-10 14:30:00+00:00,177.5,202.5,177.5,182.5
2024-01-11 14:30:00+00:00,175.0,195.0,175.0,195.0
2024-01-12 14:30:00+00:00,195.0,198.0,185.0,191.25
2024-01-16 14:30:00+00:00,187.5,195.0,170.75,182.5
2024-01-17 14:30:00+00:00,182.5,182.5,167.5,167.5
2024-01-18 14:30:00+00:00,167.5,188.5,167.5,170.0
2024-01-19 14:30:00+00:00,170.0,185.25,170.0,175.0
2024-01-22 14:30:00+00:00,175.0,175.0,167.5,170.0
2024-01-23 14:30:00+00:00,173.75,175.0,165.0,170.0
2024-01-24 14:30:00+00:00,175.0,175.0,157.5,160.0
2024-01-25 14:30:00+00:00,156.5,156.5,137.5,150.0
2024-01-26 14:30:00+00:00,142.5,142.75,112.75,117.5
2024-01-29 14:30:00+00:00,117.5,121.0,100.5,100.5
2024-01-30 14:30:00+00:00,107.25,107.25,95.25,106.0
2024-01-31 14:30:00+00:00,100.0,111.5,100.0,100.25
2024-02-01 14:30:00+00:00,100.25,150.0,100.25,146.25
2024-02-02 14:30:00+00:00,129.0,146.25,129.0,146.0
2024-02-05 14:30:00+00:00,140.25,162.5,137.5,142.75
2024-02-06 14:30:00+00:00,142.75,143.75,134.0,142.5
2024-02-07 14:30:00+00:00,132.5,132.5,115.0,119.5
2024-02-08 14:30:00+00:00,125.0,137.5,121.0,133.75
2024-02-09 14:30:00+00:00,133.75,133.75,124.25,131.25
2024-02-12 14:30:00+00:00,135.0,135.0,109.0,131.25
2024-02-13 14:30:00+00:00,148.0,148.0,115.0,132.0
2024-02-14 14:30:00+00:00,140.0,147.0,132.5,140.0
2024-02-15 14:30:00+00:00,140.0,145.0,124.25,145.0
2024-02-16 14:30:00+00:00,145.0,175.75,137.5,169.0
2024-02-20 14:30:00+00:00,153.75,161.25,133.75,137.5
2024-02-21 14:30:00+00:00,118.5,142.0,112.5,133.75
2024-02-22 14:30:00+00:00,127.5,155.0,120.0,152.0
2024-02-23 14:30:00+00:00,141.5,147.5,130.0,133.0
2024-02-26 14:30:00+00:00,123.75,152.5,123.75,151.0
2024-02-27 14:30:00+00:00,137.5,144.0,132.5,138.75
2024-02-28 14:30:00+00:00,130.75,137.25,127.5,136.75
2024-02-29 14:30:00+00:00,136.5,136.5,127.5,128.75
2024-03-01 14:30:00+00:00,127.75,134.5,125.0,130.0
2024-03-04 14:30:00+00:00,127.5,134.0,127.5,127.5
2024-03-05 14:30:00+00:00,134.75,134.75,125.0,126.75
2024-03-06 14:30:00+00:00,126.75,133.5,121.75,129.5
2024-03-07 14:30:00+00:00,129.25,129.5,125.0,125.0
2024-03-08 14:30:00+00:00,127.5,127.5,121.25,122.5
2024-03-11 13:30:00+00:00,125.0,130.25,121.25,130.0
2024-03-12 13:30:00+00:00,125.0,130.0,122.5,122.75
2024-03-13 13:30:00+00:00,122.5,130.0,122.5,122.5
2024-03-14 13:30:00+00:00,122.25,135.0,120.0,125.0
2024-03-15 13:30:00+00:00,127.5,133.75,122.5,128.75
2024-03-18 13:30:00+00:00,127.5,127.5,122.75,125.0
2024-03-19 13:30:00+00:00,125.0,130.0,120.5,125.0
2024-03-20 13:30:00+00:00,122.5,131.25,122.5,125.0
2024-03-21 13:30:00+00:00,130.0,130.0,127.5,128.0
2024-03-22 13:30:00+00:00,127.5,127.5,122.5,122.5
2024-03-25 13:30:00+00:00,124.75,129.75,124.75,125.0
2024-03-26 13:30:00+00:00,125.0,130.75,120.25,120.25
2024-03-27 13:30:00+00:00,132.5,132.5,116.75,125.25
2024-03-28 13:30:00+00:00,122.5,128.75,120.0,124.0
2024-04-01 13:30:00+00:00,124.0,125.0,120.25,125.0
2024-04-02 13:30:00+00:00,121.25,122.5,119.5,122.5
2024-04-03 13:30:00+00:00,122.5,122.5,120.0,122.5
2024-04-04 13:30:00+00:00,122.5,122.5,116.75,116.75
2024-04-05 13:30:00+00:00,116.75,123.5,112.5,117.75
2024-04-08 13:30:00+00:00,113.75,117.75,113.75,115.75
2024-04-09 13:30:00+00:00,121.0,130.0,115.25,115.25
2024-04-10 13:30:00+00:00,112.75,130.0,112.75,112.75
2024-04-11 13:30:00+00:00,127.25,127.25,114.75,119.0
2024-04-12 13:30:00+00:00,112.5,117.5,112.5,116.0
2024-04-15 13:30:00+00:00,116.0,118.5,105.0,110.0
2024-04-16 13:30:00+00:00,112.0,112.0,105.25,106.25
2024-04-17 13:30:00+00:00,105.0,107.75,102.75,102.75
2024-04-18 13:30:00+00:00,102.5,127.25,100.0,127.25
2024-04-19 13:30:00+00:00,118.25,120.5,102.5,102.75
2024-04-22 13:30:00+00:00,102.5,112.0,100.0,100.0
2024-04-23 13:30:00+00:00,103.75,144.5,102.5,125.0
2024-04-24 13:30:00+00:00,106.5,118.25,106.5,114.5
2024-04-25 13:30:00+00:00,102.5,110.0,102.0,102.0
2024-04-26 13:30:00+00:00,103.25,120.0,102.5,106.0
2024-04-29 13:30:00+00:00,106.0,111.75,100.0,104.25
2024-04-30 13:30:00+00:00,103.5,107.25,103.5,105.0
2024-05-01 13:30:00+00:00,105.0,123.5,105.0,107.5
2024-05-02 13:30:00+00:00,115.0,115.0,105.0,107.5
2024-05-03 13:30:00+00:00,113.0,113.0,105.0,107.5
2024-05-06 13:30:00+00:00,105.75,115.0,105.5,113.5
2024-05-07 13:30:00+00:00,108.5,112.5,105.0,112.25
2024-05-08 13:30:00+00:00,106.25,113.0,106.25,107.5
2024-05-09 13:30:00+00:00,107.5,108.0,105.0,105.25
2024-05-10 13:30:00+00:00,102.25,110.0,102.25,103.75
2024-05-13 13:30:00+00:00,105.5,109.75,102.5,106.5
2024-05-14 13:30:00+00:00,104.0,109.25,100.0,105.0
2024-05-15 13:30:00+00:00,106.25,106.25,100.0,100.75
2024-05-16 13:30:00+00:00,100.5,104.75,100.0,104.75
2024-05-17 13:30:00+00:00,108.0,120.0,107.5,116.5
2024-05-20 13:30:00+00:00,116.5,116.5,107.5,107.5
2024-05-21 13:30:00+00:00,102.75,110.0,102.75,108.75
2024-05-22 13:30:00+00:00,114.25,114.25,102.5,102.75
2024-05-23 13:30:00+00:00,103.0,113.5,103.0,105.0
2024-05-24 13:30:00+00:00,105.0,108.0,100.0,108.0
2024-05-28 13:30:00+00:00,105.0,107.75,102.5,107.75
2024-05-29 13:30:00+00:00,106.5,106.5,102.5,102.5
2024-05-30 13:30:00+00:00,102.5,102.5,102.5,102.5
2024-05-31 13:30:00+00:00,103.75,103.75,101.25,101.25
2024-06-03 13:30:00+00:00,111.5,111.5,100.0,100.0
2024-06-04 13:30:00+00:00,100.75,106.25,100.75,102.5
2024-06-05 13:30:00+00:00,103.75,106.0,103.75,103.75
2024-06-06 13:30:00+00:00,104.25,106.25,100.0,100.0
2024-06-07 13:30:00+00:00,100.25,105.0,100.0,100.25
2024-06-10 13:30:00+00:00,101.25,108.5,101.25,101.25
2024-06-11 13:30:00+00:00,101.25,101.25,100.0,101.0
2024-06-12 13:30:00+00:00,108.5,108.5,101.0,101.0
2024-06-13 13:30:00+00:00,101.25,132.5,100.0,124.75
2024-06-14 13:30:00+00:00,105.0,107.75,100.25,105.5
2024-06-17 13:30:00+00:00,105.25,107.75,102.75,102.75
2024-06-18 13:30:00+00:00,105.0,107.5,100.25,106.25
2024-06-20 13:30:00+00:00,106.0,107.5,104.5,107.5
2024-06-21 13:30:00+00:00,104.25,107.25,103.0,105.0
2024-06-24 13:30:00+00:00,107.5,107.5,100.25,104.5
2024-06-25 13:30:00+00:00,107.25,110.0,95.0,96.25
2024-06-26 13:30:00+00:00,102.5,110.0,96.25,102.5
2024-06-27 13:30:00+00:00,97.0,107.5,97.0,107.5
2024-06-28 13:30:00+00:00,105.0,105.0,97.5,97.5
2024-07-01 13:30:00+00:00,97.5,97.5,92.75,96.5
2024-07-02 13:30:00+00:00,93.0,95.25,85.0,92.5
2024-07-03 13:30:00+00:00,89.75,100.0,87.0,97.0
2024-07-05 13:30:00+00:00,97.0,97.0,86.25,96.25
2024-07-08 13:30:00+00:00,96.25,96.25,87.5,91.75
2024-07-09 13:30:00+00:00,90.0,90.0,86.25,87.5
2024-07-10 13:30:00+00:00,87.5,89.5,84.0,88.5
2024-07-11 13:30:00+00:00,86.0,94.25,86.0,93.0
2024-07-12 13:30:00+00:00,97.5,97.5,91.0,95.0
2024-07-15 13:30:00+00:00,91.0,93.75,87.5,93.75
2024-07-16 13:30:00+00:00,85.0,93.75,85.0,89.0
2024-07-17 13:30:00+00:00,88.75,89.0,82.5,82.5
2024-07-18 13:30:00+00:00,89.75,97.5,87.5,94.0
2024-07-19 13:30:00+00:00,94.0,94.0,85.0,90.75
2024-07-22 13:30:00+00:00,87.0,90.0,86.5,89.75
2024-07-23 13:30:00+00:00,83.75,91.0,83.75,91.0
2024-07-24 13:30:00+00:00,85.5,110.0,85.5,110.0
2024-07-25 13:30:00+00:00,102.5,102.5,84.25,84.25
2024-07-26 13:30:00+00:00,84.5,86.25,83.75,85.0
2024-07-29 13:30:00+00:00,87.0,90.0,85.0,86.25
2024-07-30 13:30:00+00:00,83.75,83.75,82.75,83.5
2024-07-31 13:30:00+00:00,83.5,87.5,82.5,82.75
2024-08-01 13:30:00+00:00,82.5,82.5,77.75,78.0
2024-08-02 13:30:00+00:00,82.25,82.25,72.5,72.5
2024-08-05 13:30:00+00:00,72.75,72.75,68.75,70.0
2024-08-06 13:30:00+00:00,70.0,72.5,68.25,70.75
2024-08-07 13:30:00+00:00,72.5,72.5,71.25,72.0
2024-08-08 13:30:00+00:00,68.25,68.25,68.0,68.0
2024-08-09 13:30:00+00:00,70.0,75.0,70.0,75.0
2024-08-12 13:30:00+00:00,70.0,72.75,68.0,70.0
2024-08-13 13:30:00+00:00,70.0,76.0,70.0,71.25
2024-08-14 13:30:00+00:00,76.25,86.25,73.0,80.0
2024-08-15 13:30:00+00:00,78.5,85.0,75.5,83.75
2024-08-16 13:30:00+00:00,82.75,84.25,75.25,83.75
2024-08-19 13:30:00+00:00,82.75,87.5,77.5,87.5
2024-08-20 13:30:00+00:00,90.0,90.0,82.5,90.0
2024-08-21 13:30:00+00:00,85.0,89.25,85.0,87.5
2024-08-22 13:30:00+00:00,87.5,87.5,87.5,87.5
2024-08-23 13:30:00+00:00,83.25,97.5,80.0,88.0
2024-08-26 13:30:00+00:00,83.5,88.0,80.0,88.0
2024-08-27 13:30:00+00:00,81.25,97.5,81.25,91.75
2024-08-28 13:30:00+00:00,81.25,93.75,81.25,89.5
2024-08-29 13:30:00+00:00,77.5,77.5,77.5,77.5
2024-08-30 13:30:00+00:00,80.0,88.75,80.0,83.75
2024-09-03 13:30:00+00:00,78.25,88.5,75.0,76.25
2024-09-04 13:30:00+00:00,77.5,85.0,70.25,77.5
2024-09-05 13:30:00+00:00,72.5,90.0,72.5,77.5
2024-09-06 13:30:00+00:00,75.25,77.5,72.75,77.25
2024-09-09 13:30:00+00:00,72.75,78.5,72.75,78.5
2024-09-10 13:30:00+00:00,77.5,85.0,73.75,77.5
2024-09-11 13:30:00+00:00,78.25,87.5,74.75,84.75
2024-09-12 13:30:00+00:00,79.75,81.0,70.75,76.0
2024-09-13 13:30:00+00:00,70.5,88.5,70.25,88.5
2024-09-16 13:30:00+00:00,83.0,86.25,77.5,81.5
2024-09-17 13:30:00+00:00,81.5,82.0,76.0,78.5
2024-09-18 13:30:00+00:00,76.5,78.75,76.5,76.5
2024-09-19 13:30:00+00:00,79.0,82.5,75.0,77.75
2024-09-20 13:30:00+00:00,80.0,85.0,73.25,77.5
2024-09-23 13:30:00+00:00,77.5,82.5,73.0,77.5
2024-09-24 13:30:00+00:00,76.5,81.25,76.5,80.5
2024-09-25 13:30:00+00:00,80.25,80.75,75.25,78.0
2024-09-26 13:30:00+00:00,78.25,85.0,78.0,82.25
2024-09-27 13:30:00+00:00,82.0,86.5,82.0,82.5
2024-09-30 13:30:00+00:00,87.5,102.5,82.5,94.0
2024-10-01 13:30:00+00:00,94.0,95.5,85.5,92.5
2024-10-02 13:30:00+00:00,98.75,98.75,87.5,98.75
2024-10-03 13:30:00+00:00,96.25,98.25,88.5,95.0
2024-10-04 13:30:00+00:00,95.0,98.75,90.0,98.75
2024-10-07 13:30:00+00:00,95.75,104.5,92.5,94.5
2024-10-08 13:30:00+00:00,94.5,94.5,82.5,88.25
2024-10-09 13:30:00+00:00,87.5,88.5,85.0,85.0
2024-10-10 13:30:00+00:00,90.0,90.0,85.0,87.5
2024-10-11 13:30:00+00:00,87.5,92.25,87.5,91.25
2024-10-14 13:30:00+00:00,95.0,108.75,90.0,99.75
2024-10-15 13:30:00+00:00,98.75,107.5,96.5,102.5
2024-10-16 13:30:00+00:00,102.5,102.5,95.0,97.5
2024-10-17 13:30:00+00:00,98.75,107.5,98.75,102.75
2024-10-18 13:30:00+00:00,100.0,102.75,90.25,96.25
2024-10-21 13:30:00+00:00,90.25,92.75,86.5,92.5
2024-10-22 13:30:00+00:00,92.0,92.5,85.5,86.0
2024-10-23 13:30:00+00:00,85.5,86.0,82.5,84.5
2024-10-24 13:30:00+00:00,83.75,83.75,75.0,81.25
2024-10-25 13:30:00+00:00,87.5,88.25,82.5,83.75
2024-10-28 13:30:00+00:00,80.75,82.5,80.0,81.25
2024-10-29 13:30:00+00:00,80.0,80.75,77.5,77.5
2024-10-30 13:30:00+00:00,77.5,115.0,76.0,107.5
2024-10-31 13:30:00+00:00,90.0,128.25,81.25,125.0
2024-11-01 13:30:00+00:00,117.0,117.0,68.75,71.5
2024-11-04 14:30:00+00:00,71.5,73.25,62.75,67.75
2024-11-05 14:30:00+00:00,67.75,72.5,65.25,70.25
2024-11-06 14:30:00+00:00,67.5,70.25,65.5,67.5
2024-11-07 14:30:00+00:00,65.75,70.5,65.75,69.25
2024-11-08 14:30:00+00:00,69.25,70.0,62.25,65.5
2024-11-11 14:30:00+00:00,70.0,70.0,65.0,67.75
2024-11-12 14:30:00+00:00,65.25,67.5,65.25,66.75
2024-11-13 14:30:00+00:00,65.75,67.5,62.5,62.5
2024-11-14 14:30:00+00:00,65.0,65.0,62.5,62.5
2024-11-15 14:30:00+00:00,66.75,66.75,55.25,59.5
2024-11-18 14:30:00+00:00,54.75,58.75,52.5,55.0
2024-11-19 14:30:00+00:00,55.0,55.0,50.25,53.0
2024-11-20 14:30:00+00:00,53.0,55.5,50.5,52.5
2024-11-21 14:30:00+00:00,52.5,55.25,51.25,54.5
2024-11-22 14:30:00+00:00,55.0,58.5,50.5,54.75
2024-11-25 14:30:00+00:00,52.5,55.0,50.5,52.75
2024-11-26 14:30:00+00:00,52.25,58.5,52.25,55.0
2024-11-27 14:30:00+00:00,55.0,55.0,50.5,53.25
2024-11-29 14:30:00+00:00,51.0,62.5,51.0,59.25
2024-12-02 14:30:00+00:00,55.25,57.5,54.5,55.5
2024-12-03 14:30:00+00:00,53.75,61.0,53.75,55.0
2024-12-04 14:30:00+00:00,54.0,55.0,52.75,54.75
2024-12-05 14:30:00+00:00,55.0,56.5,54.0,55.0
2024-12-06 14:30:00+00:00,54.0,54.0,45.0,49.25
2024-12-09 14:30:00+00:00,47.75,53.5,45.25,48.0
2024-12-10 14:30:00+00:00,47.5,52.5,42.5,46.25
2024-12-11 14:30:00+00:00,45.0,46.25,41.0,43.75
2024-12-12 14:30:00+00:00,44.0,47.0,40.0,42.5
2024-12-13 14:30:00+00:00,42.75,45.0,41.25,44.0
2024-12-16 14:30:00+00:00,45.0,47.0,40.5,44.0
2024-12-17 14:30:00+00:00,44.0,45.0,40.75,44.5
2024-12-18 14:30:00+00:00,45.0,45.0,41.0,42.75
2024-12-19 14:30:00+00:00,44.25,45.0,41.25,44.5
2024-12-20 14:30:00+00:00,41.5,48.75,40.5,44.5
2024-12-23 14:30:00+00:00,45.25,52.5,45.0,47.25
2024-12-24 14:30:00+00:00,47.0,47.0,40.75,40.75
2024-12-26 14:30:00+00:00,40.5,55.0,40.5,50.0
2024-12-27 14:30:00+00:00,50.0,54.5,47.5,51.75
2024-12-30 14:30:00+00:00,52.5,59.75,47.0,56.75
2024-12-31 14:30:00+00:00,59.5,75.0,55.0,67.0
