date,open,high,low,close,volume
2020-08-27 13:30:00+00:00,88.55999755859375,88.69000244140625,86.33000183105469,87.16000366210938,159700
2020-08-28 13:30:00+00:00,88.12999725341797,90.33000183105469,87.7300033569336,90.06999969482422,146800
2020-08-31 13:30:00+00:00,90.5199966430664,91.3499984741211,87.2300033569336,87.5,157400
2020-09-01 13:30:00+00:00,88.43000030517578,90.5999984741211,87.45999908447266,89.87999725341797,158800
2020-09-02 13:30:00+00:00,89.30999755859375,90.0,87.55999755859375,88.4800033569336,101600
2020-09-03 13:30:00+00:00,88.18000030517578,88.26000213623047,82.98999786376953,83.27999877929688,169400
2020-09-04 13:30:00+00:00,84.62999725341797,86.23999786376953,81.0,81.7699966430664,118200
2020-09-08 13:30:00+00:00,80.23999786376953,83.37999725341797,79.12999725341797,81.0,125100
2020-09-09 13:30:00+00:00,82.04000091552734,82.98999786376953,80.4000015258789,81.4800033569336,110400
2020-09-10 13:30:00+00:00,82.08999633789062,83.51000213623047,81.4800033569336,82.12999725341797,87800
2020-09-11 13:30:00+00:00,82.54000091552734,83.97000122070312,81.04000091552734,82.37000274658203,65800
2020-09-14 13:30:00+00:00,83.44000244140625,85.69999694824219,83.0199966430664,84.7300033569336,113600
2020-09-15 13:30:00+00:00,85.45999908447266,86.44999694824219,85.02999877929688,85.20999908447266,64000
2020-09-16 13:30:00+00:00,86.2699966430664,86.2699966430664,84.29000091552734,84.41000366210938,143700
2020-09-17 13:30:00+00:00,82.94000244140625,85.08000183105469,81.69999694824219,81.93000030517578,105100
2020-09-18 13:30:00+00:00,82.91999816894531,83.2699966430664,77.08999633789062,78.44999694824219,416600
2020-09-21 13:30:00+00:00,76.0,76.87999725341797,73.16000366210938,74.55999755859375,214800
2020-09-22 13:30:00+00:00,75.66999816894531,77.73999786376953,75.13999938964844,77.12999725341797,203100
2020-09-23 13:30:00+00:00,77.19999694824219,78.5999984741211,74.91000366210938,75.08000183105469,131100
2020-09-24 13:30:00+00:00,74.62000274658203,77.05000305175781,73.80999755859375,74.94000244140625,109000
2020-09-25 13:30:00+00:00,74.04000091552734,76.66999816894531,74.0,75.4000015258789,110600
2020-09-28 13:30:00+00:00,76.75,78.91000366210938,76.41000366210938,78.30000305175781,115400
2020-09-29 13:30:00+00:00,78.31999969482422,78.6500015258789,76.94999694824219,77.47000122070312,129700
2020-09-30 13:30:00+00:00,77.87999725341797,80.30999755859375,77.86000061035156,78.54000091552734,123700
2020-10-01 13:30:00+00:00,79.02999877929688,82.38999938964844,78.4800033569336,82.12999725341797,172500
2020-10-02 13:30:00+00:00,80.77999877929688,84.47000122070312,80.62999725341797,83.91000366210938,118900
2020-10-05 13:30:00+00:00,84.8499984741211,86.83999633789062,84.7699966430664,86.66000366210938,137900
2020-10-06 13:30:00+00:00,86.3499984741211,90.7699966430664,86.27999877929688,88.23999786376953,214300
2020-10-07 13:30:00+00:00,89.47000122070312,92.30000305175781,89.22000122070312,90.54000091552734,196300
2020-10-08 13:30:00+00:00,91.6500015258789,92.77999877929688,89.38999938964844,90.80999755859375,136800
2020-10-09 13:30:00+00:00,92.3499984741211,92.73999786376953,91.05999755859375,91.83999633789062,105300
2020-10-12 13:30:00+00:00,91.9000015258789,93.0,91.41000366210938,92.36000061035156,175100
2020-10-13 13:30:00+00:00,91.70999908447266,91.79000091552734,90.0199966430664,90.51000213623047,116100
2020-10-14 13:30:00+00:00,91.19000244140625,91.66000366210938,89.4800033569336,89.98999786376953,106700
2020-10-15 13:30:00+00:00,88.5,92.69000244140625,88.0,92.48999786376953,108300
2020-10-16 13:30:00+00:00,92.33000183105469,93.63999938964844,91.33999633789062,92.94999694824219,107500
2020-10-19 13:30:00+00:00,93.33000183105469,93.5199966430664,90.54000091552734,90.81999969482422,96900
2020-10-20 13:30:00+00:00,91.7300033569336,93.9800033569336,90.94000244140625,91.77999877929688,109700
2020-10-21 13:30:00+00:00,90.30999755859375,91.51000213623047,87.20999908447266,88.33999633789062,89200
2020-10-22 13:30:00+00:00,88.86000061035156,89.0,85.33000183105469,87.0,110000
2020-10-23 13:30:00+00:00,87.83999633789062,87.83999633789062,85.94999694824219,86.73999786376953,140600
2020-10-26 13:30:00+00:00,85.31999969482422,85.52999877929688,82.16999816894531,83.41999816894531,90400
2020-10-27 13:30:00+00:00,83.12999725341797,84.12000274658203,82.31999969482422,82.7300033569336,67900
2020-10-28 13:30:00+00:00,80.31999969482422,84.31999969482422,78.98999786376953,81.16000366210938,71600
2020-10-29 13:30:00+00:00,80.63999938964844,84.30000305175781,79.91999816894531,83.86000061035156,87400
2020-10-30 13:30:00+00:00,83.19000244140625,83.30000305175781,80.72000122070312,82.61000061035156,137500
2020-11-02 14:30:00+00:00,83.69000244140625,87.27999877929688,82.4000015258789,87.27999877929688,122700
2020-11-03 14:30:00+00:00,89.37000274658203,90.4800033569336,88.5,89.05000305175781,116300
2020-11-04 14:30:00+00:00,87.26000213623047,90.88999938964844,83.16000366210938,90.66000366210938,74700
2020-11-05 14:30:00+00:00,91.45999908447266,94.38999938964844,91.45999908447266,92.56999969482422,103900
2020-11-06 14:30:00+00:00,92.83000183105469,92.98999786376953,90.30999755859375,91.0,66600
2020-11-09 14:30:00+00:00,96.0199966430664,101.4000015258789,89.02999877929688,89.25,134100
2020-11-10 14:30:00+00:00,90.44000244140625,90.80999755859375,88.45999908447266,88.87000274658203,202200
2020-11-11 14:30:00+00:00,89.5,89.80999755859375,86.88999938964844,89.19000244140625,94800
2020-11-12 14:30:00+00:00,88.75,90.77999877929688,86.55000305175781,88.2300033569336,92100
2020-11-13 14:30:00+00:00,89.27999877929688,92.55999755859375,88.87999725341797,91.98999786376953,86600
2020-11-16 14:30:00+00:00,93.9000015258789,96.48999786376953,92.77999877929688,96.27999877929688,155300
2020-11-17 14:30:00+00:00,95.51000213623047,98.5999984741211,93.87999725341797,97.81999969482422,114600
2020-11-18 14:30:00+00:00,98.56999969482422,98.56999969482422,96.51000213623047,96.69999694824219,93800
2020-11-19 14:30:00+00:00,95.98999786376953,99.33000183105469,95.69000244140625,98.87999725341797,119300
2020-11-20 14:30:00+00:00,97.66000366210938,99.11000061035156,97.06999969482422,98.44999694824219,93000
2020-11-23 14:30:00+00:00,99.9800033569336,105.3499984741211,99.75,104.69999694824219,270800
2020-11-24 14:30:00+00:00,102.5199966430664,103.69999694824219,88.79000091552734,89.62000274658203,434900
2020-11-25 14:30:00+00:00,88.81999969482422,93.19999694824219,88.81999969482422,91.6500015258789,205200
2020-11-27 14:30:00+00:00,91.43000030517578,93.80999755859375,90.29000091552734,92.87000274658203,70900
2020-11-30 14:30:00+00:00,93.0,93.20999908447266,86.58000183105469,87.51000213623047,205700
2020-12-01 14:30:00+00:00,89.31999969482422,89.87000274658203,87.51000213623047,89.12999725341797,207700
2020-12-02 14:30:00+00:00,88.9000015258789,88.9000015258789,86.87000274658203,87.76000213623047,174500
2020-12-03 14:30:00+00:00,87.66999816894531,89.69999694824219,87.16000366210938,87.30999755859375,151500
2020-12-04 14:30:00+00:00,88.12000274658203,89.58999633789062,87.0,87.56999969482422,124900
2020-12-07 14:30:00+00:00,87.95999908447266,89.63999938964844,86.69999694824219,89.58999633789062,131700
2020-12-08 14:30:00+00:00,88.70999908447266,89.19000244140625,86.62000274658203,87.4800033569336,124300
2020-12-09 14:30:00+00:00,88.55000305175781,95.83999633789062,88.27999877929688,94.66999816894531,326400
2020-12-10 14:30:00+00:00,93.72000122070312,94.33000183105469,90.08999633789062,93.48999786376953,143600
2020-12-11 14:30:00+00:00,92.80000305175781,95.13999938964844,92.80000305175781,93.58000183105469,107500
2020-12-14 14:30:00+00:00,93.93000030517578,95.95999908447266,93.93000030517578,94.61000061035156,109300
2020-12-15 14:30:00+00:00,95.30000305175781,96.0199966430664,94.63999938964844,95.2300033569336,196800
2020-12-16 14:30:00+00:00,95.38999938964844,95.94000244140625,89.69000244140625,89.95999908447266,158400
2020-12-17 14:30:00+00:00,92.37000274658203,96.72000122070312,91.98999786376953,96.5,130700
2020-12-18 14:30:00+00:00,96.97000122070312,100.0,95.43000030517578,95.87000274658203,417400
2020-12-21 14:30:00+00:00,94.54000091552734,95.94999694824219,92.3499984741211,95.12000274658203,114400
2020-12-22 14:30:00+00:00,95.08000183105469,96.33999633789062,93.66999816894531,94.3499984741211,51800
2020-12-23 14:30:00+00:00,94.44000244140625,95.08999633789062,92.9800033569336,93.18000030517578,75400
2020-12-24 14:30:00+00:00,93.3499984741211,95.56999969482422,92.7300033569336,95.41999816894531,34800
2020-12-28 14:30:00+00:00,96.20999908447266,96.20999908447266,93.0999984741211,93.41000366210938,70000
2020-12-29 14:30:00+00:00,93.31999969482422,93.5,90.80999755859375,92.87999725341797,77200
2020-12-30 14:30:00+00:00,92.69000244140625,95.51000213623047,92.69000244140625,94.08999633789062,60600
2020-12-31 14:30:00+00:00,94.2300033569336,94.98999786376953,92.66999816894531,93.8499984741211,67700
2021-01-04 14:30:00+00:00,94.1500015258789,94.3499984741211,90.55000305175781,92.79000091552734,92400
2021-01-05 14:30:00+00:00,92.08000183105469,94.87999725341797,91.4000015258789,93.5199966430664,116800
2021-01-06 14:30:00+00:00,95.08999633789062,100.3499984741211,93.44999694824219,98.98999786376953,168400
2021-01-07 14:30:00+00:00,99.5999984741211,101.45999908447266,98.11000061035156,100.66999816894531,65600
2021-01-08 14:30:00+00:00,101.16999816894531,101.16999816894531,96.33000183105469,97.79000091552734,81900
2021-01-11 14:30:00+00:00,96.11000061035156,98.83000183105469,96.11000061035156,98.23999786376953,46600
2021-01-12 14:30:00+00:00,98.6500015258789,99.77999877929688,98.01000213623047,99.38999938964844,48300
2021-01-13 14:30:00+00:00,99.19000244140625,99.19000244140625,96.73999786376953,97.45999908447266,45500
2021-01-14 14:30:00+00:00,97.47000122070312,98.93000030517578,96.97000122070312,97.41999816894531,64300
2021-01-15 14:30:00+00:00,95.80000305175781,97.58999633789062,94.19000244140625,96.66000366210938,78800
2021-01-19 14:30:00+00:00,98.13999938964844,98.79000091552734,96.80000305175781,97.58000183105469,58500
2021-01-20 14:30:00+00:00,98.29000091552734,100.3499984741211,98.19999694824219,100.01000213623047,69000
2021-01-21 14:30:00+00:00,99.87999725341797,100.41000366210938,98.08999633789062,98.48999786376953,73800
2021-01-22 14:30:00+00:00,97.05999755859375,98.98999786376953,96.2300033569336,98.44999694824219,93200
2021-01-25 14:30:00+00:00,98.02999877929688,98.02999877929688,93.79000091552734,94.88999938964844,117800
2021-01-26 14:30:00+00:00,95.94999694824219,95.94999694824219,91.20999908447266,91.2699966430664,73400
2021-01-27 14:30:00+00:00,88.9000015258789,89.8499984741211,85.8499984741211,87.7300033569336,145400
2021-01-28 14:30:00+00:00,89.06999969482422,89.7300033569336,87.08999633789062,88.69999694824219,167600
2021-01-29 14:30:00+00:00,88.81999969482422,88.81999969482422,86.12000274658203,86.51000213623047,225200
2021-02-01 14:30:00+00:00,88.05000305175781,88.48999786376953,85.23999786376953,88.05999755859375,144800
2021-02-02 14:30:00+00:00,89.18000030517578,91.9000015258789,88.25,89.30999755859375,143800
2021-02-03 14:30:00+00:00,88.80999755859375,89.97000122070312,86.37999725341797,89.56999969482422,104400
2021-02-04 14:30:00+00:00,90.37000274658203,92.83999633789062,90.37000274658203,92.55000305175781,142700
2021-02-05 14:30:00+00:00,93.26000213623047,94.68000030517578,91.75,94.04000091552734,62000
2021-02-08 14:30:00+00:00,94.66000366210938,96.73999786376953,93.44000244140625,95.80000305175781,66700
2021-02-09 14:30:00+00:00,95.6500015258789,97.22000122070312,94.22000122070312,96.5199966430664,82900
2021-02-10 14:30:00+00:00,97.62000274658203,97.72000122070312,94.56999969482422,96.19000244140625,68300
2021-02-11 14:30:00+00:00,96.73999786376953,97.5999984741211,93.69999694824219,96.08000183105469,59900
2021-02-12 14:30:00+00:00,96.1500015258789,98.55000305175781,94.0,96.58000183105469,106800
2021-02-16 14:30:00+00:00,97.54000091552734,97.54000091552734,90.18000030517578,95.58999633789062,93500
2021-02-17 14:30:00+00:00,94.5999984741211,95.95999908447266,93.05000305175781,94.8499984741211,101300
2021-02-18 14:30:00+00:00,94.47000122070312,94.51000213623047,92.69999694824219,93.31999969482422,99200
2021-02-19 14:30:00+00:00,94.4800033569336,97.94999694824219,92.54000091552734,97.19999694824219,91100
2021-02-22 14:30:00+00:00,96.08999633789062,98.69000244140625,94.94000244140625,97.36000061035156,108500
2021-02-23 14:30:00+00:00,96.55999755859375,96.58999633789062,93.05999755859375,96.2699966430664,64100
2021-02-24 14:30:00+00:00,96.31999969482422,101.23999786376953,95.5,100.87999725341797,100900
2021-02-25 14:30:00+00:00,98.41999816894531,99.01000213623047,91.0,95.0,229400
2021-02-26 14:30:00+00:00,95.4000015258789,95.55999755859375,91.87999725341797,93.41000366210938,158300
2021-03-01 14:30:00+00:00,94.5999984741211,97.7699966430664,93.97000122070312,96.31999969482422,122600
2021-03-02 14:30:00+00:00,96.27999877929688,96.5999984741211,94.27999877929688,94.27999877929688,109400
2021-03-03 14:30:00+00:00,94.51000213623047,95.36000061035156,93.0199966430664,93.5199966430664,84200
2021-03-04 14:30:00+00:00,93.69000244140625,94.5199966430664,89.04000091552734,91.0999984741211,86200
2021-03-05 14:30:00+00:00,92.62000274658203,95.05999755859375,88.41999816894531,94.8499984741211,106500
2021-03-08 14:30:00+00:00,94.8499984741211,98.7699966430664,94.26000213623047,96.97000122070312,178400
2021-03-09 14:30:00+00:00,98.16000366210938,101.11000061035156,96.0,100.56999969482422,103400
2021-03-10 14:30:00+00:00,101.0,105.58999633789062,100.27999877929688,105.33000183105469,145500
2021-03-11 14:30:00+00:00,106.18000030517578,106.73999786376953,103.88999938964844,105.77999877929688,123200
2021-03-12 14:30:00+00:00,105.0199966430664,108.80999755859375,104.83999633789062,106.36000061035156,124100
2021-03-15 13:30:00+00:00,105.58000183105469,106.70999908447266,102.66000366210938,105.62000274658203,93700
2021-03-16 13:30:00+00:00,102.83000183105469,104.30999755859375,100.56999969482422,101.81999969482422,94500
2021-03-17 13:30:00+00:00,100.62999725341797,101.6500015258789,99.41000366210938,101.05999755859375,80900
2021-03-18 13:30:00+00:00,100.93000030517578,101.45999908447266,99.33999633789062,99.95999908447266,88700
2021-03-19 13:30:00+00:00,98.91999816894531,101.19000244140625,97.58999633789062,100.25,216500
2021-03-22 13:30:00+00:00,100.80999755859375,101.27999877929688,96.7699966430664,97.1500015258789,82100
2021-03-23 13:30:00+00:00,95.8499984741211,97.91999816894531,90.56999969482422,90.9000015258789,120100
2021-03-24 13:30:00+00:00,92.61000061035156,95.87000274658203,91.1500015258789,91.37000274658203,123600
2021-03-25 13:30:00+00:00,90.5999984741211,95.0999984741211,89.95999908447266,94.41000366210938,109400
2021-03-26 13:30:00+00:00,95.61000061035156,97.29000091552734,93.48999786376953,97.12000274658203,86500
2021-03-29 13:30:00+00:00,96.88999938964844,98.38999938964844,93.33000183105469,94.12000274658203,115600
2021-03-30 13:30:00+00:00,93.94999694824219,98.0199966430664,92.7300033569336,97.08999633789062,86300
2021-03-31 13:30:00+00:00,97.83000183105469,99.94000244140625,97.66999816894531,98.58000183105469,131700
2021-04-01 13:30:00+00:00,99.01000213623047,99.79000091552734,98.43000030517578,99.25,75100
2021-04-05 13:30:00+00:00,100.25,101.16000366210938,98.72000122070312,99.4000015258789,75600
2021-04-06 13:30:00+00:00,99.58000183105469,101.87999725341797,99.58000183105469,100.29000091552734,56300
2021-04-07 13:30:00+00:00,100.51000213623047,101.76000213623047,98.58999633789062,100.9800033569336,80800
2021-04-08 13:30:00+00:00,101.27999877929688,102.29000091552734,99.93000030517578,100.37000274658203,96200
2021-04-09 13:30:00+00:00,100.62000274658203,103.19999694824219,100.4800033569336,102.70999908447266,62100
2021-04-12 13:30:00+00:00,103.12999725341797,103.55000305175781,102.29000091552734,103.11000061035156,66900
2021-04-13 13:30:00+00:00,103.0,103.05000305175781,100.33999633789062,101.5199966430664,67000
2021-04-14 13:30:00+00:00,101.80999755859375,103.47000122070312,100.7699966430664,102.86000061035156,63700
2021-04-15 13:30:00+00:00,103.69999694824219,104.9800033569336,101.5199966430664,103.75,75700
2021-04-16 13:30:00+00:00,104.80999755859375,105.9000015258789,103.7699966430664,105.19000244140625,84700
2021-04-19 13:30:00+00:00,105.08000183105469,105.12999725341797,102.6500015258789,103.37999725341797,73700
2021-04-20 13:30:00+00:00,103.2300033569336,103.70999908447266,98.18000030517578,99.38999938964844,66400
2021-04-21 13:30:00+00:00,99.05999755859375,100.69999694824219,98.94999694824219,99.83000183105469,95500
2021-04-22 13:30:00+00:00,99.44999694824219,101.36000061035156,97.5,99.37000274658203,101800
2021-04-23 13:30:00+00:00,99.97000122070312,101.81999969482422,99.0,101.19000244140625,58000
2021-04-26 13:30:00+00:00,101.97000122070312,104.2699966430664,101.30999755859375,102.1500015258789,57900
2021-04-27 13:30:00+00:00,101.43000030517578,104.80000305175781,101.26000213623047,104.22000122070312,84500
2021-04-28 13:30:00+00:00,104.05999755859375,104.45999908447266,101.58999633789062,101.7699966430664,50600
2021-04-29 13:30:00+00:00,101.87999725341797,104.54000091552734,101.81999969482422,102.22000122070312,65500
2021-04-30 13:30:00+00:00,101.05999755859375,101.7699966430664,99.29000091552734,99.45999908447266,64700
2021-05-03 13:30:00+00:00,100.33000183105469,101.83999633789062,99.55000305175781,101.54000091552734,101700
2021-05-04 13:30:00+00:00,100.83000183105469,100.83000183105469,98.12000274658203,98.72000122070312,49300
2021-05-05 13:30:00+00:00,99.51000213623047,99.94999694824219,97.91999816894531,98.9000015258789,35200
2021-05-06 13:30:00+00:00,98.5,100.01000213623047,97.79000091552734,99.19999694824219,83500
2021-05-07 13:30:00+00:00,99.36000061035156,104.55999755859375,99.2699966430664,104.37000274658203,117300
2021-05-10 13:30:00+00:00,104.37000274658203,105.20999908447266,103.33999633789062,103.47000122070312,73700
2021-05-11 13:30:00+00:00,100.43000030517578,101.12999725341797,99.22000122070312,100.44000244140625,44100
2021-05-12 13:30:00+00:00,99.66000366210938,99.66000366210938,94.0,94.11000061035156,108100
2021-05-13 13:30:00+00:00,95.04000091552734,97.4800033569336,95.04000091552734,96.66000366210938,75700
2021-05-14 13:30:00+00:00,97.4800033569336,97.62999725341797,96.4000015258789,97.36000061035156,67500
2021-05-17 13:30:00+00:00,96.51000213623047,96.51000213623047,93.87999725341797,95.83999633789062,68300
2021-05-18 13:30:00+00:00,96.08000183105469,96.08000183105469,92.9800033569336,93.05999755859375,46700
2021-05-19 13:30:00+00:00,91.31999969482422,93.48999786376953,89.93000030517578,92.83000183105469,71800
2021-05-20 13:30:00+00:00,92.5,93.45999908447266,91.4800033569336,92.94999694824219,90600
2021-05-21 13:30:00+00:00,94.23999786376953,94.9000015258789,93.08000183105469,94.0,66000
2021-05-24 13:30:00+00:00,93.87999725341797,94.87000274658203,93.73999786376953,93.8499984741211,46700
2021-05-25 13:30:00+00:00,93.62000274658203,95.4800033569336,93.22000122070312,93.66999816894531,79200
2021-05-26 13:30:00+00:00,93.56999969482422,95.5,93.0,95.0199966430664,75100
2021-05-27 13:30:00+00:00,89.0199966430664,92.88999938964844,88.02999877929688,88.4800033569336,198600
2021-05-28 13:30:00+00:00,88.30000305175781,88.37000274658203,84.56999969482422,86.91999816894531,202700
2021-06-01 13:30:00+00:00,87.62999725341797,90.33999633789062,86.83999633789062,88.7300033569336,175100
2021-06-02 13:30:00+00:00,88.70999908447266,89.0999984741211,84.2699966430664,85.58999633789062,195100
2021-06-03 13:30:00+00:00,84.73999786376953,86.11000061035156,84.38999938964844,85.41000366210938,104400
2021-06-04 13:30:00+00:00,85.0999984741211,85.76000213623047,84.06999969482422,84.69999694824219,115600
2021-06-07 13:30:00+00:00,84.80000305175781,85.30999755859375,82.2699966430664,85.12000274658203,137900
2021-06-08 13:30:00+00:00,84.9800033569336,85.94999694824219,82.83999633789062,84.87999725341797,136600
2021-06-09 13:30:00+00:00,84.73999786376953,85.12999725341797,83.0999984741211,83.16999816894531,106100
2021-06-10 13:30:00+00:00,83.62000274658203,84.0,82.5199966430664,82.83000183105469,123900
2021-06-11 13:30:00+00:00,83.5999984741211,84.4000015258789,82.97000122070312,83.81999969482422,102600
2021-06-14 13:30:00+00:00,84.0,84.30999755859375,82.51000213623047,82.7300033569336,135600
2021-06-15 13:30:00+00:00,83.22000122070312,84.66999816894531,82.38999938964844,83.95999908447266,91500
2021-06-16 13:30:00+00:00,83.62000274658203,84.41000366210938,82.43000030517578,82.48999786376953,99700
2021-06-17 13:30:00+00:00,82.48999786376953,82.72000122070312,80.45999908447266,82.05000305175781,118500
2021-06-18 13:30:00+00:00,80.51000213623047,83.22000122070312,79.97000122070312,81.94999694824219,236700
2021-06-21 13:30:00+00:00,82.75,83.08000183105469,81.9800033569336,82.02999877929688,153800
2021-06-22 13:30:00+00:00,85.0,85.80000305175781,83.43000030517578,84.5999984741211,199200
2021-06-23 13:30:00+00:00,84.08999633789062,85.41000366210938,83.08000183105469,83.11000061035156,85200
2021-06-24 13:30:00+00:00,83.25,84.37999725341797,82.16000366210938,84.2300033569336,79900
2021-06-25 13:30:00+00:00,84.44999694824219,84.86000061035156,82.12999725341797,82.2699966430664,223400
2021-06-28 13:30:00+00:00,82.01000213623047,83.05000305175781,81.29000091552734,82.62999725341797,82300
2021-06-29 13:30:00+00:00,82.80999755859375,83.91999816894531,82.38999938964844,82.87000274658203,140200
2021-06-30 13:30:00+00:00,82.44000244140625,82.77999877929688,81.26000213623047,81.69000244140625,180800
2021-07-01 13:30:00+00:00,81.91000366210938,82.0999984741211,81.31999969482422,81.44000244140625,122500
2021-07-02 13:30:00+00:00,81.48999786376953,81.48999786376953,79.79000091552734,80.81999969482422,102600
2021-07-06 13:30:00+00:00,80.76000213623047,80.76000213623047,77.05999755859375,78.08000183105469,97700
2021-07-07 13:30:00+00:00,77.75,79.1500015258789,77.37999725341797,78.45999908447266,85700
2021-07-08 13:30:00+00:00,77.12999725341797,77.38999938964844,75.56999969482422,76.12000274658203,118300
2021-07-09 13:30:00+00:00,77.18000030517578,78.56999969482422,76.88999938964844,77.88999938964844,83800
2021-07-12 13:30:00+00:00,77.94000244140625,78.16999816894531,76.31999969482422,77.72000122070312,69200
2021-07-13 13:30:00+00:00,77.4800033569336,78.58000183105469,76.20999908447266,76.37999725341797,100200
2021-07-14 13:30:00+00:00,76.66000366210938,76.70999908447266,75.05000305175781,76.12000274658203,82000
2021-07-15 13:30:00+00:00,75.4000015258789,76.81999969482422,75.4000015258789,76.0999984741211,63100
2021-07-16 13:30:00+00:00,76.69999694824219,77.37000274658203,74.66000366210938,74.94999694824219,67400
2021-07-19 13:30:00+00:00,73.48999786376953,74.87000274658203,72.43000030517578,72.94000244140625,116600
2021-07-20 13:30:00+00:00,73.38999938964844,76.58000183105469,73.38999938964844,75.30000305175781,129200
2021-07-21 13:30:00+00:00,75.95999908447266,77.2699966430664,75.54000091552734,76.01000213623047,80000
2021-07-22 13:30:00+00:00,75.80000305175781,75.80000305175781,74.11000061035156,74.26000213623047,63700
2021-07-23 13:30:00+00:00,75.29000091552734,76.05999755859375,74.41999816894531,75.9800033569336,71500
2021-07-26 13:30:00+00:00,75.94000244140625,76.27999877929688,74.1500015258789,74.26000213623047,70500
2021-07-27 13:30:00+00:00,73.80000305175781,75.12000274658203,73.25,73.88999938964844,65300
2021-07-28 13:30:00+00:00,74.29000091552734,77.20999908447266,73.16000366210938,74.4000015258789,80900
2021-07-29 13:30:00+00:00,75.27999877929688,76.2699966430664,74.68000030517578,75.58999633789062,107200
2021-07-30 13:30:00+00:00,75.2699966430664,76.1500015258789,74.11000061035156,74.25,121600
2021-08-02 13:30:00+00:00,74.55999755859375,75.93000030517578,74.16000366210938,74.36000061035156,85400
2021-08-03 13:30:00+00:00,74.5199966430664,75.0999984741211,73.68000030517578,74.94999694824219,119100
2021-08-04 13:30:00+00:00,74.41999816894531,74.98999786376953,72.94000244140625,73.05999755859375,144500
2021-08-05 13:30:00+00:00,73.5199966430664,74.5999984741211,73.2699966430664,73.4800033569336,76800
2021-08-06 13:30:00+00:00,74.19999694824219,74.19999694824219,73.05999755859375,73.11000061035156,56100
2021-08-09 13:30:00+00:00,73.31999969482422,73.94000244140625,72.27999877929688,72.76000213623047,105100
2021-08-10 13:30:00+00:00,72.9000015258789,74.93000030517578,72.9000015258789,74.81999969482422,63200
2021-08-11 13:30:00+00:00,75.91000366210938,76.80000305175781,74.81999969482422,76.80000305175781,58600
2021-08-12 13:30:00+00:00,76.80000305175781,77.69000244140625,76.77999877929688,77.47000122070312,89300
2021-08-13 13:30:00+00:00,77.5,79.20999908447266,77.5,79.0,141600
2021-08-16 13:30:00+00:00,78.81999969482422,79.86000061035156,78.12000274658203,79.25,107600
2021-08-17 13:30:00+00:00,79.0,79.43000030517578,77.16999816894531,78.23999786376953,160700
2021-08-18 13:30:00+00:00,78.19999694824219,80.20999908447266,78.19999694824219,78.4800033569336,138600
2021-08-19 13:30:00+00:00,77.7300033569336,77.7300033569336,76.1500015258789,77.05000305175781,103800
2021-08-20 13:30:00+00:00,76.81999969482422,79.36000061035156,76.80000305175781,79.1500015258789,87600
2021-08-23 13:30:00+00:00,79.4800033569336,79.4800033569336,77.5,78.5,65400
2021-08-24 13:30:00+00:00,78.45999908447266,80.79000091552734,78.45999908447266,79.69999694824219,59000
2021-08-25 13:30:00+00:00,79.44000244140625,80.77999877929688,79.2699966430664,80.02999877929688,88900
2021-08-26 13:30:00+00:00,80.12000274658203,80.22000122070312,78.48999786376953,78.66000366210938,85300
2021-08-27 13:30:00+00:00,78.58000183105469,82.87999725341797,78.58000183105469,82.48999786376953,126600
2021-08-30 13:30:00+00:00,82.5,82.5,80.1500015258789,80.4000015258789,109600
2021-08-31 13:30:00+00:00,69.80000305175781,73.7300033569336,67.41999816894531,70.45999908447266,784100
2021-09-01 13:30:00+00:00,70.7699966430664,71.38999938964844,68.55999755859375,69.91000366210938,287800
2021-09-02 13:30:00+00:00,69.91999816894531,70.5,69.62999725341797,69.9000015258789,176800
2021-09-03 13:30:00+00:00,69.54000091552734,70.0199966430664,68.2699966430664,69.29000091552734,113600
2021-09-07 13:30:00+00:00,69.01000213623047,70.16999816894531,68.61000061035156,68.66999816894531,121900
2021-09-08 13:30:00+00:00,68.55000305175781,68.66000366210938,67.38999938964844,68.5,131400
2021-09-09 13:30:00+00:00,68.97000122070312,69.33000183105469,67.68000030517578,67.79000091552734,104200
2021-09-10 13:30:00+00:00,68.30000305175781,68.30000305175781,65.7300033569336,65.75,110000
2021-09-13 13:30:00+00:00,66.45999908447266,67.1500015258789,66.05000305175781,66.43000030517578,164600
2021-09-14 13:30:00+00:00,66.75,67.1500015258789,64.45999908447266,64.94999694824219,111400
2021-09-15 13:30:00+00:00,64.81999969482422,65.4000015258789,64.20999908447266,65.05000305175781,149100
2021-09-16 13:30:00+00:00,65.0999984741211,65.86000061035156,64.08000183105469,65.45999908447266,214500
2021-09-17 13:30:00+00:00,66.38999938964844,66.97000122070312,65.29000091552734,66.38999938964844,373600
2021-09-20 13:30:00+00:00,65.38999938964844,66.08999633789062,64.47000122070312,65.87000274658203,169000
2021-09-21 13:30:00+00:00,66.4800033569336,66.4800033569336,64.16999816894531,64.91000366210938,105700
2021-09-22 13:30:00+00:00,65.69000244140625,67.44000244140625,64.58999633789062,66.83000183105469,92400
2021-09-23 13:30:00+00:00,67.51000213623047,67.95999908447266,67.0199966430664,67.12999725341797,119500
2021-09-24 13:30:00+00:00,66.9000015258789,67.29000091552734,66.25,66.25,77200
2021-09-27 13:30:00+00:00,66.45999908447266,68.98999786376953,66.45999908447266,68.19999694824219,88000
2021-09-28 13:30:00+00:00,67.9000015258789,67.9000015258789,66.25,66.27999877929688,84500
