date,open,high,low,close
2021-02-12 14:30:00+00:00,478.75,485.0,459.5,464.75
2021-02-16 14:30:00+00:00,483.375,483.375,459.5,466.0
2021-02-17 14:30:00+00:00,459.75,466.0,438.5,457.75
2021-02-18 14:30:00+00:00,454.5,456.75,442.75,444.75
2021-02-19 14:30:00+00:00,444.75,467.75,444.25,447.0
2021-02-22 14:30:00+00:00,444.0,454.75,428.5,430.5
2021-02-23 14:30:00+00:00,422.25,433.0,405.25,420.0
2021-02-24 14:30:00+00:00,420.5,437.0,414.0,433.75
2021-02-25 14:30:00+00:00,432.25,440.5,409.75,415.25
2021-02-26 14:30:00+00:00,418.0,428.75,407.25,419.5
2021-03-01 14:30:00+00:00,428.5,437.5,418.0,427.625
2021-03-02 14:30:00+00:00,413.75,452.5,403.0,423.5
2021-03-03 14:30:00+00:00,423.75,429.75,392.625,398.75
2021-03-04 14:30:00+00:00,401.25,409.5,380.25,397.25
2021-03-05 14:30:00+00:00,394.75,406.25,380.0,401.75
2021-03-08 14:30:00+00:00,402.75,414.25,397.75,404.5
2021-03-09 14:30:00+00:00,409.5,422.5,401.75,413.5
2021-03-10 14:30:00+00:00,420.0,430.0,410.0,417.5
2021-03-11 14:30:00+00:00,423.75,427.75,418.75,424.875
2021-03-12 14:30:00+00:00,421.25,432.5,414.25,422.5
2021-03-15 13:30:00+00:00,450.0,450.0,421.5,432.5
2021-03-16 13:30:00+00:00,431.5,434.75,403.8999938964844,412.5
2021-03-17 13:30:00+00:00,408.5,413.0,399.5,409.75
2021-03-18 13:30:00+00:00,403.75,410.25,373.5,377.5
2021-03-19 13:30:00+00:00,381.75,386.75,368.0,376.0
2021-03-22 13:30:00+00:00,381.25,392.75,373.75,385.25
2021-03-23 13:30:00+00:00,381.25,382.5,367.25,370.0
2021-03-24 13:30:00+00:00,372.0,384.5,353.75,354.5
2021-03-25 13:30:00+00:00,348.25,371.25,345.75,369.25
2021-03-26 13:30:00+00:00,370.5,373.25,349.5,370.0
2021-03-29 13:30:00+00:00,364.5,369.75,348.5,350.0
2021-03-30 13:30:00+00:00,347.25,361.25,336.75,355.5
2021-03-31 13:30:00+00:00,353.75,365.75,350.0,359.0
2021-04-01 13:30:00+00:00,363.5,378.25,358.0,372.75
2021-04-05 13:30:00+00:00,375.25,380.25,361.5,366.5
2021-04-06 13:30:00+00:00,368.5,368.5,349.5,353.625
2021-04-07 13:30:00+00:00,353.5,364.25,349.5,355.0
2021-04-08 13:30:00+00:00,358.0,363.75,350.5,354.75
2021-04-09 13:30:00+00:00,356.875,356.875,337.0,344.25
2021-04-12 13:30:00+00:00,343.75,350.0,332.2250061035156,342.5
2021-04-13 13:30:00+00:00,343.5,347.75,337.5,347.5
2021-04-14 13:30:00+00:00,348.25,359.0,344.92498779296875,346.25
2021-04-15 13:30:00+00:00,348.0,354.75,339.75,348.5
2021-04-16 13:30:00+00:00,348.25,348.25,328.5,332.0
2021-04-19 13:30:00+00:00,330.0,337.3500061035156,326.25,332.5
2021-04-20 13:30:00+00:00,330.5,338.125,324.25,332.25
2021-04-21 13:30:00+00:00,329.75,343.0,321.0,341.0
2021-04-22 13:30:00+00:00,339.75,362.5,337.5,357.75
2021-04-23 13:30:00+00:00,358.25,365.5,352.5,353.5
2021-04-26 13:30:00+00:00,353.75,365.75,353.75,362.25
2021-04-27 13:30:00+00:00,364.75,373.75,359.0,366.25
2021-04-28 13:30:00+00:00,363.25,366.5,355.0,358.5
2021-04-29 13:30:00+00:00,360.25,372.75,353.75,363.25
2021-04-30 13:30:00+00:00,358.0,364.25,350.25,351.5
2021-05-03 13:30:00+00:00,352.75,359.0,350.25,351.25
2021-05-04 13:30:00+00:00,346.5,350.25,331.5,341.25
2021-05-05 13:30:00+00:00,345.75,354.25,335.5,337.5
2021-05-06 13:30:00+00:00,344.25,344.25,316.75,322.25
2021-05-07 13:30:00+00:00,325.25,340.5,325.0,339.75
2021-05-10 13:30:00+00:00,336.0,339.25,323.0,331.0
2021-05-11 13:30:00+00:00,323.25,359.25,320.0,347.75
2021-05-12 13:30:00+00:00,342.75,361.75,342.75,345.75
2021-05-13 13:30:00+00:00,370.25,387.5,353.0,368.0
2021-05-14 13:30:00+00:00,366.5,384.0,354.25,374.75
2021-05-17 13:30:00+00:00,372.0,375.0,356.0,359.25
2021-05-18 13:30:00+00:00,357.75,376.0,356.875,363.25
2021-05-19 13:30:00+00:00,364.0,369.75,348.25,351.0
2021-05-20 13:30:00+00:00,352.5,363.75,351.0,358.75
2021-05-21 13:30:00+00:00,362.0,365.5,343.75,344.25
2021-05-24 13:30:00+00:00,346.0,351.25,332.75,339.75
2021-05-25 13:30:00+00:00,342.5,348.5,330.5,330.75
2021-05-26 13:30:00+00:00,333.25,342.5,331.75,340.5
2021-05-27 13:30:00+00:00,345.5,345.75,338.5,342.0
2021-05-28 13:30:00+00:00,344.5,353.0,338.5,339.0
2021-06-01 13:30:00+00:00,337.75,351.0,336.0,349.25
2021-06-02 13:30:00+00:00,352.5,355.75,341.20001220703125,345.75
2021-06-03 13:30:00+00:00,345.75,350.0,332.25,333.25
2021-06-04 13:30:00+00:00,333.25,339.0,328.75,329.5
2021-06-07 13:30:00+00:00,330.0,355.375,327.75,351.5
2021-06-08 13:30:00+00:00,351.5,357.25,335.5,345.0
2021-06-09 13:30:00+00:00,348.5,361.25,348.0,356.5
2021-06-10 13:30:00+00:00,355.5,362.5,354.0,359.5
2021-06-11 13:30:00+00:00,362.5,364.5,356.5,360.0
2021-06-14 13:30:00+00:00,364.5,373.0,360.5,366.5
2021-06-15 13:30:00+00:00,366.75,373.5,349.75,350.0
2021-06-16 13:30:00+00:00,367.0,386.0,364.25,384.0
2021-06-17 13:30:00+00:00,379.75,386.25,375.25,384.0
2021-06-18 13:30:00+00:00,378.25,382.5,370.875,375.25
2021-06-21 13:30:00+00:00,375.75,393.75,372.0,391.25
2021-06-22 13:30:00+00:00,389.0,391.5,376.0,390.25
2021-06-23 13:30:00+00:00,391.25,398.25,386.5,387.5
2021-06-24 13:30:00+00:00,388.5,415.25,388.5,414.5
2021-06-25 13:30:00+00:00,408.0,412.75,395.0,408.75
2021-06-28 13:30:00+00:00,410.0,421.25,401.0,401.0
2021-06-29 13:30:00+00:00,403.75,404.5,387.5,388.5
2021-06-30 13:30:00+00:00,387.0,395.0,381.5,388.75
2021-07-01 13:30:00+00:00,391.75,401.5,385.5,401.25
2021-07-02 13:30:00+00:00,402.5,402.5,393.0,398.0
2021-07-06 13:30:00+00:00,397.25,398.75,364.0,364.0
2021-07-07 13:30:00+00:00,363.75,368.5,354.75,364.75
2021-07-08 13:30:00+00:00,357.5,369.5,357.5,362.75
2021-07-09 13:30:00+00:00,364.25,364.75,352.75,353.75
2021-07-12 13:30:00+00:00,350.5,354.25,345.25,349.5
2021-07-13 13:30:00+00:00,345.75,348.25,335.25,344.25
2021-07-14 13:30:00+00:00,346.75,348.25,335.25,338.5
2021-07-15 13:30:00+00:00,337.25,344.0,332.0,342.0
2021-07-16 13:30:00+00:00,345.25,346.75,330.0,331.5
2021-07-19 13:30:00+00:00,325.0,330.5,318.0,324.0
2021-07-20 13:30:00+00:00,323.0,330.0,318.75,329.0
2021-07-21 13:30:00+00:00,331.25,339.67498779296875,327.75,335.5
2021-07-22 13:30:00+00:00,333.25,335.25,324.75,326.0
2021-07-23 13:30:00+00:00,329.5,329.5,318.0,319.25
2021-07-26 13:30:00+00:00,319.5,323.5,314.0,316.25
2021-07-27 13:30:00+00:00,313.5,320.25,308.0,314.75
2021-07-28 13:30:00+00:00,317.0,331.5,317.0,329.75
2021-07-29 13:30:00+00:00,330.75,332.75,323.75,326.25
2021-07-30 13:30:00+00:00,322.5,326.25,317.25,318.75
2021-08-02 13:30:00+00:00,320.75,328.0,317.75,323.0
2021-08-03 13:30:00+00:00,325.75,325.75,311.25,314.75
2021-08-04 13:30:00+00:00,314.0,321.0,309.0,310.0
2021-08-05 13:30:00+00:00,309.25,323.0,305.75,321.75
2021-08-06 13:30:00+00:00,321.25,323.25,311.25,316.0
2021-08-09 13:30:00+00:00,315.25,320.0,309.5249938964844,312.25
2021-08-10 13:30:00+00:00,328.75,341.5,315.25,318.5
2021-08-11 13:30:00+00:00,316.75,317.625,307.5,313.75
2021-08-12 13:30:00+00:00,313.75,317.5,310.0,314.0
2021-08-13 13:30:00+00:00,313.0,315.75,309.07501220703125,311.25
2021-08-16 13:30:00+00:00,310.75,315.625,305.25,310.25
2021-08-17 13:30:00+00:00,304.5,318.5,304.5,317.25
2021-08-18 13:30:00+00:00,317.0,322.75,309.0,312.75
2021-08-19 13:30:00+00:00,312.0,316.75,298.75,299.75
2021-08-20 13:30:00+00:00,297.0,322.25,295.25,315.75
2021-08-23 13:30:00+00:00,317.5,352.5,315.25,338.75
2021-08-24 13:30:00+00:00,338.0,339.25,327.0,339.0
2021-08-25 13:30:00+00:00,340.5,352.0,336.25,345.75
2021-08-26 13:30:00+00:00,343.25,353.125,340.125,346.75
2021-08-27 13:30:00+00:00,346.25,369.75,343.25,367.5
2021-08-30 13:30:00+00:00,369.0,379.5,366.0,368.25
2021-08-31 13:30:00+00:00,368.5,378.5,366.25,374.5
2021-09-01 13:30:00+00:00,373.5,396.0,368.25,392.25
2021-09-02 13:30:00+00:00,395.0,406.5,392.75,403.0
2021-09-03 13:30:00+00:00,400.0,403.25,388.5,389.0
2021-09-07 13:30:00+00:00,387.0,394.0,377.0,382.75
2021-09-08 13:30:00+00:00,382.5,382.5,368.25,372.5
2021-09-09 13:30:00+00:00,370.25,383.25,364.5,376.75
2021-09-10 13:30:00+00:00,377.25,395.25,368.75,392.0
2021-09-13 13:30:00+00:00,394.125,407.5,381.75,401.75
2021-09-14 13:30:00+00:00,400.75,401.25,387.5,391.5
2021-09-15 13:30:00+00:00,392.0,404.0,387.75,397.5
2021-09-16 13:30:00+00:00,397.0,402.0,386.75,396.75
2021-09-17 13:30:00+00:00,400.25,406.25,385.75,402.0
2021-09-20 13:30:00+00:00,386.75,410.0,386.75,406.0
2021-09-21 13:30:00+00:00,406.75,416.95001220703125,402.25,409.5
2021-09-22 13:30:00+00:00,411.0,426.75,409.25,419.75
2021-09-23 13:30:00+00:00,422.5,434.75,419.75,432.5
2021-09-24 13:30:00+00:00,426.25,431.0,422.75,425.0
2021-09-27 13:30:00+00:00,429.25,442.5,426.25,436.75
2021-09-28 13:30:00+00:00,434.92498779296875,454.0,432.0,434.75
2021-09-29 13:30:00+00:00,443.75,447.25,431.25,438.75
2021-09-30 13:30:00+00:00,440.5,458.75,434.75,447.5
2021-10-01 13:30:00+00:00,443.25,450.0,426.0,437.5
2021-10-04 13:30:00+00:00,436.75,448.125,432.5,436.25
2021-10-05 13:30:00+00:00,441.5,446.0,426.75,437.0
2021-10-06 13:30:00+00:00,426.125,442.0,426.125,435.25
2021-10-07 13:30:00+00:00,436.5,444.125,432.5,440.5
2021-10-08 13:30:00+00:00,439.25,439.25,422.6499938964844,426.25
2021-10-11 13:30:00+00:00,428.75,430.5,420.75,423.25
2021-10-12 13:30:00+00:00,424.25,450.25,420.25,449.5
2021-10-13 13:30:00+00:00,447.5,449.25,383.5,391.5
2021-10-14 13:30:00+00:00,396.75,399.5,375.25,394.0
2021-10-15 13:30:00+00:00,398.75,399.25,377.5,378.0
2021-10-18 13:30:00+00:00,376.75,381.8999938964844,363.75,367.5
2021-10-19 13:30:00+00:00,366.75,379.25,360.25,378.25
2021-10-20 13:30:00+00:00,375.5,395.625,375.5,392.75
2021-10-21 13:30:00+00:00,392.75,399.25,386.25,395.25
2021-10-22 13:30:00+00:00,391.75,401.5,388.75,400.75
2021-10-25 13:30:00+00:00,401.75,401.75,378.5,379.5
2021-10-26 13:30:00+00:00,382.5,384.0,374.0,380.0
2021-10-27 13:30:00+00:00,380.0,382.0,374.5,374.5
2021-10-28 13:30:00+00:00,375.25,391.25,372.0,391.0
2021-10-29 13:30:00+00:00,404.5,404.5,385.0,387.0
2021-11-01 13:30:00+00:00,390.0,414.5,382.0,412.75
2021-11-02 13:30:00+00:00,410.25,434.75,399.25,434.0
2021-11-03 13:30:00+00:00,434.75,471.0,429.5,468.75
2021-11-04 13:30:00+00:00,459.25,501.0,452.0,497.25
2021-11-05 13:30:00+00:00,486.5,486.5,452.25,454.25
2021-11-08 14:30:00+00:00,458.5,461.25,435.0,441.0
2021-11-09 14:30:00+00:00,442.75,451.0,434.5,448.25
2021-11-10 14:30:00+00:00,442.5,452.75,430.25,432.5
2021-11-11 14:30:00+00:00,438.25,445.0,434.25,438.5
2021-11-12 14:30:00+00:00,440.5,444.25,433.75,440.5
2021-11-15 14:30:00+00:00,441.0,450.0,423.75,426.75
2021-11-16 14:30:00+00:00,411.75,436.25,407.57501220703125,434.25
2021-11-17 14:30:00+00:00,432.5,448.0,432.5,445.0
2021-11-18 14:30:00+00:00,447.25,452.25,439.875,445.75
2021-11-19 14:30:00+00:00,441.75,462.5,437.5,457.5
2021-11-22 14:30:00+00:00,461.5,471.25,452.5,454.75
2021-11-23 14:30:00+00:00,453.25,455.0,428.0,451.75
2021-11-24 14:30:00+00:00,449.25,454.5,440.25,453.75
2021-11-26 14:30:00+00:00,445.25,451.75,425.75,439.25
2021-11-29 14:30:00+00:00,439.25,458.70001220703125,437.25,444.75
2021-11-30 14:30:00+00:00,441.25,449.5,430.75,447.25
2021-12-01 14:30:00+00:00,451.25,465.25,433.75,434.0
2021-12-02 14:30:00+00:00,425.625,453.0,425.625,450.25
2021-12-03 14:30:00+00:00,454.75,456.5,420.75,427.25
2021-12-06 14:30:00+00:00,425.0,435.75,409.0,424.5
2021-12-07 14:30:00+00:00,425.0,457.75,425.0,447.25
2021-12-08 14:30:00+00:00,449.75,450.625,435.25,438.0
2021-12-09 14:30:00+00:00,433.25,437.75,403.25,407.75
2021-12-10 14:30:00+00:00,413.75,423.125,393.5,399.5
2021-12-13 14:30:00+00:00,401.0,404.875,381.5,391.5
2021-12-14 14:30:00+00:00,385.0,401.25,379.75,392.75
2021-12-15 14:30:00+00:00,391.5,403.75,377.25,400.75
2021-12-16 14:30:00+00:00,404.5,411.75,379.0,381.75
2021-12-17 14:30:00+00:00,379.5,390.5,369.25,378.75
2021-12-20 14:30:00+00:00,378.75,393.25,367.25,392.25
2021-12-21 14:30:00+00:00,393.0,397.75,378.0,389.0
2021-12-22 14:30:00+00:00,390.5,410.25,382.0,408.75
2021-12-23 14:30:00+00:00,408.5,437.5,408.5,432.75
2021-12-27 14:30:00+00:00,430.25,430.75,422.75,428.25
2021-12-28 14:30:00+00:00,428.5,443.75,428.5,431.0
2021-12-29 14:30:00+00:00,436.75,436.75,422.25,426.0
2021-12-30 14:30:00+00:00,433.5,434.75,402.0,403.0
2021-12-31 14:30:00+00:00,407.5,413.75,392.0,394.0
2022-01-03 14:30:00+00:00,400.25,423.25,392.0,422.25
2022-01-04 14:30:00+00:00,419.0,422.75,400.5,406.75
2022-01-05 14:30:00+00:00,399.0,414.75,388.5,389.5
2022-01-06 14:30:00+00:00,388.5,403.75,384.5,399.5
2022-01-07 14:30:00+00:00,399.75,411.0,387.5,392.75
2022-01-10 14:30:00+00:00,382.25,400.375,377.0,397.0
2022-01-11 14:30:00+00:00,394.0,402.0,383.5,386.0
2022-01-12 14:30:00+00:00,386.5,389.25,358.25,359.75
2022-01-13 14:30:00+00:00,361.0,369.0,348.25,355.75
2022-01-14 14:30:00+00:00,360.0,405.75,359.5,401.75
2022-01-18 14:30:00+00:00,395.5,399.75,370.75,372.75
2022-01-19 14:30:00+00:00,379.25,400.5,372.75,380.5
2022-01-20 14:30:00+00:00,387.0,392.5,355.5,357.75
2022-01-21 14:30:00+00:00,359.25,367.75,349.5,349.75
2022-01-24 14:30:00+00:00,349.75,369.5,327.5,366.5
2022-01-25 14:30:00+00:00,362.0,385.5,358.75,377.5
2022-01-26 14:30:00+00:00,386.5,402.75,377.5,381.25
2022-01-27 14:30:00+00:00,400.0,408.75,354.25,356.5
2022-01-28 14:30:00+00:00,354.0,371.75,348.5,371.5
2022-01-31 14:30:00+00:00,365.25,384.75,365.25,384.0
2022-02-01 14:30:00+00:00,384.0,396.25,375.25,386.75
2022-02-02 14:30:00+00:00,385.75,392.375,362.0,368.75
2022-02-03 14:30:00+00:00,365.5,373.5,361.75,368.75
2022-02-04 14:30:00+00:00,365.0,373.875,356.5,365.25
2022-02-07 14:30:00+00:00,361.5,382.75,361.5,380.0
2022-02-08 14:30:00+00:00,377.75,383.75,370.0,380.5
2022-02-09 14:30:00+00:00,376.75,398.25,376.75,393.25
2022-02-10 14:30:00+00:00,383.25,401.75,367.25,375.25
2022-02-11 14:30:00+00:00,376.25,382.0,362.0,364.0
2022-02-14 14:30:00+00:00,368.0,368.0,352.0,356.0
2022-02-15 14:30:00+00:00,359.25,377.2250061035156,359.25,374.25
2022-02-16 14:30:00+00:00,374.25,374.25,358.0,368.5
2022-02-17 14:30:00+00:00,365.0,366.5,338.75,342.0
2022-02-18 14:30:00+00:00,294.0,328.75,287.5,328.0
2022-02-22 14:30:00+00:00,320.5,340.25,320.5,330.5
2022-02-23 14:30:00+00:00,335.0,335.0,318.0,319.0
2022-02-24 14:30:00+00:00,302.5,332.0,296.0,330.5
2022-02-25 14:30:00+00:00,334.25,334.25,319.75,329.75
2022-02-28 14:30:00+00:00,327.75,332.375,315.75,321.25
2022-03-01 14:30:00+00:00,302.5,320.75,248.25,255.25
2022-03-02 14:30:00+00:00,252.75,261.875,238.0,245.0
2022-03-03 14:30:00+00:00,248.0,252.25,229.0,235.25
2022-03-04 14:30:00+00:00,236.25,237.5,215.75,221.25
2022-03-07 14:30:00+00:00,225.0,227.75,213.5,214.75
2022-03-08 14:30:00+00:00,213.5,227.25,206.0,225.0
2022-03-09 14:30:00+00:00,231.5,242.25,229.75,232.5
2022-03-10 14:30:00+00:00,229.75,232.0,221.75,231.5
2022-03-11 14:30:00+00:00,232.25,240.25,225.0,225.5
2022-03-14 13:30:00+00:00,222.0,233.0,207.0,211.0
2022-03-15 13:30:00+00:00,211.75,218.5,209.75,212.75
2022-03-16 13:30:00+00:00,217.5,231.75,214.52499389648438,231.0
2022-03-17 13:30:00+00:00,228.75,239.5,226.75,238.75
2022-03-18 13:30:00+00:00,235.0,249.75,233.75,244.75
2022-03-21 13:30:00+00:00,244.5,246.0,232.25,235.25
2022-03-22 13:30:00+00:00,237.5,247.5,234.25,245.5
2022-03-23 13:30:00+00:00,239.5,244.0,230.75,232.5
2022-03-24 13:30:00+00:00,236.5,241.25,232.0,240.5
2022-03-25 13:30:00+00:00,239.25,239.75,233.5,235.0
2022-03-28 13:30:00+00:00,236.25,241.0,230.0,234.0
2022-03-29 13:30:00+00:00,238.25,246.0,236.5,243.0
2022-03-30 13:30:00+00:00,237.5,245.0,226.75,229.5
2022-03-31 13:30:00+00:00,234.25,238.75,229.5,232.25
2022-04-01 13:30:00+00:00,234.75,241.0,228.75,237.5
2022-04-04 13:30:00+00:00,238.5,250.25,236.625,246.0
2022-04-05 13:30:00+00:00,243.75,249.0,231.25,232.25
2022-04-06 13:30:00+00:00,229.0,238.75,229.0,235.25
2022-04-07 13:30:00+00:00,233.25,236.5,222.0,226.75
2022-04-08 13:30:00+00:00,227.5,229.25,218.25,219.0
2022-04-11 13:30:00+00:00,220.5,220.5,207.75,208.5
2022-04-12 13:30:00+00:00,211.0,217.0,204.5,205.25
2022-04-13 13:30:00+00:00,209.0,212.5,205.0,210.25
2022-04-14 13:30:00+00:00,209.5,209.5,191.25,200.25
2022-04-18 13:30:00+00:00,202.5,202.5,188.75,193.25
2022-04-19 13:30:00+00:00,194.25,203.75,191.25,197.25
2022-04-20 13:30:00+00:00,198.25,198.25,192.25,193.5
2022-04-21 13:30:00+00:00,196.75,198.5,182.75,184.75
2022-04-22 13:30:00+00:00,184.75,187.0,178.5,181.5
2022-04-25 13:30:00+00:00,180.5,184.25,176.0,182.25
2022-04-26 13:30:00+00:00,181.25,183.5,166.75,168.0
2022-04-27 13:30:00+00:00,167.0,171.0,164.75,165.25
2022-04-28 13:30:00+00:00,169.5,172.0,158.25,168.0
2022-04-29 13:30:00+00:00,166.75,170.0749969482422,157.75,159.0
2022-05-02 13:30:00+00:00,160.25,173.75,159.75,173.5
2022-05-03 13:30:00+00:00,169.75,177.5,168.5,176.0
2022-05-04 13:30:00+00:00,176.0,183.0,166.0,182.75
2022-05-05 13:30:00+00:00,180.25,182.25,167.0,170.5
2022-05-06 13:30:00+00:00,162.5,178.5,160.0,173.0
2022-05-09 13:30:00+00:00,168.0,173.25,138.75,143.0
2022-05-10 13:30:00+00:00,149.5,163.5,135.625,142.25
2022-05-11 13:30:00+00:00,140.75,144.0,124.75,125.0
2022-05-12 13:30:00+00:00,121.75,136.75,121.0,130.5
2022-05-13 13:30:00+00:00,134.5,141.75,131.0,137.0
2022-05-16 13:30:00+00:00,136.75,136.75,130.0,132.5
2022-05-17 13:30:00+00:00,137.25,141.0,134.25,139.75
2022-05-18 13:30:00+00:00,134.0,135.75,124.125,128.25
2022-05-19 13:30:00+00:00,128.75,133.75,125.0,129.0
2022-05-20 13:30:00+00:00,128.75,132.25,117.5,129.0
2022-05-23 13:30:00+00:00,131.25,133.25,121.0,124.5
2022-05-24 13:30:00+00:00,121.25,124.0,115.25,117.25
2022-05-25 13:30:00+00:00,117.5,124.75,116.125,121.0
2022-05-26 13:30:00+00:00,121.0,127.25,121.0,121.75
2022-05-27 13:30:00+00:00,122.25,130.625,119.75,130.25
2022-05-31 13:30:00+00:00,129.0,131.0,125.0,130.0
2022-06-01 13:30:00+00:00,131.5,133.25,116.375,120.75
2022-06-02 13:30:00+00:00,119.25,121.5,116.5,120.75
2022-06-03 13:30:00+00:00,120.0,129.0,119.25,128.5
2022-06-06 13:30:00+00:00,131.25,142.0,128.0,129.75
2022-06-07 13:30:00+00:00,127.25,142.5,126.25,141.75
2022-06-08 13:30:00+00:00,140.75,151.5,140.0,147.0
2022-06-09 13:30:00+00:00,145.0,146.25,141.375,141.75
2022-06-10 13:30:00+00:00,138.25,138.25,125.75,130.5
2022-06-13 13:30:00+00:00,127.0,128.375,123.0,126.75
2022-06-14 13:30:00+00:00,129.5,131.375,126.25,129.0
2022-06-15 13:30:00+00:00,130.25,140.75,128.875,138.75
2022-06-16 13:30:00+00:00,133.0,135.25,122.75,126.25
2022-06-17 13:30:00+00:00,128.0,151.6999969482422,128.0,146.75
2022-06-21 13:30:00+00:00,148.25,166.25,146.75,161.5
2022-06-22 13:30:00+00:00,156.5,176.5,154.375,170.0
2022-06-23 13:30:00+00:00,171.25,183.75,171.25,183.75
2022-06-24 13:30:00+00:00,185.0,192.0,177.25,182.75
2022-06-27 13:30:00+00:00,177.75,181.75,174.0,175.75
2022-06-28 13:30:00+00:00,177.75,178.75,162.75,163.75
2022-06-29 13:30:00+00:00,163.5,190.75,162.5,189.5
2022-06-30 13:30:00+00:00,185.5,196.375,180.25,194.75
2022-07-01 13:30:00+00:00,194.75,209.5,193.125,207.5
2022-07-05 13:30:00+00:00,202.0,221.125,200.75,218.25
2022-07-06 13:30:00+00:00,218.75,233.5,216.5,217.5
2022-07-07 13:30:00+00:00,219.0,228.25,214.25,217.25
2022-07-08 13:30:00+00:00,210.75,219.125,207.3000030517578,212.5
2022-07-11 13:30:00+00:00,208.5,219.75,184.5,185.0
2022-07-12 13:30:00+00:00,185.0,221.25,179.5,216.5
2022-07-13 13:30:00+00:00,103.75,103.75,85.25,97.25
2022-07-14 13:30:00+00:00,101.5,104.0,93.5,98.75
2022-07-15 13:30:00+00:00,99.0,99.0,93.5,96.25
2022-07-18 13:30:00+00:00,97.0,101.0,93.5,93.75
2022-07-19 13:30:00+00:00,95.0,98.0,89.75,91.0
2022-07-20 13:30:00+00:00,86.25,95.0,86.0,93.25
2022-07-21 13:30:00+00:00,92.75,94.25,89.25,89.5
2022-07-22 13:30:00+00:00,89.75,90.5,80.0,80.5
2022-07-25 13:30:00+00:00,80.5,81.75,78.75,79.25
2022-07-26 13:30:00+00:00,78.75,83.75,75.75,78.75
2022-07-27 13:30:00+00:00,80.25,82.5,77.75,81.75
2022-07-28 13:30:00+00:00,81.0,81.25,76.75,79.5
2022-07-29 13:30:00+00:00,78.75,79.5,74.5,75.75
2022-08-01 13:30:00+00:00,75.25,76.5,70.75,71.25
2022-08-02 13:30:00+00:00,71.25,76.5,71.25,74.25
2022-08-03 13:30:00+00:00,75.5,85.75,75.5,79.25
2022-08-04 13:30:00+00:00,80.75,84.875,80.0,84.5
2022-08-05 13:30:00+00:00,82.5,86.375,79.25,86.0
2022-08-08 13:30:00+00:00,89.5,93.5,88.0,90.75
2022-08-09 13:30:00+00:00,96.25,123.0,92.25,117.25
2022-08-10 13:30:00+00:00,119.25,125.5,111.5,123.75
2022-08-11 13:30:00+00:00,123.0,129.0,114.75,116.25
2022-08-12 13:30:00+00:00,117.5,146.75,116.75,146.0
2022-08-15 13:30:00+00:00,146.75,148.5,131.25,133.5
2022-08-16 13:30:00+00:00,132.75,133.5749969482422,120.75,123.5
2022-08-17 13:30:00+00:00,121.5,125.5,116.0,118.0
2022-08-18 13:30:00+00:00,118.0,119.0,112.75,118.5
2022-08-19 13:30:00+00:00,114.75,117.5,110.0,111.25
2022-08-22 13:30:00+00:00,110.75,112.75,104.0,104.5
2022-08-23 13:30:00+00:00,106.0,109.0,101.75,105.75
2022-08-24 13:30:00+00:00,105.25,115.5,103.0,115.0
2022-08-25 13:30:00+00:00,115.75,118.25,112.05000305175781,114.0
2022-08-26 13:30:00+00:00,114.0,114.25,100.25,100.75
2022-08-29 13:30:00+00:00,99.0,103.0,96.5250015258789,100.75
2022-08-30 13:30:00+00:00,101.75,104.0,97.75,99.0
2022-08-31 13:30:00+00:00,100.25,103.0,99.5,100.25
2022-09-01 13:30:00+00:00,100.25,109.5,97.5,108.75
2022-09-02 13:30:00+00:00,110.5,113.875,106.125,107.25
2022-09-06 13:30:00+00:00,107.25,107.75,102.625,105.75
2022-09-07 13:30:00+00:00,106.0,114.0,104.75,113.75
2022-09-08 13:30:00+00:00,112.25,119.5,110.5,118.75
2022-09-09 13:30:00+00:00,120.0,123.625,117.75,120.5
2022-09-12 13:30:00+00:00,121.25,125.5,119.0,122.75
2022-09-13 13:30:00+00:00,119.0,121.75,113.125,114.25
2022-09-14 13:30:00+00:00,114.25,118.5,112.375,117.5
2022-09-15 13:30:00+00:00,116.75,120.5,114.125,117.5
2022-09-16 13:30:00+00:00,115.5,115.5,97.5,101.0
2022-09-19 13:30:00+00:00,99.5,99.875,90.75,95.25
2022-09-20 13:30:00+00:00,95.75,98.75,93.5,95.0
2022-09-21 13:30:00+00:00,97.5,97.5,89.5,89.75
2022-09-22 13:30:00+00:00,89.75,89.75,84.625,85.25
2022-09-23 13:30:00+00:00,84.5,85.125,80.75,82.75
2022-09-26 13:30:00+00:00,83.5,87.75,83.5,84.75
2022-09-27 13:30:00+00:00,86.25,87.25,81.0,83.25
2022-09-28 13:30:00+00:00,85.5,98.0,85.5,96.0
2022-09-29 13:30:00+00:00,98.5,98.5,89.80000305175781,90.75
2022-09-30 13:30:00+00:00,89.0,99.25,89.0,94.5
2022-10-03 13:30:00+00:00,98.0,99.0,91.125,96.25
2022-10-04 13:30:00+00:00,98.25,105.75,98.125,105.5
2022-10-05 13:30:00+00:00,102.25,105.125,98.625,102.75
2022-10-06 13:30:00+00:00,102.25,105.75,100.75,104.5
2022-10-07 13:30:00+00:00,101.25,101.5,94.75,95.5
2022-10-10 13:30:00+00:00,95.0,98.5,90.25,95.0
2022-10-11 13:30:00+00:00,94.5,104.5,93.0,101.0
2022-10-12 13:30:00+00:00,101.0,102.75,90.875,98.5
2022-10-13 13:30:00+00:00,92.5,99.75,88.5,99.75
