date,open,high,low,close,volume
2020-04-29 13:30:00+00:00,20.020000457763672,20.299999237060547,18.0,18.40999984741211,6512300
2020-04-30 13:30:00+00:00,18.850000381469727,19.299999237060547,17.8799991607666,18.1299991607666,4548900
2020-05-01 13:30:00+00:00,17.799999237060547,18.649999618530273,16.40999984741211,17.329999923706055,4761400
2020-05-04 13:30:00+00:00,17.0,18.40999984741211,16.75,18.059999465942383,3736700
2020-05-05 13:30:00+00:00,18.25,18.700000762939453,17.739999771118164,17.780000686645508,2948300
2020-05-06 13:30:00+00:00,17.719999313354492,18.040000915527344,16.979999542236328,17.139999389648438,2481000
2020-05-07 13:30:00+00:00,17.309999465942383,18.719999313354492,16.920000076293945,18.149999618530273,3392200
2020-05-08 13:30:00+00:00,18.200000762939453,18.920000076293945,17.90999984741211,18.729999542236328,3062000
2020-05-11 13:30:00+00:00,19.809999465942383,24.600000381469727,19.6200008392334,24.5,24642100
2020-05-12 13:30:00+00:00,39.02000045776367,44.939998626708984,36.08000183105469,39.81999969482422,74649600
2020-05-13 13:30:00+00:00,39.31999969482422,42.79999923706055,37.400001525878906,40.66999816894531,24237100
2020-05-14 13:30:00+00:00,39.22999954223633,40.349998474121094,37.369998931884766,38.29999923706055,7832800
2020-05-15 13:30:00+00:00,38.18000030517578,46.0,38.04999923706055,43.630001068115234,21892500
2020-05-18 13:30:00+00:00,49.279998779296875,61.5,48.29999923706055,56.959999084472656,24580300
2020-05-19 13:30:00+00:00,58.25,61.0,52.060001373291016,53.900001525878906,12579400
2020-05-20 13:30:00+00:00,54.0099983215332,54.5,47.88999938964844,52.810001373291016,8180300
2020-05-21 13:30:00+00:00,52.75,53.58000183105469,49.599998474121094,50.06999969482422,5479500
2020-05-22 13:30:00+00:00,48.5,49.7400016784668,45.119998931884766,46.11000061035156,6083300
2020-05-26 13:30:00+00:00,54.349998474121094,54.5,46.75,48.16999816894531,22045300
2020-05-27 13:30:00+00:00,48.20000076293945,48.84000015258789,40.97999954223633,45.470001220703125,10439500
2020-05-28 13:30:00+00:00,46.099998474121094,46.599998474121094,44.52000045776367,44.84000015258789,4955100
2020-05-29 13:30:00+00:00,44.720001220703125,46.220001220703125,44.29999923706055,46.040000915527344,4108400
2020-06-01 13:30:00+00:00,46.16999816894531,53.970001220703125,45.75,52.81999969482422,9686800
2020-06-02 13:30:00+00:00,52.7400016784668,52.7400016784668,47.65999984741211,49.63999938964844,6538800
2020-06-03 13:30:00+00:00,48.900001525878906,49.16999816894531,40.5,44.25,16950300
2020-06-04 13:30:00+00:00,44.0,46.65999984741211,42.880001068115234,44.65999984741211,5713100
2020-06-05 13:30:00+00:00,49.459999084472656,50.4900016784668,45.2599983215332,46.29999923706055,8077200
2020-06-08 13:30:00+00:00,44.58000183105469,45.150001525878906,42.13999938964844,44.790000915527344,4812700
2020-06-09 13:30:00+00:00,44.04999923706055,48.43000030517578,44.02000045776367,45.93000030517578,3875400
2020-06-10 13:30:00+00:00,46.16999816894531,46.45000076293945,44.38999938964844,44.959999084472656,2308700
2020-06-11 13:30:00+00:00,43.279998779296875,47.5099983215332,43.11000061035156,44.43000030517578,4089100
2020-06-12 13:30:00+00:00,45.54999923706055,45.7599983215332,43.599998474121094,45.56999969482422,3297800
2020-06-15 13:30:00+00:00,45.939998626708984,51.529998779296875,45.0,51.06999969482422,8694400
2020-06-16 13:30:00+00:00,51.18000030517578,52.56999969482422,48.209999084472656,52.150001525878906,5026200
2020-06-17 13:30:00+00:00,52.029998779296875,58.34000015258789,51.810001373291016,55.40999984741211,9350000
2020-06-18 13:30:00+00:00,55.25,59.810001373291016,55.02000045776367,59.27000045776367,5654100
2020-06-19 13:30:00+00:00,63.279998779296875,66.05999755859375,61.75,64.75,11569300
2020-06-22 13:30:00+00:00,67.5999984741211,67.91000366210938,59.290000915527344,65.94999694824219,8431300
2020-06-23 13:30:00+00:00,62.939998626708984,69.98999786376953,62.939998626708984,69.66000366210938,6138100
2020-06-24 13:30:00+00:00,70.05000305175781,80.69999694824219,70.0,77.5,10960400
2020-06-25 13:30:00+00:00,81.30999755859375,86.5,80.04000091552734,83.54000091552734,10743500
2020-06-26 13:30:00+00:00,79.7300033569336,81.43000030517578,70.30999755859375,77.38999938964844,13522400
2020-06-29 13:30:00+00:00,81.4800033569336,88.97000122070312,78.69999694824219,83.61000061035156,8693300
2020-06-30 13:30:00+00:00,85.0,89.5,80.66999816894531,83.3499984741211,7782200
2020-07-01 13:30:00+00:00,79.47000122070312,82.5999984741211,76.58000183105469,79.69999694824219,6612100
2020-07-02 13:30:00+00:00,77.47000122070312,84.30000305175781,75.4000015258789,81.63999938964844,5210900
2020-07-06 13:30:00+00:00,80.1500015258789,81.19000244140625,76.0999984741211,79.44000244140625,3832000
2020-07-07 13:30:00+00:00,104.0,111.7699966430664,95.5,104.55999755859375,26477900
2020-07-08 13:30:00+00:00,103.8499984741211,105.0199966430664,95.5,98.30000305175781,7898700
2020-07-09 13:30:00+00:00,98.31999969482422,101.1500015258789,93.4800033569336,96.30000305175781,4348600
2020-07-10 13:30:00+00:00,94.0,98.61000061035156,93.51000213623047,94.36000061035156,3072200
2020-07-13 13:30:00+00:00,95.33000183105469,113.9800033569336,95.26000213623047,104.31999969482422,8636400
2020-07-14 13:30:00+00:00,107.20999908447266,112.7699966430664,99.1500015258789,109.97000122070312,5390800
2020-07-15 13:30:00+00:00,110.30999755859375,114.94000244140625,105.80000305175781,111.1500015258789,5250900
2020-07-16 13:30:00+00:00,109.4000015258789,122.68000030517578,109.0999984741211,120.29000091552734,6940400
2020-07-17 13:30:00+00:00,128.88999938964844,144.5399932861328,127.80000305175781,140.49000549316406,15200800
2020-07-20 13:30:00+00:00,149.49000549316406,151.1999969482422,124.0999984741211,138.22999572753906,12934500
2020-07-21 13:30:00+00:00,140.50999450683594,148.9499969482422,134.5500030517578,140.69000244140625,8857900
2020-07-22 13:30:00+00:00,136.0,147.5,133.19000244140625,146.4499969482422,6143100
2020-07-23 13:30:00+00:00,144.69000244140625,151.1999969482422,134.0399932861328,139.58999633789062,5923200
2020-07-24 13:30:00+00:00,133.1999969482422,136.08999633789062,126.55000305175781,133.92999267578125,4819300
2020-07-27 13:30:00+00:00,134.02000427246094,141.27999877929688,131.8300018310547,139.60000610351562,5035600
2020-07-28 13:30:00+00:00,139.42999267578125,151.0,136.5,148.60000610351562,5907800
2020-07-29 13:30:00+00:00,152.5,154.6999969482422,143.52999877929688,145.36000061035156,5638600
2020-07-30 13:30:00+00:00,140.5,148.8800048828125,139.57000732421875,146.6199951171875,5410600
2020-07-31 13:30:00+00:00,147.61000061035156,148.77999877929688,142.0,143.10000610351562,4229000
2020-08-03 13:30:00+00:00,145.27999877929688,159.97000122070312,144.69000244140625,155.8699951171875,6762900
2020-08-04 13:30:00+00:00,156.5,157.3000030517578,150.27999877929688,157.1699981689453,11517400
2020-08-05 13:30:00+00:00,182.0,189.39999389648438,165.11000061035156,173.49000549316406,17846900
2020-08-06 13:30:00+00:00,178.0,178.47999572753906,160.25999450683594,167.5,7882700
2020-08-07 13:30:00+00:00,168.6300048828125,178.55999755859375,166.25999450683594,170.2899932861328,6540200
2020-08-10 13:30:00+00:00,175.4600067138672,181.6999969482422,172.86000061035156,178.50999450683594,7607000
2020-08-11 13:30:00+00:00,169.77000427246094,170.0,143.25,149.47999572753906,15226000
2020-08-12 13:30:00+00:00,148.05999755859375,148.5,112.51000213623047,124.41999816894531,17627200
2020-08-13 13:30:00+00:00,126.16000366210938,140.6999969482422,125.7699966430664,133.27999877929688,10776300
2020-08-14 13:30:00+00:00,144.0,151.0,137.6199951171875,146.50999450683594,13721100
2020-08-17 13:30:00+00:00,149.0,155.75,145.0,155.52999877929688,5690500
2020-08-18 13:30:00+00:00,152.67999267578125,154.49000549316406,138.4199981689453,146.22999572753906,7441000
2020-08-19 13:30:00+00:00,141.5800018310547,149.0,140.0,147.05999755859375,5328700
2020-08-20 13:30:00+00:00,142.92999267578125,148.7899932861328,142.1300048828125,143.1300048828125,3727400
2020-08-21 13:30:00+00:00,142.3800048828125,145.8000030517578,133.3000030517578,137.6199951171875,5660900
2020-08-24 13:30:00+00:00,131.55999755859375,132.8000030517578,116.94999694824219,119.26000213623047,8483700
2020-08-25 13:30:00+00:00,108.01000213623047,117.73999786376953,97.30000305175781,113.11000061035156,13008400
2020-08-26 13:30:00+00:00,107.0,122.7300033569336,106.5,114.62000274658203,6988800
2020-08-27 13:30:00+00:00,115.30000305175781,116.37000274658203,106.30000305175781,107.3499984741211,4827000
2020-08-28 13:30:00+00:00,108.0999984741211,110.16999816894531,102.0,107.73999786376953,3217200
2020-08-31 13:30:00+00:00,115.5,118.13999938964844,106.76000213623047,110.33999633789062,6236200
2020-09-01 13:30:00+00:00,108.22000122070312,110.29000091552734,102.30000305175781,105.08000183105469,4817800
2020-09-02 13:30:00+00:00,99.55999755859375,105.33999633789062,94.18000030517578,102.9000015258789,6355200
2020-09-03 13:30:00+00:00,112.80999755859375,113.9800033569336,102.5999984741211,102.9800033569336,7538300
2020-09-04 13:30:00+00:00,100.94000244140625,104.47000122070312,86.66000366210938,92.93000030517578,7674000
2020-09-08 13:30:00+00:00,86.4000015258789,92.4000015258789,83.22000122070312,85.30999755859375,5625700
2020-09-09 13:30:00+00:00,88.20999908447266,91.88999938964844,86.20999908447266,90.83999633789062,3780500
2020-09-10 13:30:00+00:00,92.83000183105469,99.41000366210938,90.25,92.86000061035156,4656600
2020-09-11 13:30:00+00:00,94.0,97.9800033569336,92.0999984741211,95.44999694824219,5303400
2020-09-14 13:30:00+00:00,96.37999725341797,106.4000015258789,94.25,105.80000305175781,7979000
2020-09-15 13:30:00+00:00,110.0,112.25,106.16000366210938,110.33999633789062,6779500
2020-09-16 13:30:00+00:00,108.08999633789062,126.54000091552734,108.0,120.12999725341797,10805500
2020-09-17 13:30:00+00:00,119.0,125.98999786376953,112.11000061035156,115.51000213623047,5531300
2020-09-18 13:30:00+00:00,114.94000244140625,114.94000244140625,104.77999877929688,108.36000061035156,5820800
2020-09-21 13:30:00+00:00,102.5,110.5999984741211,102.0999984741211,110.1500015258789,3241200
2020-09-22 13:30:00+00:00,109.75,112.4000015258789,106.16000366210938,111.62999725341797,2407200
2020-09-23 13:30:00+00:00,110.94000244140625,112.18000030517578,101.1500015258789,101.56999969482422,3216800
2020-09-24 13:30:00+00:00,98.43000030517578,107.19999694824219,96.4800033569336,102.44000244140625,3337200
2020-09-25 13:30:00+00:00,107.4800033569336,117.3499984741211,105.80000305175781,113.55999755859375,8336900
2020-09-28 13:30:00+00:00,116.9000015258789,117.87999725341797,106.4000015258789,111.18000030517578,6169800
2020-09-29 13:30:00+00:00,107.79000091552734,109.73999786376953,105.0999984741211,107.94999694824219,3212000
2020-09-30 13:30:00+00:00,107.0,116.25,107.0,108.3499984741211,4848700
2020-10-01 13:30:00+00:00,109.22000122070312,109.44999694824219,103.0999984741211,104.9000015258789,3704500
2020-10-02 13:30:00+00:00,101.69999694824219,107.98999786376953,100.22000122070312,103.5999984741211,2731800
2020-10-05 13:30:00+00:00,105.12999725341797,110.70999908447266,104.0999984741211,110.16999816894531,3210200
2020-10-06 13:30:00+00:00,109.19999694824219,113.08000183105469,106.22000122070312,107.41000366210938,2492000
2020-10-07 13:30:00+00:00,108.30000305175781,110.4000015258789,107.44999694824219,110.0,1862600
2020-10-08 13:30:00+00:00,110.94999694824219,114.3499984741211,109.19999694824219,111.0199966430664,2352600
2020-10-09 13:30:00+00:00,112.30000305175781,115.5999984741211,111.08000183105469,111.22000122070312,2421500
2020-10-12 13:30:00+00:00,111.25,112.69999694824219,109.3499984741211,110.22000122070312,1788200
2020-10-13 13:30:00+00:00,111.41000366210938,120.6500015258789,110.94999694824219,117.27999877929688,4425900
2020-10-14 13:30:00+00:00,119.2300033569336,121.91999816894531,111.76000213623047,111.76000213623047,2443000
2020-10-15 13:30:00+00:00,110.2699966430664,112.94999694824219,106.54000091552734,111.41999816894531,2297400
2020-10-16 13:30:00+00:00,111.68000030517578,112.5,106.01000213623047,107.04000091552734,2118300
2020-10-19 13:30:00+00:00,107.80000305175781,108.19999694824219,100.37000274658203,102.05000305175781,2708300
2020-10-20 13:30:00+00:00,102.69999694824219,103.5,95.80000305175781,98.36000061035156,4039200
2020-10-21 13:30:00+00:00,97.02999877929688,98.05000305175781,90.0,91.16000366210938,3398700
2020-10-22 13:30:00+00:00,90.5999984741211,95.5,88.80999755859375,93.58999633789062,2571800
2020-10-23 13:30:00+00:00,92.83999633789062,93.19999694824219,86.44999694824219,93.12999725341797,3107000
2020-10-26 13:30:00+00:00,91.02999877929688,94.2300033569336,86.52999877929688,87.37999725341797,2767700
2020-10-27 13:30:00+00:00,87.44000244140625,93.69999694824219,87.08000183105469,89.58999633789062,2900800
2020-10-28 13:30:00+00:00,87.52999877929688,88.0,81.06999969482422,81.33000183105469,3414800
2020-10-29 13:30:00+00:00,82.94000244140625,89.30000305175781,80.5,87.62999725341797,2815900
2020-10-30 13:30:00+00:00,86.2300033569336,86.98999786376953,78.5,80.70999908447266,3007300
2020-11-02 14:30:00+00:00,82.2699966430664,85.58999633789062,80.76000213623047,82.4000015258789,1855200
2020-11-03 14:30:00+00:00,82.25,84.4800033569336,80.68000030517578,83.63999938964844,1818000
2020-11-04 14:30:00+00:00,84.0999984741211,88.66999816894531,84.0999984741211,87.2699966430664,2272300
2020-11-05 14:30:00+00:00,89.19999694824219,93.38999938964844,87.69999694824219,93.11000061035156,2233100
2020-11-06 14:30:00+00:00,92.4000015258789,92.86000061035156,88.25,89.86000061035156,1893100
2020-11-09 14:30:00+00:00,94.52999877929688,101.19999694824219,89.80000305175781,90.30999755859375,6586500
2020-11-10 14:30:00+00:00,85.30000305175781,85.80999755859375,76.58999633789062,78.73999786376953,6854400
2020-11-11 14:30:00+00:00,80.0999984741211,88.19999694824219,80.01000213623047,85.01000213623047,3986000
2020-11-12 14:30:00+00:00,85.7699966430664,95.37000274658203,85.29000091552734,90.87000274658203,4953400
2020-11-13 14:30:00+00:00,93.19000244140625,98.23999786376953,91.4000015258789,96.5999984741211,3731700
2020-11-16 14:30:00+00:00,95.69999694824219,96.0,84.5999984741211,90.6500015258789,6852900
2020-11-17 14:30:00+00:00,89.94999694824219,94.4000015258789,88.05999755859375,92.88999938964844,2920100
2020-11-18 14:30:00+00:00,92.30000305175781,93.4800033569336,87.26000213623047,89.91000366210938,2525200
2020-11-19 14:30:00+00:00,89.0,90.75,85.66999816894531,86.4000015258789,3249900
2020-11-20 14:30:00+00:00,86.61000061035156,88.83000183105469,85.62000274658203,86.55000305175781,2557300
2020-11-23 14:30:00+00:00,88.98999786376953,98.44999694824219,88.0,93.9800033569336,6548300
2020-11-24 14:30:00+00:00,95.26000213623047,97.4800033569336,90.76000213623047,95.33000183105469,3099200
2020-11-25 14:30:00+00:00,95.31999969482422,103.87999725341797,94.66999816894531,102.5999984741211,3794700
2020-11-27 14:30:00+00:00,108.0999984741211,132.0,107.0,125.69000244140625,11777400
2020-11-30 14:30:00+00:00,119.26000213623047,147.5,118.5,139.5,16386900
2020-12-01 14:30:00+00:00,150.0,150.5,120.0,123.47000122070312,12337000
2020-12-02 14:30:00+00:00,121.01000213623047,127.87000274658203,115.51000213623047,125.4800033569336,3969300
2020-12-03 14:30:00+00:00,124.9800033569336,132.0,124.62000274658203,129.16000366210938,3234300
2020-12-04 14:30:00+00:00,129.3699951171875,130.49000549316406,125.04000091552734,126.25,2181800
2020-12-07 14:30:00+00:00,126.9000015258789,130.64999389648438,122.75,123.12000274658203,3270700
2020-12-08 14:30:00+00:00,124.5999984741211,125.91000366210938,117.26000213623047,120.12000274658203,3744200
2020-12-09 14:30:00+00:00,123.62000274658203,123.75,106.11000061035156,115.22000122070312,5561800
2020-12-10 14:30:00+00:00,110.33000183105469,117.0,110.11000061035156,115.08999633789062,2473300
2020-12-11 14:30:00+00:00,118.75,129.75,118.75,124.87999725341797,6060800
2020-12-14 14:30:00+00:00,130.11000061035156,135.47000122070312,127.41999816894531,129.6999969482422,4690300
2020-12-15 14:30:00+00:00,130.8300018310547,130.89999389648438,120.45999908447266,126.22000122070312,2721700
2020-12-16 14:30:00+00:00,121.72000122070312,122.45999908447266,113.61000061035156,120.87999725341797,4096600
2020-12-17 14:30:00+00:00,124.4800033569336,132.66000366210938,123.68000030517578,131.75,5070800
2020-12-18 14:30:00+00:00,130.97000122070312,130.99000549316406,122.83000183105469,124.8499984741211,4237400
2020-12-21 14:30:00+00:00,125.47000122070312,130.67999267578125,123.0199966430664,124.05999755859375,2763300
2020-12-22 14:30:00+00:00,123.91999816894531,124.33999633789062,109.0,115.37000274658203,6363600
2020-12-23 14:30:00+00:00,111.87999725341797,130.0,107.08000183105469,127.6500015258789,6681400
2020-12-24 14:30:00+00:00,127.5199966430664,132.22999572753906,122.05999755859375,129.33999633789062,3690600
2020-12-28 14:30:00+00:00,129.25,130.0,116.5199966430664,116.8499984741211,4840500
2020-12-29 14:30:00+00:00,117.51000213623047,121.87000274658203,113.69000244140625,120.2699966430664,2919500
2020-12-30 14:30:00+00:00,122.0,125.5,116.70999908447266,118.95999908447266,2796200
2020-12-31 14:30:00+00:00,118.94999694824219,119.30000305175781,110.9000015258789,111.51000213623047,3587300
2021-01-04 14:30:00+00:00,112.69999694824219,114.7699966430664,109.01000213623047,112.9800033569336,2570500
2021-01-05 14:30:00+00:00,112.01000213623047,119.37999725341797,109.72000122070312,116.23999786376953,2525000
2021-01-06 14:30:00+00:00,115.51000213623047,124.25,114.37000274658203,123.73999786376953,3196300
2021-01-07 14:30:00+00:00,124.80000305175781,129.9499969482422,124.02999877929688,128.17999267578125,2916900
2021-01-08 14:30:00+00:00,129.94000244140625,137.5800018310547,120.66000366210938,121.86000061035156,5389500
2021-01-11 14:30:00+00:00,118.43000030517578,122.11000061035156,113.51000213623047,116.4800033569336,4174200
2021-01-12 14:30:00+00:00,117.16999816894531,124.79000091552734,115.61000061035156,124.13999938964844,2905200
2021-01-13 14:30:00+00:00,124.1500015258789,133.0,123.9000015258789,126.20999908447266,3491500
2021-01-14 14:30:00+00:00,127.08999633789062,131.36000061035156,124.0,129.97999572753906,2502400
2021-01-15 14:30:00+00:00,129.69000244140625,135.7100067138672,126.91999816894531,127.43000030517578,3312100
2021-01-19 14:30:00+00:00,128.88999938964844,136.8800048828125,126.87999725341797,128.0,3920300
2021-01-20 14:30:00+00:00,129.75,132.52999877929688,121.26000213623047,125.05000305175781,3159900
2021-01-21 14:30:00+00:00,125.5,129.8000030517578,122.12000274658203,122.4000015258789,2463100
2021-01-22 14:30:00+00:00,123.1500015258789,127.20999908447266,121.43000030517578,126.9800033569336,2598600
2021-01-25 14:30:00+00:00,126.5,131.5,125.13999938964844,131.4600067138672,3010900
2021-01-26 14:30:00+00:00,131.61000061035156,132.47000122070312,126.68000030517578,127.16000366210938,2253000
2021-01-27 14:30:00+00:00,124.0,136.33999633789062,121.73999786376953,131.17999267578125,3990100
2021-01-28 14:30:00+00:00,131.0,140.4199981689453,129.57000732421875,134.00999450683594,9146600
2021-01-29 14:30:00+00:00,191.0500030517578,235.5,172.0,220.94000244140625,36661400
2021-02-01 14:30:00+00:00,242.52000427246094,276.0,238.5,268.29998779296875,13962300
2021-02-02 14:30:00+00:00,269.4800109863281,271.7900085449219,246.55999755859375,264.4100036621094,8088000
2021-02-03 14:30:00+00:00,255.89999389648438,297.0,249.36000061035156,284.2099914550781,7607500
2021-02-04 14:30:00+00:00,283.04998779296875,290.4800109863281,276.25,280.9200134277344,5496400
2021-02-05 14:30:00+00:00,283.6199951171875,300.0,280.45001220703125,290.17999267578125,4397900
2021-02-08 14:30:00+00:00,295.1600036621094,329.989990234375,292.75,319.92999267578125,6974800
2021-02-09 14:30:00+00:00,324.5,331.67999267578125,312.0,315.8699951171875,4122700
2021-02-10 14:30:00+00:00,315.17999267578125,323.54998779296875,283.0,298.3599853515625,3646500
2021-02-11 14:30:00+00:00,304.70001220703125,305.9800109863281,292.0,298.260009765625,1816500
2021-02-12 14:30:00+00:00,295.0,304.1000061035156,286.20001220703125,289.760009765625,2327100
2021-02-16 14:30:00+00:00,290.5,297.0,260.0,262.70001220703125,4452100
2021-02-17 14:30:00+00:00,249.1999969482422,274.9700012207031,247.0,273.9800109863281,2764400
2021-02-18 14:30:00+00:00,271.989990234375,281.0,262.6000061035156,265.2900085449219,2110000
2021-02-19 14:30:00+00:00,284.0,292.0,275.6099853515625,277.8800048828125,3452300
2021-02-22 14:30:00+00:00,268.0,277.1499938964844,241.16000366210938,245.08999633789062,3480900
2021-02-23 14:30:00+00:00,232.0,245.08999633789062,212.77000427246094,243.22999572753906,3246900
2021-02-24 14:30:00+00:00,243.89999389648438,247.94000244140625,234.2100067138672,239.94000244140625,1668400
2021-02-25 14:30:00+00:00,239.99000549316406,249.0,220.30999755859375,221.5,2467400
2021-02-26 14:30:00+00:00,225.5,233.44000244140625,217.8699951171875,231.22999572753906,2025600
2021-03-01 14:30:00+00:00,238.24000549316406,242.50999450683594,227.14999389648438,240.2899932861328,2421900
2021-03-02 14:30:00+00:00,225.75,229.9499969482422,198.27000427246094,205.99000549316406,6309100
2021-03-03 14:30:00+00:00,199.99000549316406,205.0,183.2100067138672,183.61000061035156,4086500
2021-03-04 14:30:00+00:00,177.77000427246094,188.7100067138672,147.38999938964844,158.10000610351562,7531800
2021-03-05 14:30:00+00:00,166.58999633789062,175.88999938964844,149.1199951171875,174.83999633789062,5826700
2021-03-08 14:30:00+00:00,180.3000030517578,187.6199951171875,155.55999755859375,157.8699951171875,4350600
2021-03-09 14:30:00+00:00,168.1199951171875,171.89999389648438,161.2899932861328,169.89999389648438,3049200
2021-03-10 14:30:00+00:00,173.3699951171875,175.77000427246094,167.55999755859375,172.5,1791800
2021-03-11 14:30:00+00:00,176.4199981689453,188.25,176.0,187.6300048828125,3675600
2021-03-12 14:30:00+00:00,213.50999450683594,217.2100067138672,192.25999450683594,202.77000427246094,8889900
2021-03-15 13:30:00+00:00,203.32000732421875,218.74000549316406,195.64999389648438,217.4600067138672,3643200
2021-03-16 13:30:00+00:00,220.05999755859375,235.0,216.0,222.22999572753906,3770400
2021-03-17 13:30:00+00:00,215.0,226.4600067138672,210.0,225.4600067138672,1751500
2021-03-18 13:30:00+00:00,221.38999938964844,230.99000549316406,213.5399932861328,217.25999450683594,2181400
2021-03-19 13:30:00+00:00,218.14999389648438,229.47999572753906,213.35000610351562,228.25,2864600
2021-03-22 13:30:00+00:00,230.72000122070312,241.47999572753906,225.39999389648438,237.1999969482422,2186100
2021-03-23 13:30:00+00:00,237.5,239.5399932861328,218.61000061035156,219.83999633789062,2024700
2021-03-24 13:30:00+00:00,222.61000061035156,225.60000610351562,198.61000061035156,200.24000549316406,2507300
2021-03-25 13:30:00+00:00,188.25,202.5,159.08999633789062,178.22999572753906,7401100
2021-03-26 13:30:00+00:00,185.57000732421875,197.25,176.0,182.1199951171875,3811400
2021-03-29 13:30:00+00:00,174.5,176.94000244140625,165.1999969482422,173.75,3162900
2021-03-30 13:30:00+00:00,170.6699981689453,177.44000244140625,165.50999450683594,173.32000732421875,1889500
2021-03-31 13:30:00+00:00,177.5399932861328,185.1300048828125,173.85000610351562,181.30999755859375,2159200
2021-04-01 13:30:00+00:00,183.5,189.77000427246094,180.75999450683594,185.82000732421875,1985200
2021-04-05 13:30:00+00:00,190.77000427246094,191.0,175.8800048828125,177.2899932861328,2185200
2021-04-06 13:30:00+00:00,175.85000610351562,182.72000122070312,173.11000061035156,178.75999450683594,1480500
2021-04-07 13:30:00+00:00,178.02999877929688,179.0,170.49000549316406,171.77000427246094,1862700
2021-04-08 13:30:00+00:00,173.38999938964844,179.25,173.0,176.27000427246094,1702300
2021-04-09 13:30:00+00:00,174.60000610351562,184.41000366210938,174.02000427246094,179.74000549316406,2142200
2021-04-12 13:30:00+00:00,183.0,184.97000122070312,172.22000122070312,175.64999389648438,2034400
2021-04-13 13:30:00+00:00,184.77000427246094,201.00999450683594,182.55999755859375,194.66000366210938,6062800
2021-04-14 13:30:00+00:00,197.5,211.5399932861328,196.39999389648438,201.33999633789062,4990600
2021-04-15 13:30:00+00:00,202.11000061035156,207.22999572753906,195.77000427246094,202.08999633789062,2003900
2021-04-16 13:30:00+00:00,201.7100067138672,228.10000610351562,200.5,227.35000610351562,4511000
2021-04-19 13:30:00+00:00,220.0,227.97999572753906,212.3699951171875,221.5,3143800
2021-04-20 13:30:00+00:00,217.11000061035156,222.32000732421875,200.00999450683594,208.14999389648438,2666400
2021-04-21 13:30:00+00:00,204.77000427246094,217.2100067138672,200.77999877929688,212.8300018310547,2450600
2021-04-22 13:30:00+00:00,213.89999389648438,217.0,203.00999450683594,207.3000030517578,2634100
2021-04-23 13:30:00+00:00,207.5,213.97999572753906,203.11000061035156,207.61000061035156,2033800
2021-04-26 13:30:00+00:00,209.89999389648438,225.67999267578125,204.2100067138672,221.5,2876400
2021-04-27 13:30:00+00:00,221.8699951171875,263.6700134277344,220.1999969482422,257.6700134277344,7361900
2021-04-28 13:30:00+00:00,253.0800018310547,253.33999633789062,235.10000610351562,244.27000427246094,4325200
2021-04-29 13:30:00+00:00,247.72000122070312,252.25,231.11000061035156,237.52999877929688,2347200
2021-04-30 13:30:00+00:00,239.5,249.4499969482422,235.11000061035156,236.92999267578125,2447600
2021-05-03 13:30:00+00:00,238.5,239.7899932861328,190.0,195.1199951171875,8594300
2021-05-04 13:30:00+00:00,184.64999389648438,191.97000122070312,170.0,180.6699981689453,6333100
2021-05-05 13:30:00+00:00,186.94000244140625,194.99000549316406,160.0,171.74000549316406,6640000
2021-05-06 13:30:00+00:00,156.0,176.8800048828125,155.0,172.52000427246094,6212700
2021-05-07 13:30:00+00:00,177.99000549316406,179.5,170.10000610351562,176.0,2571200
2021-05-10 13:30:00+00:00,172.0399932861328,174.88999938964844,158.00999450683594,160.5,5438700
2021-05-11 13:30:00+00:00,134.0500030517578,146.8000030517578,121.73999786376953,138.17999267578125,8368600
2021-05-12 13:30:00+00:00,132.5,139.86000061035156,125.45999908447266,127.81999969482422,4742600
2021-05-13 13:30:00+00:00,129.39999389648438,133.44000244140625,117.12000274658203,121.0,5065600
2021-05-14 13:30:00+00:00,121.25,136.36000061035156,118.30999755859375,131.69000244140625,4242400
2021-05-17 13:30:00+00:00,133.00999450683594,140.6699981689453,128.5800018310547,140.16000366210938,2820800
2021-05-18 13:30:00+00:00,140.2899932861328,151.57000732421875,140.2899932861328,144.5500030517578,2829700
2021-05-19 13:30:00+00:00,139.63999938964844,146.44000244140625,137.88999938964844,142.13999938964844,1895000
2021-05-20 13:30:00+00:00,144.11000061035156,147.9499969482422,142.13999938964844,146.38999938964844,2024900
2021-05-21 13:30:00+00:00,149.2100067138672,149.6999969482422,142.5800018310547,143.00999450683594,1674500
2021-05-24 13:30:00+00:00,144.3000030517578,151.19000244140625,142.75,145.9199981689453,1792700
2021-05-25 13:30:00+00:00,148.5,149.74000549316406,143.24000549316406,147.5500030517578,2135300
2021-05-26 13:30:00+00:00,147.00999450683594,151.8800048828125,145.0,150.89999389648438,1827100
2021-05-27 13:30:00+00:00,153.5500030517578,157.8800048828125,147.16000366210938,150.75,5867200
2021-05-28 13:30:00+00:00,151.2899932861328,154.39999389648438,147.11000061035156,147.6199951171875,1702900
2021-06-01 13:30:00+00:00,149.13999938964844,150.38999938964844,142.72000122070312,145.39999389648438,2348800
2021-06-02 13:30:00+00:00,143.58999633789062,175.75,141.0500030517578,171.3000030517578,5678000
2021-06-03 13:30:00+00:00,165.44000244140625,177.63999938964844,164.5800018310547,173.69000244140625,3032000
2021-06-04 13:30:00+00:00,174.99000549316406,186.22999572753906,173.52000427246094,183.00999450683594,2990100
