date,open,high,low,close,volume
2017-07-07 13:30:00+00:00,121.86000061035156,122.44999694824219,121.12000274658203,121.69000244140625,91000
2017-07-10 13:30:00+00:00,121.68000030517578,123.0199966430664,121.66999816894531,122.20999908447266,140900
2017-07-11 13:30:00+00:00,122.4800033569336,123.77999877929688,121.76000213623047,122.0,131100
2017-07-12 13:30:00+00:00,123.0,123.66000366210938,122.0999984741211,122.18000030517578,119200
2017-07-13 13:30:00+00:00,122.16000366210938,122.38999938964844,121.26000213623047,122.25,119100
2017-07-14 13:30:00+00:00,122.18000030517578,123.95999908447266,122.18000030517578,122.9000015258789,110500
2017-07-17 13:30:00+00:00,122.87999725341797,124.41000366210938,122.30000305175781,123.61000061035156,93800
2017-07-18 13:30:00+00:00,123.37000274658203,123.94000244140625,122.94000244140625,123.66999816894531,94700
2017-07-19 13:30:00+00:00,123.87000274658203,125.36000061035156,123.45999908447266,124.93000030517578,134900
2017-07-20 13:30:00+00:00,125.1500015258789,125.2300033569336,123.48999786376953,124.7699966430664,150100
2017-07-21 13:30:00+00:00,125.62999725341797,126.23999786376953,124.77999877929688,125.7300033569336,96400
2017-07-24 13:30:00+00:00,125.70999908447266,126.44999694824219,124.51000213623047,125.73999786376953,104800
2017-07-25 13:30:00+00:00,126.08999633789062,127.73999786376953,125.95999908447266,127.66999816894531,164200
2017-07-26 13:30:00+00:00,127.66000366210938,127.9000015258789,125.5,126.29000091552734,146100
2017-07-27 13:30:00+00:00,126.66999816894531,127.0,124.77999877929688,125.58999633789062,145300
2017-07-28 13:30:00+00:00,125.19000244140625,125.6500015258789,123.41999816894531,123.75,118500
2017-07-31 13:30:00+00:00,123.77999877929688,124.4800033569336,122.37000274658203,122.62000274658203,482900
2017-08-01 13:30:00+00:00,123.23999786376953,123.8499984741211,121.43000030517578,123.30999755859375,159200
2017-08-02 13:30:00+00:00,123.30999755859375,124.1500015258789,122.13999938964844,123.61000061035156,140800
2017-08-03 13:30:00+00:00,123.38999938964844,124.51000213623047,123.13999938964844,123.62000274658203,115500
2017-08-04 13:30:00+00:00,123.94999694824219,123.94999694824219,121.81999969482422,122.94000244140625,71500
2017-08-07 13:30:00+00:00,122.91000366210938,124.4000015258789,122.91000366210938,124.0199966430664,64400
2017-08-08 13:30:00+00:00,123.5199966430664,124.58999633789062,122.43000030517578,122.98999786376953,84000
2017-08-09 13:30:00+00:00,122.6500015258789,124.20999908447266,121.62999725341797,122.11000061035156,100400
2017-08-10 13:30:00+00:00,121.68000030517578,122.95999908447266,121.37000274658203,121.73999786376953,100400
2017-08-11 13:30:00+00:00,122.2699966430664,123.54000091552734,121.5,123.11000061035156,79400
2017-08-14 13:30:00+00:00,123.4800033569336,125.4000015258789,122.83000183105469,125.16999816894531,85100
2017-08-15 13:30:00+00:00,125.12999725341797,125.45999908447266,124.02999877929688,124.29000091552734,62300
2017-08-16 13:30:00+00:00,124.0999984741211,125.51000213623047,123.7699966430664,124.41000366210938,102000
2017-08-17 13:30:00+00:00,119.4000015258789,123.25,114.41999816894531,115.11000061035156,245100
2017-08-18 13:30:00+00:00,114.37999725341797,117.70999908447266,113.33999633789062,116.47000122070312,227600
2017-08-21 13:30:00+00:00,116.16999816894531,118.5,116.16999816894531,117.77999877929688,113500
2017-08-22 13:30:00+00:00,117.79000091552734,118.43000030517578,116.45999908447266,117.86000061035156,109100
2017-08-23 13:30:00+00:00,117.41000366210938,117.7699966430664,116.88999938964844,116.94000244140625,68100
2017-08-24 13:30:00+00:00,116.9000015258789,116.9000015258789,113.94000244140625,115.0199966430664,175700
2017-08-25 13:30:00+00:00,115.4800033569336,115.52999877929688,114.54000091552734,115.06999969482422,109900
2017-08-28 13:30:00+00:00,114.91000366210938,115.19999694824219,113.95999908447266,115.04000091552734,145400
2017-08-29 13:30:00+00:00,114.80999755859375,115.76000213623047,114.44999694824219,115.66999816894531,123400
2017-08-30 13:30:00+00:00,115.44999694824219,115.95999908447266,115.04000091552734,115.68000030517578,92300
2017-08-31 13:30:00+00:00,115.72000122070312,117.16000366210938,114.3499984741211,116.47000122070312,171000
2017-09-01 13:30:00+00:00,116.26000213623047,118.48999786376953,116.26000213623047,117.87999725341797,137800
2017-09-05 13:30:00+00:00,117.83000183105469,119.01000213623047,117.29000091552734,118.61000061035156,174300
2017-09-06 13:30:00+00:00,118.91000366210938,119.43000030517578,116.80999755859375,118.91000366210938,191700
2017-09-07 13:30:00+00:00,118.79000091552734,118.79000091552734,115.87000274658203,117.25,132200
2017-09-08 13:30:00+00:00,116.81999969482422,117.66999816894531,115.9800033569336,117.05999755859375,98200
2017-09-11 13:30:00+00:00,117.70999908447266,119.26000213623047,117.33999633789062,117.77999877929688,111800
2017-09-12 13:30:00+00:00,117.86000061035156,118.2699966430664,116.83000183105469,117.87000274658203,128000
2017-09-13 13:30:00+00:00,116.69000244140625,118.36000061035156,116.12000274658203,117.76000213623047,108400
2017-09-14 13:30:00+00:00,117.73999786376953,118.69999694824219,117.5199966430664,117.73999786376953,133100
2017-09-15 13:30:00+00:00,117.22000122070312,118.37000274658203,117.0,117.88999938964844,280600
2017-09-18 13:30:00+00:00,118.05999755859375,119.61000061035156,117.69999694824219,119.33999633789062,131600
2017-09-19 13:30:00+00:00,119.01000213623047,120.11000061035156,118.75,119.0199966430664,137900
2017-09-20 13:30:00+00:00,118.80999755859375,118.94999694824219,117.63999938964844,118.02999877929688,162500
2017-09-21 13:30:00+00:00,118.20999908447266,119.4000015258789,116.79000091552734,117.7300033569336,126800
2017-09-22 13:30:00+00:00,117.70999908447266,119.06999969482422,117.41000366210938,117.5,83500
2017-09-25 13:30:00+00:00,117.31999969482422,118.05999755859375,116.95999908447266,117.72000122070312,105900
2017-09-26 13:30:00+00:00,118.05999755859375,119.3499984741211,117.43000030517578,118.9000015258789,152100
2017-09-27 13:30:00+00:00,119.30999755859375,120.33999633789062,118.05999755859375,120.23999786376953,173000
2017-09-28 13:30:00+00:00,120.48999786376953,121.23999786376953,119.5999984741211,120.27999877929688,109500
2017-09-29 13:30:00+00:00,120.72000122070312,121.23999786376953,119.81999969482422,120.12000274658203,110900
2017-10-02 13:30:00+00:00,120.68000030517578,121.33000183105469,119.66000366210938,121.27999877929688,139300
2017-10-03 13:30:00+00:00,121.4000015258789,121.83999633789062,120.70999908447266,121.73999786376953,128700
2017-10-04 13:30:00+00:00,121.73999786376953,122.43000030517578,121.1500015258789,121.93000030517578,71100
2017-10-05 13:30:00+00:00,122.26000213623047,122.94000244140625,121.83999633789062,122.0,85100
2017-10-06 13:30:00+00:00,121.93000030517578,122.29000091552734,121.02999877929688,121.72000122070312,74700
2017-10-09 13:30:00+00:00,121.37000274658203,122.16000366210938,120.86000061035156,121.47000122070312,146600
2017-10-10 13:30:00+00:00,122.04000091552734,122.81999969482422,120.9000015258789,121.29000091552734,97800
2017-10-11 13:30:00+00:00,120.83000183105469,122.27999877929688,120.79000091552734,121.69000244140625,89200
2017-10-12 13:30:00+00:00,121.51000213623047,122.61000061035156,121.5,122.02999877929688,74200
2017-10-13 13:30:00+00:00,122.18000030517578,122.2699966430664,120.48999786376953,120.79000091552734,90800
2017-10-16 13:30:00+00:00,120.91999816894531,122.4800033569336,119.66000366210938,121.30000305175781,93700
2017-10-17 13:30:00+00:00,121.18000030517578,122.02999877929688,119.36000061035156,119.44000244140625,86800
2017-10-18 13:30:00+00:00,119.55999755859375,120.37000274658203,119.12999725341797,120.08000183105469,74400
2017-10-19 13:30:00+00:00,119.68000030517578,119.95999908447266,118.31999969482422,119.0,68600
2017-10-20 13:30:00+00:00,119.51000213623047,120.0199966430664,118.0999984741211,119.58000183105469,92800
2017-10-23 13:30:00+00:00,119.33999633789062,119.9800033569336,118.20999908447266,119.04000091552734,71900
2017-10-24 13:30:00+00:00,119.22000122070312,119.31999969482422,117.58999633789062,118.88999938964844,93000
2017-10-25 13:30:00+00:00,119.05000305175781,119.4800033569336,116.25,119.05999755859375,135000
2017-10-26 13:30:00+00:00,118.43000030517578,127.11000061035156,117.44999694824219,126.8499984741211,242500
2017-10-27 13:30:00+00:00,125.0,132.72000122070312,124.33999633789062,130.8000030517578,235500
2017-10-30 13:30:00+00:00,130.02000427246094,130.32000732421875,124.11000061035156,124.26000213623047,164500
2017-10-31 13:30:00+00:00,124.7699966430664,127.68000030517578,124.0,125.22000122070312,391900
2017-11-01 13:30:00+00:00,126.4000015258789,126.79000091552734,124.91000366210938,126.37000274658203,126400
2017-11-02 13:30:00+00:00,126.41000366210938,126.87000274658203,124.80000305175781,125.94999694824219,120000
2017-11-03 13:30:00+00:00,125.97000122070312,127.27999877929688,125.44000244140625,126.87000274658203,104700
2017-11-06 14:30:00+00:00,126.31999969482422,126.31999969482422,123.5199966430664,124.08999633789062,101500
2017-11-07 14:30:00+00:00,124.05999755859375,124.66000366210938,122.63999938964844,123.77999877929688,77600
2017-11-08 14:30:00+00:00,123.23999786376953,125.41000366210938,122.55000305175781,124.94000244140625,74400
2017-11-09 14:30:00+00:00,124.55999755859375,124.79000091552734,122.83000183105469,124.05000305175781,70000
2017-11-10 14:30:00+00:00,123.80000305175781,124.68000030517578,118.08000183105469,123.44999694824219,92100
2017-11-13 14:30:00+00:00,123.33000183105469,123.33000183105469,121.0999984741211,122.83999633789062,136800
2017-11-14 14:30:00+00:00,122.11000061035156,124.66000366210938,122.11000061035156,123.91000366210938,59900
2017-11-15 14:30:00+00:00,122.98999786376953,124.41000366210938,120.63999938964844,123.11000061035156,101200
2017-11-16 14:30:00+00:00,123.72000122070312,127.04000091552734,120.87000274658203,126.20999908447266,72700
2017-11-17 14:30:00+00:00,125.7699966430664,127.05000305175781,125.7699966430664,126.41000366210938,82900
2017-11-20 14:30:00+00:00,126.27999877929688,127.69999694824219,126.27999877929688,127.66999816894531,82200
2017-11-21 14:30:00+00:00,128.2100067138672,128.6999969482422,126.05999755859375,127.48999786376953,73300
2017-11-22 14:30:00+00:00,127.5,128.50999450683594,125.7699966430664,126.52999877929688,55200
2017-11-24 14:30:00+00:00,126.79000091552734,127.0999984741211,125.69999694824219,126.27999877929688,33900
2017-11-27 14:30:00+00:00,126.25,127.38999938964844,126.05999755859375,127.01000213623047,82900
2017-11-28 14:30:00+00:00,127.23999786376953,129.6699981689453,126.55999755859375,129.13999938964844,98500
2017-11-29 14:30:00+00:00,129.14999389648438,133.8699951171875,128.5399932861328,132.64999389648438,88900
2017-11-30 14:30:00+00:00,133.47000122070312,134.3699951171875,131.88999938964844,133.27999877929688,109400
2017-12-01 14:30:00+00:00,133.00999450683594,134.82000732421875,130.72999572753906,134.02999877929688,134600
2017-12-04 14:30:00+00:00,134.9600067138672,135.7899932861328,133.67999267578125,134.4199981689453,106900
2017-12-05 14:30:00+00:00,134.5800018310547,134.97999572753906,132.7100067138672,133.49000549316406,132100
2017-12-06 14:30:00+00:00,133.41000366210938,135.86000061035156,132.63999938964844,133.3699951171875,91200
2017-12-07 14:30:00+00:00,132.69000244140625,132.72000122070312,129.83999633789062,131.36000061035156,148200
2017-12-08 14:30:00+00:00,131.5800018310547,132.57000732421875,129.92999267578125,130.2100067138672,87600
2017-12-11 14:30:00+00:00,130.2100067138672,130.2100067138672,128.32000732421875,129.25,89700
2017-12-12 14:30:00+00:00,129.42999267578125,129.86000061035156,128.50999450683594,128.97999572753906,86700
2017-12-13 14:30:00+00:00,129.1699981689453,130.47000122070312,128.72999572753906,129.6699981689453,81400
2017-12-14 14:30:00+00:00,129.7100067138672,130.47000122070312,128.2100067138672,128.66000366210938,122800
2017-12-15 14:30:00+00:00,129.1199951171875,131.4600067138672,129.1199951171875,129.7899932861328,313900
2017-12-18 14:30:00+00:00,130.75,132.77000427246094,130.27999877929688,131.25,115000
2017-12-19 14:30:00+00:00,131.24000549316406,132.77999877929688,130.6300048828125,131.0500030517578,98700
2017-12-20 14:30:00+00:00,131.55999755859375,132.3000030517578,129.72000122070312,131.22999572753906,75300
2017-12-21 14:30:00+00:00,131.17999267578125,131.99000549316406,130.72000122070312,131.1699981689453,69500
2017-12-22 14:30:00+00:00,131.16000366210938,131.8800048828125,130.33999633789062,130.6699981689453,60000
2017-12-26 14:30:00+00:00,130.25,132.10000610351562,129.6999969482422,129.88999938964844,55900
2017-12-27 14:30:00+00:00,130.10000610351562,131.55999755859375,129.16000366210938,129.4600067138672,81000
2017-12-28 14:30:00+00:00,130.1999969482422,131.47999572753906,129.35000610351562,131.3000030517578,77800
2017-12-29 14:30:00+00:00,131.9199981689453,132.24000549316406,129.0399932861328,129.2100067138672,102700
2018-01-02 14:30:00+00:00,129.82000732421875,129.82000732421875,127.66000366210938,128.7100067138672,117600
2018-01-03 14:30:00+00:00,128.41000366210938,129.30999755859375,127.80999755859375,128.3800048828125,98900
2018-01-04 14:30:00+00:00,128.61000061035156,129.75999450683594,128.4499969482422,128.6300048828125,73200
2018-01-05 14:30:00+00:00,128.92999267578125,129.8800048828125,127.98999786376953,128.5,64100
2018-01-08 14:30:00+00:00,128.05999755859375,129.00999450683594,127.72000122070312,128.25,108900
2018-01-09 14:30:00+00:00,128.3300018310547,130.0,127.66999816894531,128.42999267578125,72800
2018-01-10 14:30:00+00:00,127.91000366210938,128.00999450683594,125.94000244140625,126.7300033569336,65700
2018-01-11 14:30:00+00:00,126.81999969482422,128.2899932861328,126.41999816894531,127.55999755859375,96100
2018-01-12 14:30:00+00:00,127.58000183105469,128.38999938964844,126.58000183105469,127.31999969482422,83000
2018-01-16 14:30:00+00:00,127.9800033569336,129.41000366210938,127.2300033569336,127.30000305175781,89800
2018-01-17 14:30:00+00:00,127.91000366210938,128.97999572753906,126.9000015258789,128.41000366210938,107100
2018-01-18 14:30:00+00:00,128.1300048828125,129.91000366210938,126.37999725341797,127.18000030517578,104700
2018-01-19 14:30:00+00:00,127.37999725341797,129.08999633789062,127.2300033569336,128.60000610351562,88800
2018-01-22 14:30:00+00:00,128.72000122070312,129.75999450683594,128.13999938964844,129.47999572753906,94600
2018-01-23 14:30:00+00:00,130.19000244140625,132.35000610351562,129.33999633789062,130.92999267578125,156000
2018-01-24 14:30:00+00:00,131.1999969482422,131.1999969482422,128.32000732421875,129.5800018310547,381300
2018-01-25 14:30:00+00:00,120.6500015258789,126.94999694824219,118.2300033569336,124.58999633789062,321200
2018-01-26 14:30:00+00:00,125.0,128.5399932861328,121.88999938964844,128.3699951171875,157900
2018-01-29 14:30:00+00:00,128.0399932861328,130.36000061035156,126.37999725341797,126.44999694824219,143200
2018-01-30 14:30:00+00:00,125.66000366210938,128.52999877929688,125.61000061035156,126.41999816894531,100600
2018-01-31 14:30:00+00:00,126.9800033569336,128.75,126.43000030517578,128.39999389648438,449900
2018-02-01 14:30:00+00:00,127.80999755859375,130.3699951171875,126.37999725341797,128.35000610351562,152200
2018-02-02 14:30:00+00:00,127.4800033569336,128.47999572753906,123.95999908447266,124.12999725341797,173900
2018-02-05 14:30:00+00:00,123.52999877929688,124.9800033569336,120.44999694824219,120.48999786376953,150200
2018-02-06 14:30:00+00:00,118.12000274658203,122.80999755859375,116.22000122070312,120.80999755859375,160400
2018-02-07 14:30:00+00:00,120.36000061035156,122.36000061035156,119.68000030517578,121.20999908447266,113800
2018-02-08 14:30:00+00:00,121.05999755859375,121.70999908447266,119.20999908447266,119.31999969482422,93200
2018-02-09 14:30:00+00:00,120.5,123.51000213623047,117.72000122070312,120.13999938964844,123800
2018-02-12 14:30:00+00:00,120.52999877929688,121.41000366210938,117.55000305175781,119.66000366210938,103600
2018-02-13 14:30:00+00:00,118.88999938964844,120.44000244140625,118.52999877929688,119.86000061035156,85500
2018-02-14 14:30:00+00:00,119.08000183105469,121.0,118.6500015258789,120.44000244140625,62600
2018-02-15 14:30:00+00:00,121.08999633789062,122.4000015258789,119.76000213623047,121.86000061035156,79500
2018-02-16 14:30:00+00:00,121.38999938964844,122.51000213623047,120.56999969482422,121.5999984741211,56500
2018-02-20 14:30:00+00:00,121.05999755859375,121.91999816894531,119.76000213623047,120.12999725341797,88600
2018-02-21 14:30:00+00:00,120.0,121.7300033569336,119.05000305175781,119.13999938964844,65600
2018-02-22 14:30:00+00:00,119.19999694824219,120.61000061035156,118.30999755859375,119.69999694824219,91200
2018-02-23 14:30:00+00:00,119.98999786376953,120.8499984741211,118.87000274658203,120.47000122070312,45200
2018-02-26 14:30:00+00:00,120.69999694824219,122.33000183105469,120.69999694824219,121.88999938964844,66600
2018-02-27 14:30:00+00:00,121.87999725341797,123.0,120.05000305175781,121.08999633789062,95500
2018-02-28 14:30:00+00:00,121.48999786376953,122.54000091552734,118.16999816894531,118.33999633789062,79100
2018-03-01 14:30:00+00:00,118.3499984741211,120.02999877929688,115.80999755859375,118.19999694824219,121400
2018-03-02 14:30:00+00:00,117.2300033569336,120.81999969482422,117.2300033569336,119.72000122070312,67200
2018-03-05 14:30:00+00:00,119.12999725341797,122.4800033569336,119.08999633789062,121.31999969482422,77900
2018-03-06 14:30:00+00:00,121.52999877929688,123.12999725341797,120.16000366210938,122.8499984741211,69200
2018-03-07 14:30:00+00:00,122.29000091552734,123.83999633789062,122.0999984741211,123.52999877929688,85900
2018-03-08 14:30:00+00:00,123.54000091552734,123.54000091552734,121.29000091552734,122.47000122070312,106400
2018-03-09 14:30:00+00:00,123.27999877929688,124.08000183105469,121.55999755859375,122.43000030517578,91700
2018-03-12 13:30:00+00:00,122.41999816894531,124.20999908447266,122.41999816894531,123.69000244140625,91100
2018-03-13 13:30:00+00:00,124.18000030517578,124.18000030517578,122.23999786376953,123.4000015258789,78900
2018-03-14 13:30:00+00:00,123.55000305175781,123.55000305175781,121.94999694824219,122.6500015258789,78500
2018-03-15 13:30:00+00:00,122.66999816894531,123.23999786376953,118.62000274658203,120.19000244140625,129400
2018-03-16 13:30:00+00:00,120.16000366210938,121.37999725341797,119.41000366210938,120.45999908447266,254500
2018-03-19 13:30:00+00:00,120.3499984741211,121.8499984741211,119.58000183105469,120.66999816894531,79100
2018-03-20 13:30:00+00:00,120.66000366210938,121.69000244140625,119.6500015258789,121.2699966430664,100300
2018-03-21 13:30:00+00:00,121.19999694824219,121.20999908447266,119.69999694824219,120.38999938964844,106900
2018-03-22 13:30:00+00:00,119.5199966430664,121.22000122070312,119.04000091552734,119.29000091552734,99700
2018-03-23 13:30:00+00:00,119.33000183105469,120.86000061035156,118.16999816894531,118.25,99500
2018-03-26 13:30:00+00:00,119.69999694824219,119.69999694824219,117.87999725341797,119.4800033569336,90900
2018-03-27 13:30:00+00:00,119.79000091552734,122.19000244140625,119.56999969482422,120.75,179100
2018-03-28 13:30:00+00:00,120.69999694824219,122.75,117.52999877929688,121.69000244140625,138300
2018-03-29 13:30:00+00:00,122.31999969482422,124.19999694824219,121.08999633789062,123.13999938964844,124200
2018-04-02 13:30:00+00:00,122.80000305175781,122.80999755859375,118.91000366210938,119.75,98000
2018-04-03 13:30:00+00:00,120.26000213623047,123.01000213623047,120.26000213623047,121.69999694824219,113100
2018-04-04 13:30:00+00:00,120.73999786376953,125.04000091552734,120.19000244140625,124.27999877929688,80200
2018-04-05 13:30:00+00:00,124.93000030517578,125.58000183105469,123.08000183105469,124.13999938964844,66100
2018-04-06 13:30:00+00:00,123.70999908447266,126.16999816894531,121.91999816894531,122.83000183105469,80400
2018-04-09 13:30:00+00:00,123.26000213623047,124.48999786376953,122.47000122070312,122.69000244140625,69900
2018-04-10 13:30:00+00:00,123.61000061035156,123.61000061035156,121.75,122.9800033569336,68100
2018-04-11 13:30:00+00:00,122.31999969482422,124.61000061035156,122.12000274658203,122.80000305175781,55600
2018-04-12 13:30:00+00:00,123.45999908447266,123.45999908447266,121.88999938964844,122.61000061035156,37700
2018-04-13 13:30:00+00:00,122.80999755859375,123.54000091552734,121.33000183105469,123.37999725341797,53300
2018-04-16 13:30:00+00:00,123.93000030517578,125.58000183105469,122.58999633789062,124.76000213623047,47700
2018-04-17 13:30:00+00:00,125.25,126.30000305175781,125.25,125.87000274658203,52200
2018-04-18 13:30:00+00:00,125.86000061035156,129.99000549316406,125.41000366210938,125.58000183105469,49000
2018-04-19 13:30:00+00:00,125.13999938964844,128.9199981689453,124.61000061035156,124.9800033569336,52300
2018-04-20 13:30:00+00:00,124.4000015258789,125.30000305175781,122.87999725341797,123.37000274658203,102300
2018-04-23 13:30:00+00:00,123.81999969482422,124.52999877929688,122.55000305175781,122.97000122070312,95900
2018-04-24 13:30:00+00:00,123.38999938964844,126.5199966430664,122.55000305175781,126.02999877929688,127200
2018-04-25 13:30:00+00:00,125.7300033569336,129.38999938964844,125.16999816894531,128.3800048828125,202900
2018-04-26 13:30:00+00:00,125.18000030517578,127.83999633789062,123.86000061035156,125.06999969482422,77600
2018-04-27 13:30:00+00:00,125.22000122070312,127.25,124.26000213623047,126.95999908447266,57800
2018-04-30 13:30:00+00:00,127.16999816894531,127.16999816894531,125.25,125.58999633789062,137300
2018-05-01 13:30:00+00:00,125.5199966430664,126.47000122070312,124.19999694824219,126.23999786376953,87500
2018-05-02 13:30:00+00:00,126.16000366210938,126.94000244140625,124.0,124.4000015258789,92600
2018-05-03 13:30:00+00:00,124.36000061035156,124.69999694824219,122.87999725341797,123.45999908447266,78200
2018-05-04 13:30:00+00:00,123.30999755859375,127.58000183105469,120.5199966430664,126.86000061035156,110100
2018-05-07 13:30:00+00:00,126.91000366210938,129.08999633789062,126.30000305175781,127.95999908447266,125000
2018-05-08 13:30:00+00:00,128.25,128.5399932861328,125.16999816894531,127.5,109000
2018-05-09 13:30:00+00:00,127.37000274658203,127.62000274658203,126.0999984741211,126.73999786376953,72900
2018-05-10 13:30:00+00:00,126.9000015258789,127.7699966430664,126.37999725341797,126.98999786376953,72500
2018-05-11 13:30:00+00:00,127.16999816894531,129.1999969482422,127.16999816894531,127.95999908447266,59700
2018-05-14 13:30:00+00:00,128.17999267578125,128.85000610351562,125.8499984741211,126.3499984741211,56000
2018-05-15 13:30:00+00:00,125.47000122070312,127.5,125.47000122070312,127.0,69200
2018-05-16 13:30:00+00:00,127.18000030517578,128.07000732421875,126.05000305175781,127.77999877929688,72700
2018-05-17 13:30:00+00:00,127.97000122070312,128.0,126.47000122070312,127.41000366210938,81500
2018-05-18 13:30:00+00:00,127.7300033569336,127.7300033569336,125.3499984741211,126.0999984741211,326300
2018-05-21 13:30:00+00:00,126.19999694824219,127.88999938964844,125.69999694824219,126.9800033569336,58200
2018-05-22 13:30:00+00:00,126.80999755859375,126.81999969482422,125.0199966430664,125.26000213623047,99000
2018-05-23 13:30:00+00:00,124.86000061035156,126.22000122070312,124.75,125.05999755859375,341800
2018-05-24 13:30:00+00:00,125.2699966430664,126.4800033569336,125.22000122070312,126.30000305175781,83300
2018-05-25 13:30:00+00:00,126.44000244140625,128.27000427246094,125.94999694824219,126.56999969482422,49300
2018-05-29 13:30:00+00:00,126.18000030517578,127.58999633789062,126.0,127.26000213623047,52700
2018-05-30 13:30:00+00:00,127.5999984741211,130.75999450683594,127.5999984741211,130.27999877929688,99400
2018-05-31 13:30:00+00:00,130.05999755859375,130.05999755859375,125.94000244140625,126.0999984741211,135900
2018-06-01 13:30:00+00:00,126.80000305175781,126.83000183105469,125.05999755859375,125.72000122070312,156800
2018-06-04 13:30:00+00:00,126.11000061035156,127.29000091552734,125.55999755859375,127.27999877929688,136400
2018-06-05 13:30:00+00:00,127.45999908447266,128.2100067138672,126.41000366210938,128.14999389648438,75000
2018-06-06 13:30:00+00:00,127.88999938964844,129.00999450683594,126.95999908447266,129.00999450683594,85600
2018-06-07 13:30:00+00:00,128.14999389648438,130.0,126.9800033569336,128.83999633789062,56000
2018-06-08 13:30:00+00:00,128.88999938964844,130.97999572753906,128.88999938964844,130.4499969482422,85400
2018-06-11 13:30:00+00:00,130.66000366210938,132.47999572753906,130.66000366210938,132.22999572753906,69200
2018-06-12 13:30:00+00:00,132.22000122070312,132.27999877929688,131.08999633789062,132.0800018310547,67200
2018-06-13 13:30:00+00:00,132.5500030517578,132.5500030517578,130.89999389648438,131.27000427246094,69000
2018-06-14 13:30:00+00:00,131.47000122070312,132.69000244140625,130.33999633789062,132.66000366210938,86300
2018-06-15 13:30:00+00:00,132.19000244140625,135.17999267578125,132.02000427246094,135.11000061035156,151200
2018-06-18 13:30:00+00:00,134.6999969482422,136.1300048828125,132.89999389648438,134.67999267578125,67800
2018-06-19 13:30:00+00:00,133.75,136.42999267578125,133.74000549316406,135.72000122070312,77700
2018-06-20 13:30:00+00:00,136.14999389648438,136.8699951171875,134.9600067138672,135.91000366210938,57500
2018-06-21 13:30:00+00:00,136.10000610351562,137.0500030517578,134.5800018310547,135.30999755859375,55900
2018-06-22 13:30:00+00:00,135.80999755859375,138.41000366210938,135.69000244140625,138.25,323800
2018-06-25 13:30:00+00:00,138.1699981689453,140.5500030517578,137.49000549316406,140.3000030517578,75000
2018-06-26 13:30:00+00:00,139.94000244140625,141.5800018310547,138.1300048828125,140.35000610351562,90400
2018-06-27 13:30:00+00:00,137.9199981689453,139.8300018310547,137.00999450683594,137.88999938964844,77500
2018-06-28 13:30:00+00:00,137.4600067138672,140.19000244140625,137.4600067138672,138.99000549316406,79000
2018-06-29 13:30:00+00:00,138.85000610351562,139.3300018310547,137.72999572753906,138.4199981689453,167700
2018-07-02 13:30:00+00:00,138.5500030517578,139.99000549316406,138.17999267578125,139.80999755859375,93500
2018-07-03 13:30:00+00:00,139.8000030517578,140.6699981689453,138.9199981689453,139.9499969482422,41600
2018-07-05 13:30:00+00:00,140.1199951171875,143.4199981689453,139.92999267578125,143.25999450683594,81500
2018-07-06 13:30:00+00:00,143.13999938964844,143.8800048828125,142.66000366210938,143.22000122070312,52900
2018-07-09 13:30:00+00:00,142.7100067138672,143.35000610351562,140.9499969482422,141.36000061035156,84900
2018-07-10 13:30:00+00:00,141.85000610351562,143.85000610351562,141.3300018310547,143.6199951171875,98500
2018-07-11 13:30:00+00:00,144.0,144.75,142.41000366210938,143.80999755859375,96400
2018-07-12 13:30:00+00:00,144.0,144.0,141.69000244140625,142.8300018310547,78600
2018-07-13 13:30:00+00:00,142.49000549316406,143.30999755859375,141.42999267578125,142.3000030517578,63900
2018-07-16 13:30:00+00:00,142.35000610351562,142.35000610351562,140.27000427246094,140.97000122070312,54000
2018-07-17 13:30:00+00:00,141.0800018310547,143.61000061035156,141.0800018310547,142.4499969482422,58700
2018-07-18 13:30:00+00:00,142.4499969482422,142.4499969482422,141.0399932861328,142.0800018310547,58600
2018-07-19 13:30:00+00:00,141.61000061035156,144.74000549316406,141.61000061035156,144.10000610351562,60400
2018-07-20 13:30:00+00:00,144.00999450683594,144.77000427246094,143.86000061035156,144.57000732421875,35800
2018-07-23 13:30:00+00:00,144.22999572753906,144.4199981689453,142.08999633789062,143.16000366210938,87300
2018-07-24 13:30:00+00:00,143.25,143.25,140.8800048828125,141.3699951171875,78100
2018-07-25 13:30:00+00:00,141.8000030517578,142.14999389648438,137.97000122070312,142.13999938964844,73000
2018-07-26 13:30:00+00:00,142.3699951171875,145.6699981689453,142.3699951171875,145.30999755859375,85400
2018-07-27 13:30:00+00:00,145.6999969482422,146.4199981689453,144.35000610351562,144.74000549316406,82700
2018-07-30 13:30:00+00:00,144.42999267578125,145.9600067138672,142.7899932861328,145.61000061035156,85800
2018-07-31 13:30:00+00:00,146.0399932861328,146.5800018310547,144.27999877929688,145.02999877929688,360700
2018-08-01 13:30:00+00:00,145.08999633789062,145.08999633789062,143.72000122070312,143.72000122070312,79600
2018-08-02 13:30:00+00:00,143.4499969482422,147.58999633789062,143.27000427246094,146.50999450683594,72400
2018-08-03 13:30:00+00:00,146.6199951171875,148.88999938964844,145.97999572753906,147.30999755859375,60800
2018-08-06 13:30:00+00:00,147.75999450683594,148.74000549316406,147.4600067138672,148.13999938964844,58800
