date,open,high,low,close,volume
2019-08-26 13:30:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,1511400
2019-08-27 13:30:00+00:00,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,2013500
2019-08-28 13:30:00+00:00,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,830600
2019-08-29 13:30:00+00:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,1677000
2019-08-30 13:30:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,1566700
2019-09-03 13:30:00+00:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1299999952316284,2352400
2019-09-04 13:30:00+00:00,1.159999966621399,1.2400000095367432,1.100000023841858,1.1799999475479126,4649000
2019-09-05 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,1607500
2019-09-06 13:30:00+00:00,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2300000190734863,3883300
2019-09-09 13:30:00+00:00,1.25,1.2699999809265137,1.1699999570846558,1.2000000476837158,2294000
2019-09-10 13:30:00+00:00,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2799999713897705,2964200
2019-09-11 13:30:00+00:00,1.340000033378601,1.4500000476837158,1.3200000524520874,1.440000057220459,5839300
2019-09-12 13:30:00+00:00,1.4600000381469727,1.5700000524520874,1.409999966621399,1.4299999475479126,4734200
2019-09-13 13:30:00+00:00,1.440000057220459,1.4500000476837158,1.309999942779541,1.3700000047683716,3724300
2019-09-16 13:30:00+00:00,1.350000023841858,1.4500000476837158,1.340000033378601,1.399999976158142,2101000
2019-09-17 13:30:00+00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3799999952316284,1514900
2019-09-18 13:30:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,2366200
2019-09-19 13:30:00+00:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,1387900
2019-09-20 13:30:00+00:00,1.3200000524520874,1.340000033378601,1.2599999904632568,1.3200000524520874,3486500
2019-09-23 13:30:00+00:00,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3700000047683716,1479800
2019-09-24 13:30:00+00:00,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3300000429153442,1990600
2019-09-25 13:30:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,1054300
2019-09-26 13:30:00+00:00,1.340000033378601,1.3700000047683716,1.2899999618530273,1.2999999523162842,1782600
2019-09-27 13:30:00+00:00,1.2999999523162842,1.309999942779541,1.2000000476837158,1.25,2457000
2019-09-30 13:30:00+00:00,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,1660100
2019-10-01 13:30:00+00:00,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2599999904632568,1745100
2019-10-02 13:30:00+00:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,1257800
2019-10-03 13:30:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,2136400
2019-10-04 13:30:00+00:00,1.2699999809265137,1.4299999475479126,1.25,1.2999999523162842,6144600
2019-10-07 13:30:00+00:00,1.340000033378601,1.3899999856948853,1.2799999713897705,1.340000033378601,2087700
2019-10-08 13:30:00+00:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.309999942779541,2062000
2019-10-09 13:30:00+00:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2999999523162842,1183900
2019-10-10 13:30:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,1309400
2019-10-11 13:30:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,1450400
2019-10-14 13:30:00+00:00,1.25,1.2999999523162842,1.25,1.2899999618530273,725300
2019-10-15 13:30:00+00:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,872700
2019-10-16 13:30:00+00:00,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,745500
2019-10-17 13:30:00+00:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,901900
2019-10-18 13:30:00+00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,1431400
2019-10-21 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,688100
2019-10-22 13:30:00+00:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,1833900
2019-10-23 13:30:00+00:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,616000
2019-10-24 13:30:00+00:00,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,1350000
2019-10-25 13:30:00+00:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2599999904632568,1414800
2019-10-28 13:30:00+00:00,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,1221300
2019-10-29 13:30:00+00:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,1410500
2019-10-30 13:30:00+00:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3200000524520874,1193600
2019-10-31 13:30:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.309999942779541,1416200
2019-11-01 13:30:00+00:00,1.309999942779541,1.409999966621399,1.309999942779541,1.3899999856948853,1851600
2019-11-04 14:30:00+00:00,1.399999976158142,1.4700000286102295,1.3899999856948853,1.409999966621399,2024700
2019-11-05 14:30:00+00:00,1.409999966621399,1.5,1.3899999856948853,1.4900000095367432,2561300
2019-11-06 14:30:00+00:00,1.4800000190734863,1.4800000190734863,1.309999942779541,1.3200000524520874,3581800
2019-11-07 14:30:00+00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,1833000
2019-11-08 14:30:00+00:00,1.2599999904632568,1.2799999713897705,1.149999976158142,1.2599999904632568,2691900
2019-11-11 14:30:00+00:00,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2400000095367432,1879700
2019-11-12 14:30:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,2162500
2019-11-13 14:30:00+00:00,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1699999570846558,1806600
2019-11-14 14:30:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1799999475479126,2695800
2019-11-15 14:30:00+00:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,1533200
2019-11-18 14:30:00+00:00,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2000000476837158,2043900
2019-11-19 14:30:00+00:00,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,1210000
2019-11-20 14:30:00+00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2100000381469727,2361700
2019-11-21 14:30:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,1490100
2019-11-22 14:30:00+00:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.1699999570846558,2315500
2019-11-25 14:30:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1549200
2019-11-26 14:30:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,3132400
2019-11-27 14:30:00+00:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,2358000
2019-11-29 14:30:00+00:00,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2300000190734863,2132100
2019-12-02 14:30:00+00:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.25,1481800
2019-12-03 14:30:00+00:00,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2300000190734863,2416100
2019-12-04 14:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,1966800
2019-12-05 14:30:00+00:00,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.190000057220459,2475500
2019-12-06 14:30:00+00:00,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.2100000381469727,3096000
2019-12-09 14:30:00+00:00,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,1399100
2019-12-10 14:30:00+00:00,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2899999618530273,1675400
2019-12-11 14:30:00+00:00,1.25,1.350000023841858,1.25,1.350000023841858,3393200
2019-12-12 14:30:00+00:00,1.350000023841858,1.4800000190734863,1.340000033378601,1.399999976158142,4846100
2019-12-13 14:30:00+00:00,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.350000023841858,2187100
2019-12-16 14:30:00+00:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.340000033378601,1485000
2019-12-17 14:30:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,1204300
2019-12-18 14:30:00+00:00,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,1243800
2019-12-19 14:30:00+00:00,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,2186000
2019-12-20 14:30:00+00:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,2870400
2019-12-23 14:30:00+00:00,1.340000033378601,1.3700000047683716,1.2799999713897705,1.309999942779541,3648300
2019-12-24 14:30:00+00:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.340000033378601,1785600
2019-12-26 14:30:00+00:00,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3300000429153442,3197500
2019-12-27 14:30:00+00:00,1.340000033378601,1.4199999570846558,1.3300000429153442,1.3700000047683716,3253800
2019-12-30 14:30:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.309999942779541,2523900
2019-12-31 14:30:00+00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,2277000
2020-01-02 14:30:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2999999523162842,1990500
2020-01-03 14:30:00+00:00,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,1642800
2020-01-06 14:30:00+00:00,1.25,1.3600000143051147,1.25,1.3300000429153442,2208000
2020-01-07 14:30:00+00:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,2178700
2020-01-08 14:30:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,1500500
2020-01-09 14:30:00+00:00,1.399999976158142,1.5,1.399999976158142,1.4299999475479126,4247000
2020-01-10 14:30:00+00:00,1.440000057220459,1.5399999618530273,1.4299999475479126,1.5099999904632568,4135700
2020-01-13 14:30:00+00:00,1.559999942779541,1.649999976158142,1.5099999904632568,1.6200000047683716,6359300
2020-01-14 14:30:00+00:00,1.659999966621399,1.6799999475479126,1.5,1.5399999618530273,5449900
2020-01-15 14:30:00+00:00,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5199999809265137,3357600
2020-01-16 14:30:00+00:00,1.5199999809265137,1.5700000524520874,1.5,1.5700000524520874,2335500
2020-01-17 14:30:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,2222400
2020-01-21 14:30:00+00:00,1.5499999523162842,1.7899999618530273,1.5099999904632568,1.7100000381469727,9457100
2020-01-22 14:30:00+00:00,1.7300000190734863,1.8700000047683716,1.6299999952316284,1.690000057220459,7300700
2020-01-23 14:30:00+00:00,1.690000057220459,1.7699999809265137,1.600000023841858,1.7000000476837158,4056100
2020-01-24 14:30:00+00:00,1.7200000286102295,1.809999942779541,1.690000057220459,1.7599999904632568,4819400
2020-01-27 14:30:00+00:00,1.7599999904632568,1.8799999952316284,1.6200000047683716,1.6200000047683716,6394900
2020-01-28 14:30:00+00:00,1.649999976158142,1.659999966621399,1.5099999904632568,1.559999942779541,4419400
2020-01-29 14:30:00+00:00,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5700000524520874,1584800
2020-01-30 14:30:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5199999809265137,2143600
2020-01-31 14:30:00+00:00,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4700000286102295,2767500
2020-02-03 14:30:00+00:00,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5,1903500
2020-02-04 14:30:00+00:00,1.5299999713897705,1.559999942779541,1.4600000381469727,1.5,1782700
2020-02-05 14:30:00+00:00,1.5,1.5399999618530273,1.4700000286102295,1.5199999809265137,1821700
2020-02-06 14:30:00+00:00,1.5399999618530273,1.559999942779541,1.5,1.5299999713897705,1306200
2020-02-07 14:30:00+00:00,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4500000476837158,2123800
2020-02-10 14:30:00+00:00,1.5,1.5,1.4299999475479126,1.4299999475479126,2244800
2020-02-11 14:30:00+00:00,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.4600000381469727,1861800
2020-02-12 14:30:00+00:00,1.4600000381469727,1.5,1.440000057220459,1.4600000381469727,1240000
2020-02-13 14:30:00+00:00,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,1380700
2020-02-14 14:30:00+00:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4600000381469727,2337700
2020-02-18 14:30:00+00:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,1159300
2020-02-19 14:30:00+00:00,1.4800000190734863,1.5,1.4199999570846558,1.4299999475479126,2092300
2020-02-20 14:30:00+00:00,1.440000057220459,1.5099999904632568,1.4299999475479126,1.5099999904632568,2356100
2020-02-21 14:30:00+00:00,1.5299999713897705,1.690000057220459,1.5099999904632568,1.559999942779541,4925900
2020-02-24 14:30:00+00:00,1.5499999523162842,1.649999976158142,1.4600000381469727,1.5199999809265137,4692600
2020-02-25 14:30:00+00:00,1.5199999809265137,1.5499999523162842,1.2999999523162842,1.350000023841858,6147300
2020-02-26 14:30:00+00:00,1.350000023841858,1.4500000476837158,1.3300000429153442,1.399999976158142,2690600
2020-02-27 14:30:00+00:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.309999942779541,4016600
2020-02-28 14:30:00+00:00,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2699999809265137,4584300
2020-03-02 14:30:00+00:00,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2899999618530273,2621600
2020-03-03 14:30:00+00:00,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2599999904632568,2632900
2020-03-04 14:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,2148100
2020-03-05 14:30:00+00:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2699999809265137,1959400
2020-03-06 14:30:00+00:00,1.25,1.350000023841858,1.2400000095367432,1.340000033378601,3443700
2020-03-09 13:30:00+00:00,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,3624500
2020-03-10 13:30:00+00:00,1.2400000095367432,1.25,1.1299999952316284,1.1799999475479126,3491900
2020-03-11 13:30:00+00:00,1.1699999570846558,1.190000057220459,1.0399999618530273,1.100000023841858,3842400
2020-03-12 13:30:00+00:00,0.9300000071525574,1.0499999523162842,0.8999999761581421,0.9399999976158142,5672600
2020-03-13 13:30:00+00:00,0.9700000286102295,1.0,0.8399999737739563,0.949999988079071,3873500
2020-03-16 13:30:00+00:00,0.800000011920929,0.9300000071525574,0.800000011920929,0.8399999737739563,3199000
2020-03-17 13:30:00+00:00,1.1399999856948853,1.1399999856948853,0.9100000262260437,1.0499999523162842,4811400
2020-03-18 13:30:00+00:00,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9900000095367432,2385900
2020-03-19 13:30:00+00:00,0.949999988079071,1.090000033378601,0.9399999976158142,1.090000033378601,2288200
2020-03-20 13:30:00+00:00,1.059999942779541,1.1100000143051147,1.0,1.0099999904632568,3150200
2020-03-23 13:30:00+00:00,1.0,1.0299999713897705,0.949999988079071,0.9800000190734863,2140000
2020-03-24 13:30:00+00:00,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0700000524520874,2377700
2020-03-25 13:30:00+00:00,1.0700000524520874,1.090000033378601,1.0,1.0700000524520874,1580000
2020-03-26 13:30:00+00:00,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,1792800
2020-03-27 13:30:00+00:00,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,1252500
2020-03-30 13:30:00+00:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,1373400
2020-03-31 13:30:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,2344100
2020-04-01 13:30:00+00:00,1.0,1.0,0.9200000166893005,0.9599999785423279,2180600
2020-04-02 13:30:00+00:00,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,2006700
2020-04-03 13:30:00+00:00,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9399999976158142,1330700
2020-04-06 13:30:00+00:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,2589600
2020-04-07 13:30:00+00:00,1.0,1.0399999618530273,0.9800000190734863,0.9900000095367432,1961600
2020-04-08 13:30:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,1371400
2020-04-09 13:30:00+00:00,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,1393600
2020-04-13 13:30:00+00:00,1.0399999618530273,1.1699999570846558,1.0199999809265137,1.159999966621399,3022000
2020-04-14 13:30:00+00:00,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2599999904632568,3706700
2020-04-15 13:30:00+00:00,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2599999904632568,2049400
2020-04-16 13:30:00+00:00,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.2200000286102295,1556500
2020-04-17 13:30:00+00:00,1.190000057220459,1.2899999618530273,1.190000057220459,1.2799999713897705,1608000
2020-04-20 13:30:00+00:00,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2300000190734863,1575800
2020-04-21 13:30:00+00:00,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2300000190734863,1086500
2020-04-22 13:30:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2699999809265137,1421500
2020-04-23 13:30:00+00:00,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,1423300
2020-04-24 13:30:00+00:00,1.25,1.2899999618530273,1.25,1.2899999618530273,1130900
2020-04-27 13:30:00+00:00,1.2999999523162842,1.3899999856948853,1.25,1.3799999952316284,2554600
2020-04-28 13:30:00+00:00,1.3899999856948853,1.4299999475479126,1.2899999618530273,1.340000033378601,1810400
2020-04-29 13:30:00+00:00,1.3600000143051147,1.409999966621399,1.340000033378601,1.3899999856948853,2208500
2020-04-30 13:30:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1971600
2020-05-01 13:30:00+00:00,1.409999966621399,1.409999966621399,1.2100000381469727,1.25,3681600
2020-05-04 13:30:00+00:00,1.25,1.3200000524520874,1.2200000286102295,1.309999942779541,1209900
2020-05-05 13:30:00+00:00,1.309999942779541,1.3799999952316284,1.2999999523162842,1.340000033378601,1795800
2020-05-06 13:30:00+00:00,1.350000023841858,1.3700000047683716,1.2899999618530273,1.3200000524520874,2037600
2020-05-07 13:30:00+00:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.309999942779541,1480000
2020-05-08 13:30:00+00:00,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1445800
2020-05-11 13:30:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.3300000429153442,2590500
2020-05-12 13:30:00+00:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2799999713897705,2503500
2020-05-13 13:30:00+00:00,1.2899999618530273,1.2999999523162842,1.1699999570846558,1.190000057220459,2505400
2020-05-14 13:30:00+00:00,1.190000057220459,1.2300000190734863,1.1399999856948853,1.2000000476837158,2140300
2020-05-15 13:30:00+00:00,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,1319500
2020-05-18 13:30:00+00:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,2173500
2020-05-19 13:30:00+00:00,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,1447500
2020-05-20 13:30:00+00:00,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.3300000429153442,1636100
2020-05-21 13:30:00+00:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.340000033378601,2582600
2020-05-22 13:30:00+00:00,1.3600000143051147,1.5399999618530273,1.3300000429153442,1.5,5817000
2020-05-26 13:30:00+00:00,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.4900000095367432,3552900
2020-05-27 13:30:00+00:00,1.5099999904632568,1.5499999523162842,1.440000057220459,1.5199999809265137,2508100
2020-05-28 13:30:00+00:00,1.5,1.590000033378601,1.4900000095367432,1.4900000095367432,2364900
2020-05-29 13:30:00+00:00,1.5,1.5499999523162842,1.4800000190734863,1.5099999904632568,1821300
2020-06-01 13:30:00+00:00,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.440000057220459,2079100
2020-06-02 13:30:00+00:00,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.440000057220459,2194000
2020-06-03 13:30:00+00:00,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3799999952316284,2065400
2020-06-04 13:30:00+00:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,1908000
2020-06-05 13:30:00+00:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,2305500
2020-06-08 13:30:00+00:00,1.399999976158142,1.4800000190734863,1.3799999952316284,1.440000057220459,2933500
2020-06-09 13:30:00+00:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.440000057220459,1495800
2020-06-10 13:30:00+00:00,1.440000057220459,1.5,1.4199999570846558,1.4700000286102295,1794800
2020-06-11 13:30:00+00:00,1.4500000476837158,1.5299999713897705,1.409999966621399,1.409999966621399,2595100
2020-06-12 13:30:00+00:00,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4199999570846558,1864400
2020-06-15 13:30:00+00:00,1.4199999570846558,1.690000057220459,1.399999976158142,1.659999966621399,6190700
2020-06-16 13:30:00+00:00,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.6799999475479126,4145500
2020-06-17 13:30:00+00:00,1.7300000190734863,2.0,1.7100000381469727,1.8600000143051147,15918300
2020-06-18 13:30:00+00:00,1.8700000047683716,1.9900000095367432,1.7899999618530273,1.8300000429153442,6975800
2020-06-19 13:30:00+00:00,1.850000023841858,1.9500000476837158,1.840000033378601,1.9299999475479126,5829200
2020-06-22 13:30:00+00:00,1.9199999570846558,2.2300000190734863,1.8799999952316284,2.2100000381469727,11151200
2020-06-23 13:30:00+00:00,2.2799999713897705,2.4800000190734863,2.069999933242798,2.130000114440918,13794500
2020-06-24 13:30:00+00:00,2.0999999046325684,2.109999895095825,1.7300000190734863,1.8600000143051147,10619300
2020-06-25 13:30:00+00:00,1.7899999618530273,1.8899999856948853,1.7200000286102295,1.8200000524520874,7897900
2020-06-26 13:30:00+00:00,1.850000023841858,1.8700000047683716,1.6799999475479126,1.7300000190734863,9189600
2020-06-29 13:30:00+00:00,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.809999942779541,4193400
2020-06-30 13:30:00+00:00,1.7799999713897705,1.809999942779541,1.7100000381469727,1.75,3539800
2020-07-01 13:30:00+00:00,1.7699999809265137,1.7799999713897705,1.649999976158142,1.690000057220459,3875100
2020-07-02 13:30:00+00:00,1.7300000190734863,1.8300000429153442,1.6799999475479126,1.7899999618530273,3957600
2020-07-06 13:30:00+00:00,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7400000095367432,2979400
2020-07-07 13:30:00+00:00,1.7599999904632568,1.840000033378601,1.75,1.809999942779541,1985900
2020-07-08 13:30:00+00:00,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.8200000524520874,2880200
2020-07-09 13:30:00+00:00,1.840000033378601,1.8600000143051147,1.75,1.7999999523162842,2340800
2020-07-10 13:30:00+00:00,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7799999713897705,2298900
2020-07-13 13:30:00+00:00,1.7999999523162842,1.809999942779541,1.6200000047683716,1.649999976158142,3828500
2020-07-14 13:30:00+00:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5700000524520874,3338100
2020-07-15 13:30:00+00:00,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6699999570846558,3026600
2020-07-16 13:30:00+00:00,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6799999475479126,2383000
2020-07-17 13:30:00+00:00,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,1582500
2020-07-20 13:30:00+00:00,1.7200000286102295,1.75,1.6699999570846558,1.690000057220459,1565000
2020-07-21 13:30:00+00:00,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6799999475479126,2230100
2020-07-22 13:30:00+00:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,1478400
2020-07-23 13:30:00+00:00,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.649999976158142,2322900
2020-07-24 13:30:00+00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,1509500
2020-07-27 13:30:00+00:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.6399999856948853,1540700
2020-07-28 13:30:00+00:00,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6100000143051147,1543800
2020-07-29 13:30:00+00:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.600000023841858,1666300
2020-07-30 13:30:00+00:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,1389600
2020-07-31 13:30:00+00:00,1.649999976158142,1.659999966621399,1.559999942779541,1.559999942779541,2007800
2020-08-03 13:30:00+00:00,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6299999952316284,1531500
2020-08-04 13:30:00+00:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.659999966621399,1227000
2020-08-05 13:30:00+00:00,1.7000000476837158,1.8700000047683716,1.659999966621399,1.8600000143051147,5703100
2020-08-06 13:30:00+00:00,1.6399999856948853,1.7200000286102295,1.600000023841858,1.659999966621399,3751100
2020-08-07 13:30:00+00:00,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.590000033378601,3950400
2020-08-10 13:30:00+00:00,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.590000033378601,1877800
2020-08-11 13:30:00+00:00,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,1935300
2020-08-12 13:30:00+00:00,1.600000023841858,1.6399999856948853,1.590000033378601,1.6299999952316284,1937200
2020-08-13 13:30:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,1438000
2020-08-14 13:30:00+00:00,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6100000143051147,1741500
2020-08-17 13:30:00+00:00,1.6100000143051147,1.7899999618530273,1.600000023841858,1.7599999904632568,3961700
2020-08-18 13:30:00+00:00,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7300000190734863,1506900
2020-08-19 13:30:00+00:00,1.7300000190734863,2.119999885559082,1.7200000286102295,1.8799999952316284,10071500
2020-08-20 13:30:00+00:00,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.8300000429153442,2095600
2020-08-21 13:30:00+00:00,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7400000095367432,2063000
2020-08-24 13:30:00+00:00,1.7400000095367432,1.7599999904632568,1.649999976158142,1.690000057220459,1811600
2020-08-25 13:30:00+00:00,1.7100000381469727,1.850000023841858,1.6799999475479126,1.8300000429153442,2245500
2020-08-26 13:30:00+00:00,1.809999942779541,1.8200000524520874,1.6399999856948853,1.7200000286102295,1940300
2020-08-27 13:30:00+00:00,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,1263800
