date,open,high,low,close,volume
2016-05-18 13:30:00+00:00,111.0999984741211,112.2699966430664,109.69000244140625,110.7699966430664,2679900
2016-05-19 13:30:00+00:00,109.48999786376953,110.43000030517578,107.76000213623047,108.55999755859375,2241300
2016-05-20 13:30:00+00:00,108.7300033569336,111.08000183105469,108.2699966430664,110.48999786376953,2243000
2016-05-23 13:30:00+00:00,110.30000305175781,110.7699966430664,109.94000244140625,110.19999694824219,1096100
2016-05-24 13:30:00+00:00,110.7699966430664,113.69000244140625,110.37999725341797,113.16999816894531,2333500
2016-05-25 13:30:00+00:00,113.16999816894531,114.0999984741211,112.66000366210938,113.01000213623047,1648000
2016-05-26 13:30:00+00:00,113.1500015258789,113.44999694824219,111.08999633789062,111.81999969482422,1219100
2016-05-27 13:30:00+00:00,112.0,112.6500015258789,111.51000213623047,112.29000091552734,1076400
2016-05-31 13:30:00+00:00,112.36000061035156,112.6500015258789,109.91999816894531,111.23999786376953,2063300
2016-06-01 13:30:00+00:00,110.47000122070312,111.9000015258789,109.52999877929688,110.5999984741211,1546600
2016-06-02 13:30:00+00:00,110.12000274658203,111.5,109.75,111.0999984741211,1102000
2016-06-03 13:30:00+00:00,110.5,110.66999816894531,108.36000061035156,109.98999786376953,1527200
2016-06-06 13:30:00+00:00,109.83000183105469,109.97000122070312,108.31999969482422,109.76000213623047,2066700
2016-06-07 13:30:00+00:00,110.0,111.08000183105469,109.26000213623047,110.66000366210938,2065000
2016-06-08 13:30:00+00:00,111.0999984741211,111.25,110.0,110.02999877929688,1122100
2016-06-09 13:30:00+00:00,109.12000274658203,110.68000030517578,108.66000366210938,109.11000061035156,1074000
2016-06-10 13:30:00+00:00,108.0,108.33999633789062,106.05999755859375,106.80000305175781,1862000
2016-06-13 13:30:00+00:00,106.26000213623047,107.22000122070312,104.12999725341797,104.33000183105469,1976200
2016-06-14 13:30:00+00:00,104.5199966430664,105.69000244140625,103.61000061035156,105.0,1950900
2016-06-15 13:30:00+00:00,105.41999816894531,105.97000122070312,104.16999816894531,104.33999633789062,1594800
2016-06-16 13:30:00+00:00,104.16000366210938,104.54000091552734,102.8499984741211,104.3499984741211,1729900
2016-06-17 13:30:00+00:00,104.08000183105469,104.72000122070312,103.06999969482422,104.13999938964844,2697800
2016-06-20 13:30:00+00:00,106.62999725341797,109.26000213623047,106.0199966430664,107.19000244140625,2437900
2016-06-21 13:30:00+00:00,107.22000122070312,107.5999984741211,106.31999969482422,107.37000274658203,1168800
2016-06-22 13:30:00+00:00,107.27999877929688,108.87000274658203,106.81999969482422,107.9800033569336,1607600
2016-06-23 13:30:00+00:00,108.9800033569336,110.0,108.44000244140625,109.9000015258789,1647600
2016-06-24 13:30:00+00:00,102.54000091552734,106.27999877929688,101.22000122070312,101.76000213623047,5446700
2016-06-27 13:30:00+00:00,100.54000091552734,100.83999633789062,96.58000183105469,98.44000244140625,3233500
2016-06-28 13:30:00+00:00,99.83000183105469,102.97000122070312,99.75,101.19000244140625,2121500
2016-06-29 13:30:00+00:00,102.47000122070312,105.19999694824219,102.22000122070312,104.18000030517578,2045000
2016-06-30 13:30:00+00:00,105.54000091552734,106.45999908447266,103.93000030517578,106.30000305175781,2336800
2016-07-01 13:30:00+00:00,106.02999877929688,108.33000183105469,105.81999969482422,107.70999908447266,1779300
2016-07-05 13:30:00+00:00,106.9000015258789,107.63999938964844,104.58999633789062,105.93000030517578,1621800
2016-07-06 13:30:00+00:00,105.3499984741211,106.79000091552734,104.44000244140625,106.19999694824219,1372200
2016-07-07 13:30:00+00:00,106.05000305175781,107.61000061035156,105.66999816894531,107.56999969482422,1240100
2016-07-08 13:30:00+00:00,108.33999633789062,109.69999694824219,108.08999633789062,109.43000030517578,1661300
2016-07-11 13:30:00+00:00,110.11000061035156,111.5,110.06999969482422,111.27999877929688,1832400
2016-07-12 13:30:00+00:00,112.02999877929688,113.75,111.91000366210938,113.4000015258789,2090800
2016-07-13 13:30:00+00:00,113.44999694824219,114.41000366210938,112.29000091552734,114.26000213623047,1902200
2016-07-14 13:30:00+00:00,115.25,115.63999938964844,114.5,115.12999725341797,1970000
2016-07-15 13:30:00+00:00,114.37999725341797,115.2699966430664,113.0199966430664,114.62000274658203,1814500
2016-07-18 13:30:00+00:00,114.69000244140625,116.22000122070312,113.81999969482422,115.52999877929688,1103400
2016-07-19 13:30:00+00:00,114.69000244140625,116.29000091552734,114.27999877929688,116.12999725341797,1425500
2016-07-20 13:30:00+00:00,116.26000213623047,117.88999938964844,115.80000305175781,117.19000244140625,1340000
2016-07-21 13:30:00+00:00,117.06999969482422,117.2699966430664,115.81999969482422,116.58000183105469,1168700
2016-07-22 13:30:00+00:00,116.3499984741211,117.30999755859375,115.77999877929688,117.19999694824219,1231100
2016-07-25 13:30:00+00:00,116.8499984741211,117.6500015258789,115.8499984741211,117.61000061035156,1480500
2016-07-26 13:30:00+00:00,117.98999786376953,118.91000366210938,116.72000122070312,117.63999938964844,2863100
2016-07-27 13:30:00+00:00,117.76000213623047,118.0,115.80000305175781,117.19999694824219,2772300
2016-07-28 13:30:00+00:00,117.55000305175781,119.7699966430664,116.2300033569336,119.2699966430664,4959500
2016-07-29 13:30:00+00:00,113.73999786376953,117.93000030517578,112.98999786376953,116.6500015258789,6136100
2016-08-01 13:30:00+00:00,116.81999969482422,117.7699966430664,115.5,117.37000274658203,1964400
2016-08-02 13:30:00+00:00,116.27999877929688,116.94999694824219,112.5,113.55000305175781,4442800
2016-08-03 13:30:00+00:00,113.30000305175781,114.08000183105469,112.3499984741211,112.55999755859375,2114900
2016-08-04 13:30:00+00:00,111.62000274658203,114.19999694824219,111.01000213623047,113.51000213623047,1941600
2016-08-05 13:30:00+00:00,114.38999938964844,115.5,113.12000274658203,113.2300033569336,2141000
2016-08-08 13:30:00+00:00,113.37000274658203,114.19999694824219,112.31999969482422,114.08999633789062,1460800
2016-08-09 13:30:00+00:00,114.08000183105469,114.95999908447266,113.4000015258789,113.77999877929688,1251800
2016-08-10 13:30:00+00:00,114.47000122070312,114.77999877929688,113.77999877929688,114.37999725341797,1059300
2016-08-11 13:30:00+00:00,114.83999633789062,115.73999786376953,114.19999694824219,114.80000305175781,1298300
2016-08-12 13:30:00+00:00,114.5199966430664,116.33999633789062,114.30000305175781,116.08000183105469,1684900
2016-08-15 13:30:00+00:00,116.58999633789062,117.98999786376953,116.56999969482422,116.9000015258789,1749600
2016-08-16 13:30:00+00:00,116.9000015258789,117.69999694824219,116.0,116.27999877929688,1108700
2016-08-17 13:30:00+00:00,116.06999969482422,116.62000274658203,115.16000366210938,115.41999816894531,1342500
2016-08-18 13:30:00+00:00,115.63999938964844,115.98999786376953,115.01000213623047,115.44000244140625,990700
2016-08-19 13:30:00+00:00,114.9800033569336,115.29000091552734,114.70999908447266,115.0,1102800
2016-08-22 13:30:00+00:00,114.7699966430664,115.16000366210938,113.94999694824219,113.98999786376953,1341100
2016-08-23 13:30:00+00:00,114.0,114.80999755859375,113.58000183105469,113.5999984741211,1585700
2016-08-24 13:30:00+00:00,113.5999984741211,114.12000274658203,111.88999938964844,111.88999938964844,1519200
2016-08-25 13:30:00+00:00,111.38999938964844,112.58000183105469,111.33999633789062,112.25,1320000
2016-08-26 13:30:00+00:00,112.61000061035156,113.76000213623047,110.4800033569336,111.36000061035156,2270200
2016-08-29 13:30:00+00:00,111.69999694824219,111.73999786376953,109.79000091552734,109.80000305175781,1694000
2016-08-30 13:30:00+00:00,110.13999938964844,110.31999969482422,108.69999694824219,109.08999633789062,1598800
2016-08-31 13:30:00+00:00,108.72000122070312,109.77999877929688,108.26000213623047,109.12000274658203,1915300
2016-09-01 13:30:00+00:00,109.86000061035156,113.25,109.16000366210938,113.12999725341797,3199900
2016-09-02 13:30:00+00:00,114.0,114.38999938964844,111.87000274658203,112.05000305175781,1744200
2016-09-06 13:30:00+00:00,112.0999984741211,114.69999694824219,112.0199966430664,113.91000366210938,2165300
2016-09-07 13:30:00+00:00,113.55000305175781,114.38999938964844,113.47000122070312,113.6500015258789,1577600
2016-09-08 13:30:00+00:00,113.08000183105469,114.27999877929688,112.3499984741211,114.06999969482422,1164600
2016-09-09 13:30:00+00:00,113.04000091552734,113.37000274658203,111.05000305175781,111.0999984741211,1696700
2016-09-12 13:30:00+00:00,109.80000305175781,113.94999694824219,109.80000305175781,113.56999969482422,2098000
2016-09-13 13:30:00+00:00,112.5,113.06999969482422,111.12000274658203,111.55999755859375,1156400
2016-09-14 13:30:00+00:00,111.9800033569336,112.66999816894531,111.02999877929688,111.30999755859375,871300
2016-09-15 13:30:00+00:00,110.94000244140625,112.19999694824219,110.1500015258789,111.9000015258789,2163500
2016-09-16 13:30:00+00:00,110.69999694824219,111.0,106.86000061035156,107.83000183105469,6638900
2016-09-19 13:30:00+00:00,108.55999755859375,108.79000091552734,105.73999786376953,106.12000274658203,4241900
2016-09-20 13:30:00+00:00,106.98999786376953,107.81999969482422,105.62000274658203,107.6500015258789,2680600
2016-09-21 13:30:00+00:00,107.95999908447266,108.19999694824219,107.0999984741211,108.0199966430664,2003000
2016-09-22 13:30:00+00:00,109.0,109.05000305175781,108.3499984741211,108.79000091552734,1453800
2016-09-23 13:30:00+00:00,108.97000122070312,110.2699966430664,108.54000091552734,109.91000366210938,1674800
2016-09-26 13:30:00+00:00,109.33999633789062,109.58999633789062,108.5,109.08999633789062,1044200
2016-09-27 13:30:00+00:00,109.25,113.29000091552734,109.25,113.0999984741211,2604700
2016-09-28 13:30:00+00:00,113.5199966430664,116.08000183105469,112.63999938964844,115.98999786376953,3446000
2016-09-29 13:30:00+00:00,115.98999786376953,119.1500015258789,115.55999755859375,118.4000015258789,5575000
2016-09-30 13:30:00+00:00,118.62999725341797,118.7699966430664,116.58000183105469,116.72000122070312,2292000
2016-10-03 13:30:00+00:00,116.37999725341797,117.4000015258789,115.69999694824219,117.0199966430664,1542800
2016-10-04 13:30:00+00:00,118.05000305175781,119.12000274658203,117.19999694824219,119.12000274658203,2010100
2016-10-05 13:30:00+00:00,119.30000305175781,119.5,118.4800033569336,119.13999938964844,1377800
2016-10-06 13:30:00+00:00,119.04000091552734,119.05000305175781,117.44999694824219,118.52999877929688,1203200
2016-10-07 13:30:00+00:00,118.77999877929688,118.77999877929688,117.38999938964844,117.7699966430664,1174100
2016-10-10 13:30:00+00:00,118.33999633789062,119.5,117.91000366210938,118.7699966430664,1085800
2016-10-11 13:30:00+00:00,118.16000366210938,118.66000366210938,116.8499984741211,117.72000122070312,1873500
2016-10-12 13:30:00+00:00,118.5999984741211,119.41999816894531,117.94999694824219,118.79000091552734,2243400
2016-10-13 13:30:00+00:00,117.43000030517578,119.3499984741211,116.58000183105469,118.69000244140625,1109800
2016-10-14 13:30:00+00:00,118.7699966430664,121.25,118.76000213623047,120.80000305175781,2235400
2016-10-17 13:30:00+00:00,121.08999633789062,122.0,119.94000244140625,121.77999877929688,2256200
2016-10-18 13:30:00+00:00,122.86000061035156,124.2300033569336,122.1500015258789,122.83000183105469,3866100
2016-10-19 13:30:00+00:00,123.56999969482422,125.05000305175781,122.87000274658203,124.69000244140625,2752400
2016-10-20 13:30:00+00:00,126.81999969482422,128.02999877929688,123.87999725341797,124.66000366210938,3925900
2016-10-21 13:30:00+00:00,124.56999969482422,127.66999816894531,124.0999984741211,127.58000183105469,2171200
2016-10-24 13:30:00+00:00,128.11000061035156,129.1699981689453,127.04000091552734,127.69000244140625,2583400
2016-10-25 13:30:00+00:00,127.5,128.75,127.2699966430664,127.98999786376953,1918000
2016-10-26 13:30:00+00:00,127.76000213623047,127.7699966430664,125.3499984741211,125.54000091552734,2168500
2016-10-27 13:30:00+00:00,125.9800033569336,126.87999725341797,124.88999938964844,126.41999816894531,4204700
2016-10-28 13:30:00+00:00,128.85000610351562,133.5500030517578,128.24000549316406,131.63999938964844,6837200
2016-10-31 13:30:00+00:00,131.57000732421875,131.80999755859375,128.83999633789062,129.22999572753906,2596100
2016-11-01 13:30:00+00:00,129.7899932861328,130.35000610351562,124.48999786376953,125.98999786376953,3124300
2016-11-02 13:30:00+00:00,126.0,126.0,122.95999908447266,123.0,2810100
2016-11-03 13:30:00+00:00,123.5199966430664,126.23999786376953,123.0199966430664,125.29000091552734,2793300
2016-11-04 13:30:00+00:00,124.63999938964844,126.19999694824219,123.69999694824219,125.20999908447266,1587400
2016-11-07 14:30:00+00:00,126.79000091552734,127.47000122070312,125.68000030517578,126.48999786376953,2319500
2016-11-08 14:30:00+00:00,126.9000015258789,127.61000061035156,125.83000183105469,127.01000213623047,2345100
2016-11-09 14:30:00+00:00,123.9800033569336,125.73999786376953,123.58000183105469,124.75,2162000
2016-11-10 14:30:00+00:00,125.6500015258789,127.16000366210938,121.63999938964844,123.62999725341797,2352100
2016-11-11 14:30:00+00:00,123.5,123.7699966430664,120.31999969482422,121.19999694824219,3141800
2016-11-14 14:30:00+00:00,121.37000274658203,121.7300033569336,117.3499984741211,119.16000366210938,3185800
2016-11-15 14:30:00+00:00,122.0199966430664,124.76000213623047,121.23999786376953,123.54000091552734,2385100
2016-11-16 14:30:00+00:00,122.97000122070312,125.5,122.91999816894531,125.19999694824219,1564000
2016-11-17 14:30:00+00:00,125.4000015258789,127.12000274658203,125.1500015258789,126.58000183105469,2114700
2016-11-18 14:30:00+00:00,126.56999969482422,126.63999938964844,125.5,125.66999816894531,1369500
2016-11-21 14:30:00+00:00,125.73999786376953,126.87000274658203,125.73999786376953,126.45999908447266,1551600
2016-11-22 14:30:00+00:00,126.54000091552734,127.83999633789062,126.16000366210938,127.56999969482422,1390900
2016-11-23 14:30:00+00:00,127.5,127.87000274658203,125.54000091552734,126.37000274658203,1899700
2016-11-25 14:30:00+00:00,125.7300033569336,127.37999725341797,125.7300033569336,127.27999877929688,425600
2016-11-28 14:30:00+00:00,126.98999786376953,127.25,125.69000244140625,125.91999816894531,1037100
2016-11-29 14:30:00+00:00,126.2300033569336,126.7300033569336,124.77999877929688,125.0999984741211,983600
2016-11-30 14:30:00+00:00,125.81999969482422,125.87000274658203,123.88999938964844,124.05000305175781,1622100
2016-12-01 14:30:00+00:00,123.94999694824219,124.30999755859375,121.75,122.01000213623047,1931100
2016-12-02 14:30:00+00:00,122.4000015258789,122.62999725341797,120.5199966430664,121.0,1467800
2016-12-05 14:30:00+00:00,121.2699966430664,124.51000213623047,121.05000305175781,123.69000244140625,2633200
2016-12-06 14:30:00+00:00,124.04000091552734,124.4000015258789,123.66000366210938,123.7699966430664,1404700
2016-12-07 14:30:00+00:00,124.04000091552734,124.30000305175781,123.36000061035156,123.55000305175781,1753300
2016-12-08 14:30:00+00:00,124.22000122070312,124.31999969482422,122.97000122070312,123.0,2163200
2016-12-09 14:30:00+00:00,123.23999786376953,124.72000122070312,123.0199966430664,124.05999755859375,1556700
2016-12-12 14:30:00+00:00,123.7699966430664,124.04000091552734,119.33999633789062,120.25,2170800
2016-12-13 14:30:00+00:00,120.12999725341797,121.69000244140625,118.91999816894531,120.02999877929688,3169500
2016-12-14 14:30:00+00:00,120.20999908447266,120.55999755859375,115.55000305175781,116.38999938964844,4254300
2016-12-15 14:30:00+00:00,116.66000366210938,118.83999633789062,115.08999633789062,116.95999908447266,2985000
2016-12-16 14:30:00+00:00,117.79000091552734,118.9000015258789,115.66000366210938,116.66000366210938,2854500
2016-12-19 14:30:00+00:00,116.54000091552734,117.76000213623047,115.80999755859375,116.22000122070312,1957600
2016-12-20 14:30:00+00:00,115.30000305175781,118.30999755859375,115.30000305175781,117.08999633789062,4482200
2016-12-21 14:30:00+00:00,116.95999908447266,117.16999816894531,114.38999938964844,114.86000061035156,2910300
2016-12-22 14:30:00+00:00,114.9000015258789,115.16999816894531,113.7300033569336,114.4000015258789,1746800
2016-12-23 14:30:00+00:00,114.30000305175781,114.80999755859375,113.5,113.86000061035156,869400
2016-12-27 14:30:00+00:00,114.3499984741211,114.9800033569336,113.58000183105469,113.62999725341797,926300
2016-12-28 14:30:00+00:00,114.2300033569336,114.7699966430664,112.62999725341797,113.47000122070312,1062500
2016-12-29 14:30:00+00:00,113.22000122070312,114.20999908447266,113.0,113.97000122070312,1116600
2016-12-30 14:30:00+00:00,113.83999633789062,114.23999786376953,112.72000122070312,113.27999877929688,2082700
2017-01-03 14:30:00+00:00,114.04000091552734,114.13999938964844,111.87999725341797,112.44000244140625,2244800
2017-01-04 14:30:00+00:00,112.97000122070312,114.5199966430664,112.69999694824219,113.73999786376953,2892300
2017-01-05 14:30:00+00:00,113.73999786376953,114.83999633789062,112.9000015258789,114.69000244140625,2167600
2017-01-06 14:30:00+00:00,116.41999816894531,117.87999725341797,116.12999725341797,116.44999694824219,3362400
2017-01-09 14:30:00+00:00,117.88999938964844,118.0,116.13999938964844,117.30000305175781,3212400
2017-01-10 14:30:00+00:00,115.9000015258789,118.25,115.69999694824219,117.62000274658203,2656500
2017-01-11 14:30:00+00:00,118.16999816894531,118.19999694824219,116.25,117.19999694824219,1545600
2017-01-12 14:30:00+00:00,117.01000213623047,118.12000274658203,116.41000366210938,118.01000213623047,1353200
2017-01-13 14:30:00+00:00,118.01000213623047,120.44000244140625,117.80999755859375,118.80999755859375,2413900
2017-01-17 14:30:00+00:00,119.29000091552734,120.41999816894531,118.25,118.58000183105469,1320000
2017-01-18 14:30:00+00:00,118.94999694824219,119.51000213623047,117.91000366210938,119.33999633789062,998500
2017-01-19 14:30:00+00:00,119.72000122070312,119.83000183105469,118.41000366210938,118.83999633789062,991500
2017-01-20 14:30:00+00:00,119.75,120.29000091552734,118.68000030517578,119.91999816894531,1485700
2017-01-23 14:30:00+00:00,120.0,120.69999694824219,118.9800033569336,119.98999786376953,1369200
2017-01-24 14:30:00+00:00,120.37000274658203,120.55999755859375,119.2699966430664,120.22000122070312,1454400
2017-01-25 14:30:00+00:00,120.97000122070312,121.43000030517578,120.4000015258789,120.86000061035156,1058100
2017-01-26 14:30:00+00:00,121.33000183105469,121.7300033569336,120.56999969482422,121.2300033569336,1110400
2017-01-27 14:30:00+00:00,121.41000366210938,122.08000183105469,120.91999816894531,122.0,945500
2017-01-30 14:30:00+00:00,121.4000015258789,121.80000305175781,119.61000061035156,121.52999877929688,1621600
2017-01-31 14:30:00+00:00,121.45999908447266,121.6500015258789,120.04000091552734,121.58999633789062,1130300
2017-02-01 14:30:00+00:00,121.77999877929688,121.94999694824219,120.27999877929688,120.7699966430664,1128600
2017-02-02 14:30:00+00:00,120.44999694824219,121.2300033569336,120.0199966430664,120.58999633789062,1260800
2017-02-03 14:30:00+00:00,120.70999908447266,121.62000274658203,120.48999786376953,121.52999877929688,1245200
2017-02-06 14:30:00+00:00,121.12000274658203,122.05999755859375,120.5,122.05000305175781,1346800
2017-02-07 14:30:00+00:00,122.5,123.08000183105469,121.75,122.33999633789062,1949100
2017-02-08 14:30:00+00:00,122.0,123.08000183105469,121.13999938964844,122.83999633789062,1705900
2017-02-09 14:30:00+00:00,123.1500015258789,123.94000244140625,121.69999694824219,123.25,3165200
2017-02-10 14:30:00+00:00,125.01000213623047,126.41000366210938,120.62999725341797,122.6500015258789,6466900
2017-02-13 14:30:00+00:00,123.05999755859375,123.05999755859375,119.22000122070312,119.5,3833300
2017-02-14 14:30:00+00:00,119.16999816894531,120.0999984741211,118.81999969482422,119.66999816894531,2929800
2017-02-15 14:30:00+00:00,119.54000091552734,121.9000015258789,119.36000061035156,120.87999725341797,2251400
2017-02-16 14:30:00+00:00,120.75,121.41999816894531,119.6500015258789,119.8499984741211,2008200
2017-02-17 14:30:00+00:00,119.36000061035156,119.76000213623047,118.55000305175781,119.41000366210938,1685000
2017-02-21 14:30:00+00:00,118.81999969482422,119.93000030517578,118.37999725341797,119.4000015258789,1955800
2017-02-22 14:30:00+00:00,119.22000122070312,120.83000183105469,118.97000122070312,120.55999755859375,1419000
2017-02-23 14:30:00+00:00,121.11000061035156,121.11000061035156,119.37999725341797,119.62999725341797,1215400
2017-02-24 14:30:00+00:00,119.33999633789062,119.63999938964844,118.41000366210938,119.16000366210938,1031100
2017-02-27 14:30:00+00:00,118.68000030517578,119.36000061035156,118.33999633789062,118.69000244140625,1033400
2017-02-28 14:30:00+00:00,119.0,119.97000122070312,118.5,119.04000091552734,1795500
2017-03-01 14:30:00+00:00,119.80999755859375,120.69000244140625,117.94999694824219,120.44999694824219,1885600
2017-03-02 14:30:00+00:00,120.22000122070312,120.4800033569336,118.55999755859375,118.91999816894531,1133200
2017-03-03 14:30:00+00:00,119.87000274658203,120.45999908447266,119.41000366210938,120.12000274658203,1699800
2017-03-06 14:30:00+00:00,119.66000366210938,122.44999694824219,119.22000122070312,121.48999786376953,2243800
2017-03-07 14:30:00+00:00,120.72000122070312,122.7300033569336,120.6500015258789,122.38999938964844,1305200
2017-03-08 14:30:00+00:00,122.31999969482422,124.83000183105469,122.08000183105469,124.52999877929688,2167000
2017-03-09 14:30:00+00:00,124.4800033569336,126.47000122070312,124.0199966430664,124.70999908447266,2198700
2017-03-10 14:30:00+00:00,125.45999908447266,125.87000274658203,124.94000244140625,125.76000213623047,1395600
2017-03-13 13:30:00+00:00,125.47000122070312,127.91000366210938,125.19999694824219,127.3499984741211,1695700
2017-03-14 13:30:00+00:00,127.01000213623047,127.73999786376953,126.41999816894531,127.66000366210938,1074700
2017-03-15 13:30:00+00:00,128.0,130.2100067138672,127.77999877929688,129.47999572753906,2788700
2017-03-16 13:30:00+00:00,129.9499969482422,131.1199951171875,129.9199981689453,130.72999572753906,2305700
2017-03-17 13:30:00+00:00,131.7899932861328,132.1699981689453,130.6300048828125,131.1999969482422,2024600
2017-03-20 13:30:00+00:00,130.64999389648438,131.42999267578125,129.14999389648438,129.8699951171875,1472100
2017-03-21 13:30:00+00:00,130.10000610351562,130.33999633789062,126.75,127.5999984741211,2557600
2017-03-22 13:30:00+00:00,126.77999877929688,127.77999877929688,126.29000091552734,127.68000030517578,1869400
2017-03-23 13:30:00+00:00,127.4000015258789,127.97000122070312,126.77999877929688,127.04000091552734,1028300
2017-03-24 13:30:00+00:00,127.41000366210938,128.5399932861328,126.45999908447266,127.76000213623047,1312100
2017-03-27 13:30:00+00:00,127.11000061035156,128.67999267578125,126.25,127.80000305175781,1254900
2017-03-28 13:30:00+00:00,127.62000274658203,129.6999969482422,127.54000091552734,129.02999877929688,1236700
2017-03-29 13:30:00+00:00,129.25999450683594,130.16000366210938,128.63999938964844,129.66000366210938,1129800
2017-03-30 13:30:00+00:00,129.44000244140625,129.82000732421875,128.8300018310547,129.4600067138672,895100
2017-03-31 13:30:00+00:00,127.44000244140625,127.66999816894531,125.56999969482422,126.16999816894531,4132800
2017-04-03 13:30:00+00:00,126.33999633789062,126.69000244140625,124.33999633789062,126.13999938964844,1758200
2017-04-04 13:30:00+00:00,125.81999969482422,126.08999633789062,124.69999694824219,125.0199966430664,1749900
2017-04-05 13:30:00+00:00,125.19999694824219,126.4800033569336,124.44999694824219,124.97000122070312,3315400
2017-04-06 13:30:00+00:00,125.63999938964844,125.7300033569336,124.33000183105469,125.66999816894531,1941500
2017-04-07 13:30:00+00:00,125.94999694824219,127.25,125.3499984741211,126.48999786376953,1796800
2017-04-10 13:30:00+00:00,127.18000030517578,128.72000122070312,126.8499984741211,128.4600067138672,1742400
2017-04-11 13:30:00+00:00,128.82000732421875,129.16000366210938,127.66000366210938,129.1199951171875,2704100
2017-04-12 13:30:00+00:00,129.47000122070312,129.8800048828125,128.8699951171875,129.27999877929688,2300600
2017-04-13 13:30:00+00:00,129.27000427246094,129.58999633789062,128.11000061035156,128.1300048828125,1650000
2017-04-17 13:30:00+00:00,128.6300048828125,130.38999938964844,128.35000610351562,130.33999633789062,1692100
2017-04-18 13:30:00+00:00,129.99000549316406,131.0,129.0399932861328,130.47000122070312,1228300
2017-04-19 13:30:00+00:00,131.0,132.19000244140625,130.75999450683594,130.9499969482422,1136500
2017-04-20 13:30:00+00:00,131.57000732421875,132.75999450683594,130.72000122070312,131.92999267578125,1322500
2017-04-21 13:30:00+00:00,132.0399932861328,132.3699951171875,131.47999572753906,131.97999572753906,1531800
2017-04-24 13:30:00+00:00,133.02000427246094,134.8699951171875,133.02000427246094,134.13999938964844,2207200
2017-04-25 13:30:00+00:00,134.8300018310547,136.27000427246094,134.50999450683594,135.42999267578125,1910200
2017-04-26 13:30:00+00:00,135.24000549316406,135.97999572753906,134.25999450683594,135.75,1834000
2017-04-27 13:30:00+00:00,136.0800018310547,137.0,135.3000030517578,136.1999969482422,2622700
2017-04-28 13:30:00+00:00,133.86000061035156,135.49000549316406,131.85000610351562,133.72000122070312,4428800
2017-05-01 13:30:00+00:00,134.0,136.89999389648438,133.8699951171875,136.60000610351562,1999400
2017-05-02 13:30:00+00:00,136.60000610351562,139.1999969482422,136.24000549316406,138.99000549316406,2486700
2017-05-03 13:30:00+00:00,139.5,139.69000244140625,137.77999877929688,139.1300048828125,2567500
2017-05-04 13:30:00+00:00,139.3800048828125,141.32000732421875,138.47999572753906,141.10000610351562,2706300
2017-05-05 13:30:00+00:00,140.9499969482422,141.41000366210938,138.3300018310547,140.3800048828125,2500000
2017-05-08 13:30:00+00:00,140.39999389648438,140.9499969482422,138.66000366210938,139.57000732421875,1747900
2017-05-09 13:30:00+00:00,139.5399932861328,140.33999633789062,139.25,139.39999389648438,1743700
2017-05-10 13:30:00+00:00,138.5,139.86000061035156,137.80999755859375,139.8300018310547,1406600
2017-05-11 13:30:00+00:00,139.0500030517578,139.88999938964844,138.2899932861328,139.86000061035156,1320300
2017-05-12 13:30:00+00:00,140.02999877929688,140.8300018310547,139.35000610351562,139.80999755859375,1091500
2017-05-15 13:30:00+00:00,140.32000732421875,143.3000030517578,140.1699981689453,143.02000427246094,1798300
2017-05-16 13:30:00+00:00,143.67999267578125,145.77000427246094,142.74000549316406,145.3699951171875,3021200
2017-05-17 13:30:00+00:00,143.97999572753906,145.1999969482422,140.13999938964844,140.41000366210938,4694000
2017-05-18 13:30:00+00:00,138.88999938964844,142.27999877929688,138.57000732421875,141.25999450683594,1549400
2017-05-19 13:30:00+00:00,141.6199951171875,143.02999877929688,141.22999572753906,141.58999633789062,1575200
2017-05-22 13:30:00+00:00,142.13999938964844,143.1199951171875,141.47999572753906,142.50999450683594,1579800
2017-05-23 13:30:00+00:00,142.74000549316406,143.5,142.07000732421875,142.57000732421875,931600
2017-05-24 13:30:00+00:00,142.77999877929688,143.75,141.6699981689453,143.69000244140625,1172800
2017-05-25 13:30:00+00:00,143.6999969482422,146.02999877929688,143.57000732421875,145.5399932861328,1557400
2017-05-26 13:30:00+00:00,145.4600067138672,145.72999572753906,143.5800018310547,144.5800018310547,1130600
2017-05-30 13:30:00+00:00,144.00999450683594,145.19000244140625,143.77000427246094,144.14999389648438,870100
2017-05-31 13:30:00+00:00,144.3699951171875,145.02000427246094,143.3699951171875,143.77999877929688,1907300
2017-06-01 13:30:00+00:00,144.4199981689453,147.08999633789062,144.30999755859375,146.7899932861328,1659500
2017-06-02 13:30:00+00:00,147.0,147.00999450683594,145.5,146.3699951171875,1181200
2017-06-05 13:30:00+00:00,146.08999633789062,148.10000610351562,145.8300018310547,147.8699951171875,1873100
2017-06-06 13:30:00+00:00,147.35000610351562,147.8300018310547,146.64999389648438,146.8699951171875,901000
2017-06-07 13:30:00+00:00,147.30999755859375,147.30999755859375,145.8699951171875,146.36000061035156,898600
2017-06-08 13:30:00+00:00,147.14999389648438,149.33999633789062,145.9499969482422,149.22000122070312,1673300
2017-06-09 13:30:00+00:00,149.08999633789062,150.6199951171875,142.19000244140625,143.58999633789062,2707400
2017-06-12 13:30:00+00:00,142.14999389648438,145.44000244140625,141.5500030517578,144.27999877929688,2581800
2017-06-13 13:30:00+00:00,144.8000030517578,146.74000549316406,144.7899932861328,145.9199981689453,1366800
