date,open,high,low,close,volume
2020-03-05 14:30:00+00:00,16.40399932861328,16.474000930786133,16.3439998626709,16.393999099731445,14500
2020-03-06 14:30:00+00:00,15.720000267028809,16.48200035095215,15.720000267028809,16.06399917602539,18500
2020-03-09 13:30:00+00:00,15.685999870300293,15.9399995803833,15.010000228881836,15.39799976348877,15000
2020-03-10 13:30:00+00:00,15.404000282287598,15.404000282287598,13.958000183105469,13.996000289916992,22500
2020-03-11 13:30:00+00:00,13.795999526977539,14.093999862670898,13.355999946594238,13.420000076293945,92000
2020-03-12 13:30:00+00:00,13.133999824523926,13.42199993133545,12.197999954223633,12.680000305175781,146500
2020-03-13 13:30:00+00:00,12.755999565124512,15.199999809265137,12.239999771118164,15.199999809265137,140500
2020-03-16 13:30:00+00:00,14.276000022888184,14.276000022888184,12.477999687194824,13.208000183105469,77000
2020-03-17 13:30:00+00:00,12.920000076293945,15.880000114440918,12.78600025177002,15.880000114440918,68500
2020-03-18 13:30:00+00:00,15.461999893188477,15.63599967956543,13.27400016784668,13.998000144958496,105000
2020-03-19 13:30:00+00:00,14.0,16.42799949645996,13.802000045776367,15.880000114440918,208000
2020-03-20 13:30:00+00:00,15.550000190734863,16.341999053955078,14.239999771118164,14.37399959564209,96500
2020-03-23 13:30:00+00:00,14.605999946594238,14.67199993133545,12.949999809265137,12.994000434875488,68000
2020-03-24 13:30:00+00:00,13.300000190734863,14.800000190734863,13.288000106811523,14.390000343322754,216500
2020-03-25 13:30:00+00:00,14.680000305175781,14.704000473022461,13.51200008392334,13.51200008392334,101500
2020-03-26 13:30:00+00:00,13.979999542236328,14.553999900817871,13.842000007629395,14.050000190734863,68500
2020-03-27 13:30:00+00:00,14.218000411987305,14.218000411987305,12.845999717712402,12.862000465393066,87000
2020-03-30 13:30:00+00:00,12.520000457763672,13.64799976348877,12.520000457763672,13.54800033569336,58500
2020-03-31 13:30:00+00:00,13.696000099182129,15.0,13.531999588012695,14.770000457763672,72500
2020-04-01 13:30:00+00:00,14.357999801635742,14.600000381469727,12.65999984741211,12.958000183105469,104500
2020-04-02 13:30:00+00:00,13.541999816894531,13.541999816894531,12.63599967956543,13.100000381469727,58500
2020-04-03 13:30:00+00:00,13.446000099182129,13.446000099182129,12.899999618530273,13.09000015258789,75500
2020-04-06 13:30:00+00:00,13.748000144958496,15.248000144958496,13.60200023651123,15.248000144958496,81500
2020-04-07 13:30:00+00:00,15.87399959564209,18.799999237060547,14.517999649047852,15.607999801635742,259500
2020-04-08 13:30:00+00:00,16.600000381469727,17.31800079345703,16.06599998474121,17.219999313354492,48000
2020-04-09 13:30:00+00:00,17.27400016784668,18.893999099731445,17.27400016784668,18.893999099731445,44000
2020-04-13 13:30:00+00:00,17.92799949645996,17.92799949645996,17.92799949645996,17.92799949645996,12500
2020-04-14 13:30:00+00:00,18.049999237060547,18.214000701904297,16.6299991607666,17.65999984741211,28000
2020-04-15 13:30:00+00:00,17.743999481201172,17.799999237060547,15.564000129699707,15.720000267028809,25000
2020-04-16 13:30:00+00:00,15.222000122070312,15.621999740600586,15.170000076293945,15.279999732971191,20500
2020-04-17 13:30:00+00:00,15.98799991607666,17.5,15.656000137329102,17.5,27500
2020-04-20 13:30:00+00:00,17.356000900268555,17.58799934387207,15.383999824523926,15.958000183105469,42500
2020-04-21 13:30:00+00:00,15.10200023651123,17.1560001373291,15.10200023651123,16.488000869750977,38000
2020-04-22 13:30:00+00:00,16.70599937438965,16.790000915527344,15.87399959564209,16.790000915527344,36500
2020-04-23 13:30:00+00:00,16.790000915527344,17.191999435424805,15.682000160217285,16.200000762939453,25500
2020-04-24 13:30:00+00:00,16.09600067138672,16.464000701904297,15.789999961853027,16.158000946044922,24000
2020-04-27 13:30:00+00:00,16.582000732421875,17.200000762939453,16.052000045776367,17.200000762939453,28000
2020-04-28 13:30:00+00:00,17.43199920654297,17.43199920654297,16.09600067138672,16.209999084472656,11000
2020-04-29 13:30:00+00:00,17.219999313354492,17.219999313354492,16.899999618530273,16.899999618530273,30000
2020-04-30 13:30:00+00:00,16.20599937438965,16.884000778198242,15.871999740600586,16.020000457763672,45500
2020-05-01 13:30:00+00:00,15.515999794006348,15.866000175476074,15.116000175476074,15.604000091552734,32500
2020-05-04 13:30:00+00:00,16.121999740600586,16.121999740600586,15.501999855041504,15.791999816894531,10000
2020-05-05 13:30:00+00:00,15.859999656677246,16.600000381469727,15.845999717712402,15.979999542236328,13000
2020-05-06 13:30:00+00:00,16.145999908447266,16.145999908447266,15.619999885559082,15.619999885559082,13000
2020-05-07 13:30:00+00:00,15.869999885559082,15.869999885559082,15.5,15.5,19000
2020-05-08 13:30:00+00:00,15.880000114440918,16.302000045776367,15.866000175476074,16.145999908447266,25000
2020-05-11 13:30:00+00:00,15.607999801635742,15.89799976348877,15.104000091552734,15.104000091552734,20500
2020-05-12 13:30:00+00:00,16.15999984741211,16.200000762939453,14.800000190734863,14.800000190734863,22500
2020-05-13 13:30:00+00:00,14.657999992370605,14.680000305175781,14.404000282287598,14.404000282287598,19000
2020-05-14 13:30:00+00:00,13.972000122070312,14.199999809265137,13.204000473022461,14.199999809265137,30000
2020-05-15 13:30:00+00:00,14.161999702453613,14.161999702453613,13.520000457763672,13.65999984741211,35500
2020-05-18 13:30:00+00:00,14.3100004196167,14.998000144958496,14.105999946594238,14.307999610900879,39500
2020-05-19 13:30:00+00:00,14.3100004196167,14.699999809265137,14.100000381469727,14.699999809265137,17000
2020-05-20 13:30:00+00:00,14.67199993133545,15.729999542236328,14.67199993133545,15.720000267028809,15500
2020-05-21 13:30:00+00:00,15.22599983215332,15.22599983215332,15.22599983215332,15.22599983215332,6500
2020-05-22 13:30:00+00:00,15.4399995803833,15.92199993133545,15.4399995803833,15.92199993133545,7500
2020-05-26 13:30:00+00:00,15.989999771118164,16.450000762939453,15.883999824523926,16.104000091552734,14000
2020-05-27 13:30:00+00:00,15.402000427246094,15.447999954223633,14.215999603271484,15.208000183105469,64000
2020-05-28 13:30:00+00:00,15.194000244140625,15.194000244140625,14.755999565124512,14.755999565124512,16000
2020-05-29 13:30:00+00:00,14.272000312805176,14.843999862670898,13.802000045776367,14.831999778747559,15500
2020-06-01 13:30:00+00:00,15.027999877929688,15.682000160217285,14.399999618530273,14.399999618530273,24500
2020-06-02 13:30:00+00:00,14.458000183105469,15.092000007629395,14.458000183105469,14.633999824523926,16500
2020-06-03 13:30:00+00:00,15.300000190734863,15.498000144958496,15.027999877929688,15.041999816894531,13500
2020-06-04 13:30:00+00:00,15.100000381469727,15.435999870300293,15.100000381469727,15.279999732971191,11500
2020-06-05 13:30:00+00:00,15.399999618530273,15.977999687194824,15.184000015258789,15.569999694824219,22000
2020-06-08 13:30:00+00:00,16.115999221801758,16.115999221801758,15.062000274658203,15.244000434875488,12000
2020-06-09 13:30:00+00:00,14.87600040435791,15.157999992370605,14.708000183105469,14.784000396728516,12000
2020-06-10 13:30:00+00:00,14.788000106811523,15.175999641418457,14.788000106811523,14.854000091552734,7500
2020-06-11 13:30:00+00:00,14.315999984741211,14.359999656677246,13.565999984741211,13.592000007629395,31000
2020-06-12 13:30:00+00:00,14.338000297546387,14.338000297546387,13.473999977111816,13.565999984741211,10000
2020-06-15 13:30:00+00:00,13.239999771118164,14.03600025177002,13.239999771118164,13.795999526977539,16000
2020-06-16 13:30:00+00:00,14.5,16.25200080871582,14.5,16.027999877929688,103500
2020-06-17 13:30:00+00:00,16.016000747680664,16.833999633789062,16.016000747680664,16.124000549316406,66500
2020-06-18 13:30:00+00:00,16.124000549316406,16.506000518798828,16.1200008392334,16.139999389648438,14500
2020-06-19 13:30:00+00:00,16.375999450683594,16.52199935913086,16.124000549316406,16.124000549316406,112500
2020-06-22 13:30:00+00:00,16.375999450683594,16.52199935913086,16.124000549316406,16.200000762939453,46000
2020-06-23 13:30:00+00:00,16.503999710083008,16.850000381469727,16.375999450683594,16.375999450683594,41500
2020-06-24 13:30:00+00:00,16.375999450683594,16.57200050354004,16.224000930786133,16.450000762939453,33000
2020-06-25 13:30:00+00:00,16.802000045776367,16.802000045776367,16.802000045776367,16.802000045776367,12000
2020-06-26 13:30:00+00:00,16.715999603271484,16.739999771118164,16.687999725341797,16.715999603271484,52000
2020-06-29 13:30:00+00:00,17.56399917602539,17.56399917602539,16.722000122070312,16.722000122070312,20500
2020-06-30 13:30:00+00:00,16.996000289916992,17.011999130249023,16.88800048828125,16.88800048828125,14500
2020-07-01 13:30:00+00:00,16.92799949645996,16.92799949645996,16.6200008392334,16.624000549316406,35000
2020-07-02 13:30:00+00:00,16.947999954223633,16.947999954223633,16.761999130249023,16.761999130249023,8000
2020-07-06 13:30:00+00:00,16.761999130249023,16.95800018310547,16.601999282836914,16.715999603271484,23500
2020-07-07 13:30:00+00:00,16.715999603271484,16.75,16.666000366210938,16.715999603271484,24500
2020-07-08 13:30:00+00:00,16.621999740600586,16.729999542236328,16.621999740600586,16.729999542236328,12000
2020-07-09 13:30:00+00:00,16.666000366210938,16.799999237060547,16.305999755859375,16.591999053955078,86000
2020-07-10 13:30:00+00:00,16.59600067138672,17.15999984741211,16.59600067138672,17.15999984741211,13000
2020-07-13 13:30:00+00:00,16.99799919128418,16.99799919128418,16.860000610351562,16.860000610351562,12000
2020-07-14 13:30:00+00:00,17.110000610351562,17.190000534057617,17.079999923706055,17.190000534057617,9500
2020-07-15 13:30:00+00:00,17.243999481201172,17.243999481201172,17.243999481201172,17.243999481201172,12000
2020-07-16 13:30:00+00:00,17.488000869750977,17.488000869750977,17.15999984741211,17.280000686645508,7000
2020-07-17 13:30:00+00:00,17.18600082397461,17.34000015258789,16.826000213623047,17.34000015258789,19500
2020-07-20 13:30:00+00:00,17.32200050354004,17.871999740600586,17.200000762939453,17.871999740600586,30000
2020-07-21 13:30:00+00:00,18.0,18.52199935913086,17.3439998626709,17.986000061035156,37500
2020-07-22 13:30:00+00:00,17.86400032043457,18.209999084472656,17.86400032043457,18.079999923706055,10000
2020-07-23 13:30:00+00:00,17.865999221801758,17.865999221801758,17.865999221801758,17.865999221801758,6000
2020-07-24 13:30:00+00:00,18.09000015258789,18.09000015258789,18.00200080871582,18.00200080871582,6000
2020-07-27 13:30:00+00:00,18.020000457763672,18.402000427246094,17.947999954223633,18.139999389648438,27500
2020-07-28 13:30:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4500
2020-07-29 13:30:00+00:00,18.100000381469727,18.607999801635742,17.996000289916992,18.607999801635742,20000
2020-07-30 13:30:00+00:00,18.27400016784668,19.20400047302246,17.577999114990234,18.812000274658203,49000
2020-07-31 13:30:00+00:00,18.63599967956543,18.65999984741211,17.70199966430664,18.04199981689453,88500
2020-08-03 13:30:00+00:00,18.15999984741211,18.780000686645508,18.040000915527344,18.097999572753906,64500
2020-08-04 13:30:00+00:00,18.399999618530273,18.5,18.190000534057617,18.3799991607666,14000
2020-08-05 13:30:00+00:00,18.327999114990234,18.54599952697754,18.17799949645996,18.54599952697754,40000
2020-08-06 13:30:00+00:00,18.423999786376953,18.423999786376953,18.423999786376953,18.423999786376953,7500
2020-08-07 13:30:00+00:00,18.554000854492188,19.0,18.488000869750977,18.488000869750977,6500
2020-08-10 13:30:00+00:00,18.59600067138672,18.68600082397461,18.59600067138672,18.68600082397461,5000
2020-08-11 13:30:00+00:00,18.695999145507812,19.18000030517578,18.63599967956543,19.00200080871582,26500
2020-08-12 13:30:00+00:00,19.007999420166016,19.65999984741211,18.974000930786133,19.65999984741211,29000
2020-08-13 13:30:00+00:00,19.36400032043457,19.59600067138672,19.299999237060547,19.59600067138672,14500
2020-08-14 13:30:00+00:00,19.402000427246094,19.402000427246094,18.92799949645996,18.92799949645996,11500
2020-08-17 13:30:00+00:00,18.607999801635742,18.916000366210938,18.607999801635742,18.916000366210938,19500
2020-08-18 13:30:00+00:00,18.785999298095703,18.785999298095703,18.784000396728516,18.784000396728516,5000
2020-08-19 13:30:00+00:00,19.0,19.0,18.83799934387207,19.0,9000
2020-08-20 13:30:00+00:00,18.74799919128418,18.865999221801758,18.74799919128418,18.865999221801758,1500
2020-08-21 13:30:00+00:00,18.697999954223633,18.81999969482422,18.697999954223633,18.757999420166016,16000
2020-08-24 13:30:00+00:00,18.79800033569336,18.79800033569336,18.666000366210938,18.666000366210938,4000
2020-08-25 13:30:00+00:00,18.881999969482422,18.881999969482422,18.666000366210938,18.666000366210938,3000
2020-08-26 13:30:00+00:00,18.549999237060547,18.93000030517578,18.40399932861328,18.82200050354004,28000
2020-08-27 13:30:00+00:00,18.666000366210938,18.898000717163086,18.61400032043457,18.666000366210938,19000
2020-08-28 13:30:00+00:00,18.687999725341797,18.986000061035156,18.450000762939453,18.538000106811523,39000
2020-08-31 13:30:00+00:00,18.445999145507812,18.576000213623047,18.375999450683594,18.426000595092773,38000
2020-09-01 13:30:00+00:00,18.507999420166016,18.520000457763672,18.445999145507812,18.520000457763672,12500
2020-09-02 13:30:00+00:00,18.61199951171875,19.100000381469727,18.61199951171875,19.100000381469727,10500
2020-09-03 13:30:00+00:00,18.628000259399414,18.757999420166016,18.465999603271484,18.757999420166016,14000
2020-09-04 13:30:00+00:00,18.944000244140625,18.944000244140625,18.34000015258789,18.34000015258789,14000
2020-09-08 13:30:00+00:00,18.312000274658203,18.408000946044922,17.83799934387207,17.83799934387207,20500
2020-09-09 13:30:00+00:00,18.1200008392334,18.176000595092773,18.073999404907227,18.13800048828125,27500
2020-09-10 13:30:00+00:00,18.031999588012695,18.031999588012695,18.031999588012695,18.031999588012695,5000
2020-09-11 13:30:00+00:00,18.110000610351562,18.200000762939453,18.003999710083008,18.013999938964844,26000
2020-09-14 13:30:00+00:00,18.20400047302246,18.959999084472656,18.194000244140625,18.959999084472656,19500
2020-09-15 13:30:00+00:00,18.860000610351562,18.860000610351562,18.513999938964844,18.513999938964844,4000
2020-09-16 13:30:00+00:00,18.465999603271484,18.601999282836914,18.465999603271484,18.601999282836914,12000
2020-09-17 13:30:00+00:00,18.597999572753906,18.597999572753906,18.597999572753906,18.597999572753906,5000
2020-09-18 13:30:00+00:00,18.742000579833984,18.812000274658203,18.211999893188477,18.40999984741211,39500
2020-09-21 13:30:00+00:00,18.253999710083008,18.447999954223633,17.93199920654297,17.93199920654297,14000
2020-09-22 13:30:00+00:00,18.054000854492188,18.062000274658203,17.525999069213867,17.742000579833984,23500
2020-09-23 13:30:00+00:00,17.761999130249023,18.079999923706055,17.469999313354492,17.469999313354492,23500
2020-09-24 13:30:00+00:00,17.621999740600586,17.775999069213867,17.554000854492188,17.600000381469727,18000
2020-09-25 13:30:00+00:00,17.70400047302246,17.809999465942383,17.600000381469727,17.61199951171875,20000
2020-09-28 13:30:00+00:00,17.850000381469727,18.219999313354492,17.790000915527344,17.940000534057617,58500
2020-09-29 13:30:00+00:00,18.020000457763672,18.027999877929688,17.799999237060547,18.011999130249023,15000
2020-09-30 13:30:00+00:00,18.187999725341797,18.562000274658203,18.020000457763672,18.020000457763672,23000
2020-10-01 13:30:00+00:00,18.20199966430664,18.20199966430664,17.979999542236328,17.979999542236328,17000
2020-10-02 13:30:00+00:00,18.195999145507812,18.48200035095215,18.040000915527344,18.1200008392334,20000
2020-10-05 13:30:00+00:00,18.58799934387207,18.58799934387207,18.246000289916992,18.246000289916992,6000
2020-10-06 13:30:00+00:00,18.26799964904785,18.299999237060547,18.263999938964844,18.263999938964844,8500
2020-10-07 13:30:00+00:00,18.601999282836914,18.601999282836914,18.601999282836914,18.601999282836914,8500
2020-10-08 13:30:00+00:00,18.511999130249023,19.29400062561035,18.511999130249023,18.917999267578125,14000
2020-10-09 13:30:00+00:00,19.02400016784668,19.02400016784668,19.02400016784668,19.02400016784668,5500
2020-10-12 13:30:00+00:00,19.02400016784668,19.393999099731445,19.02400016784668,19.393999099731445,4000
2020-10-13 13:30:00+00:00,19.191999435424805,19.323999404907227,18.9060001373291,19.280000686645508,26500
2020-10-14 13:30:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,3500
2020-10-15 13:30:00+00:00,18.868000030517578,19.163999557495117,18.70599937438965,19.163999557495117,9500
2020-10-16 13:30:00+00:00,18.95599937438965,20.107999801635742,18.95599937438965,19.8799991607666,32500
2020-10-19 13:30:00+00:00,20.0,20.04599952697754,19.799999237060547,20.0,19000
2020-10-20 13:30:00+00:00,20.059999465942383,20.559999465942383,19.950000762939453,20.552000045776367,65000
2020-10-21 13:30:00+00:00,20.360000610351562,20.493999481201172,20.218000411987305,20.218000411987305,10500
2020-10-22 13:30:00+00:00,20.441999435424805,20.441999435424805,20.260000228881836,20.260000228881836,16000
2020-10-23 13:30:00+00:00,19.90999984741211,20.238000869750977,18.75200080871582,19.549999237060547,52000
2020-10-26 13:30:00+00:00,19.61199951171875,19.6200008392334,19.25,19.305999755859375,16000
2020-10-27 13:30:00+00:00,19.309999465942383,19.309999465942383,18.950000762939453,18.959999084472656,27500
2020-10-28 13:30:00+00:00,18.709999084472656,18.850000381469727,18.70400047302246,18.729999542236328,12500
2020-10-29 13:30:00+00:00,18.823999404907227,19.41200065612793,18.823999404907227,19.333999633789062,31500
2020-10-30 13:30:00+00:00,19.003999710083008,19.003999710083008,18.540000915527344,18.540000915527344,13000
2020-11-02 14:30:00+00:00,18.923999786376953,18.996000289916992,18.923999786376953,18.996000289916992,11000
2020-11-03 14:30:00+00:00,19.04800033569336,19.591999053955078,19.0,19.591999053955078,19000
2020-11-04 14:30:00+00:00,19.20599937438965,19.5939998626709,19.20599937438965,19.5939998626709,4500
2020-11-05 14:30:00+00:00,19.350000381469727,19.350000381469727,18.850000381469727,18.850000381469727,15500
2020-11-06 14:30:00+00:00,19.031999588012695,19.43400001525879,18.920000076293945,19.118000030517578,58000
2020-11-09 14:30:00+00:00,20.200000762939453,21.974000930786133,19.770000457763672,19.770000457763672,35000
2020-11-10 14:30:00+00:00,20.389999389648438,21.763999938964844,20.200000762939453,21.722000122070312,54000
2020-11-11 14:30:00+00:00,21.802000045776367,21.969999313354492,20.79800033569336,21.142000198364258,33000
2020-11-12 14:30:00+00:00,20.753999710083008,20.753999710083008,19.41200065612793,19.649999618530273,34500
2020-11-13 14:30:00+00:00,19.722000122070312,20.125999450683594,19.722000122070312,20.125999450683594,10500
2020-11-16 14:30:00+00:00,20.788000106811523,20.8799991607666,20.07200050354004,20.784000396728516,18500
2020-11-17 14:30:00+00:00,20.45400047302246,20.6560001373291,20.365999221801758,20.441999435424805,15500
2020-11-18 14:30:00+00:00,20.36199951171875,20.3700008392334,20.309999465942383,20.309999465942383,8500
2020-11-19 14:30:00+00:00,20.0,20.3799991607666,20.0,20.040000915527344,28000
2020-11-20 14:30:00+00:00,19.722000122070312,20.0,19.059999465942383,19.280000686645508,63500
2020-11-23 14:30:00+00:00,19.399999618530273,19.426000595092773,19.100000381469727,19.27400016784668,40500
2020-11-24 14:30:00+00:00,19.281999588012695,20.719999313354492,19.281999588012695,20.5,56000
2020-11-25 14:30:00+00:00,20.75,23.847999572753906,20.6200008392334,21.68000030517578,122000
2020-11-27 14:30:00+00:00,22.170000076293945,22.368000030517578,21.916000366210938,22.079999923706055,31000
2020-11-30 14:30:00+00:00,22.326000213623047,22.479999542236328,22.079999923706055,22.139999389648438,57500
2020-12-01 14:30:00+00:00,22.200000762939453,22.54199981689453,21.874000549316406,22.104000091552734,38500
2020-12-02 14:30:00+00:00,22.148000717163086,22.277999877929688,22.100000381469727,22.224000930786133,16500
2020-12-03 14:30:00+00:00,22.360000610351562,22.9060001373291,22.209999084472656,22.26799964904785,75500
2020-12-04 14:30:00+00:00,22.52400016784668,22.52400016784668,21.100000381469727,21.520000457763672,41000
2020-12-07 14:30:00+00:00,21.860000610351562,22.780000686645508,21.29199981689453,22.1299991607666,56000
2020-12-08 14:30:00+00:00,22.08799934387207,22.868000030517578,22.08799934387207,22.854000091552734,20000
2020-12-09 14:30:00+00:00,23.0,23.0,22.399999618530273,22.52400016784668,21500
2020-12-10 14:30:00+00:00,22.634000778198242,22.899999618530273,22.530000686645508,22.833999633789062,15500
2020-12-11 14:30:00+00:00,22.868000030517578,22.868000030517578,22.399999618530273,22.738000869750977,13000
2020-12-14 14:30:00+00:00,22.600000381469727,23.0,22.600000381469727,22.8799991607666,73500
2020-12-15 14:30:00+00:00,23.239999771118164,23.399999618530273,23.239999771118164,23.302000045776367,28000
2020-12-16 14:30:00+00:00,23.299999237060547,23.65999984741211,23.0,23.0,67000
2020-12-17 14:30:00+00:00,23.167999267578125,23.308000564575195,22.743999481201172,22.81999969482422,25500
2020-12-18 14:30:00+00:00,23.187999725341797,23.398000717163086,22.6299991607666,22.79800033569336,109000
2020-12-21 14:30:00+00:00,22.788000106811523,23.290000915527344,22.540000915527344,22.738000869750977,23500
2020-12-22 14:30:00+00:00,22.534000396728516,23.006000518798828,22.534000396728516,22.95199966430664,19000
2020-12-23 14:30:00+00:00,22.961999893188477,23.11199951171875,22.777999877929688,22.893999099731445,13000
2020-12-24 14:30:00+00:00,23.091999053955078,23.091999053955078,22.670000076293945,22.799999237060547,12500
2020-12-28 14:30:00+00:00,23.15999984741211,23.290000915527344,22.965999603271484,22.965999603271484,38500
2020-12-29 14:30:00+00:00,22.79199981689453,22.799999237060547,22.416000366210938,22.799999237060547,15000
2020-12-30 14:30:00+00:00,22.93000030517578,23.09000015258789,22.788000106811523,23.079999923706055,20500
2020-12-31 14:30:00+00:00,22.799999237060547,23.0,22.799999237060547,22.799999237060547,21500
2021-01-04 14:30:00+00:00,23.035999298095703,23.15999984741211,22.916000366210938,23.040000915527344,36000
2021-01-05 14:30:00+00:00,23.073999404907227,23.600000381469727,23.073999404907227,23.360000610351562,60000
2021-01-06 14:30:00+00:00,23.697999954223633,25.176000595092773,23.670000076293945,24.197999954223633,84500
2021-01-07 14:30:00+00:00,24.6200008392334,24.895999908447266,24.277999877929688,24.889999389648438,100500
2021-01-08 14:30:00+00:00,24.676000595092773,25.030000686645508,24.672000885009766,25.030000686645508,29000
2021-01-11 14:30:00+00:00,25.0,25.15999984741211,24.913999557495117,25.0939998626709,19000
2021-01-12 14:30:00+00:00,25.23200035095215,25.472000122070312,25.167999267578125,25.34000015258789,45000
2021-01-13 14:30:00+00:00,25.277999877929688,25.277999877929688,24.799999237060547,24.968000411987305,26000
2021-01-14 14:30:00+00:00,25.176000595092773,25.479999542236328,25.003999710083008,25.003999710083008,38000
2021-01-15 14:30:00+00:00,24.81800079345703,25.354000091552734,24.799999237060547,25.354000091552734,34500
2021-01-19 14:30:00+00:00,25.540000915527344,25.959999084472656,25.540000915527344,25.916000366210938,53500
2021-01-20 14:30:00+00:00,25.996000289916992,27.040000915527344,25.996000289916992,26.58799934387207,92500
2021-01-21 14:30:00+00:00,26.691999435424805,26.841999053955078,26.200000762939453,26.200000762939453,45000
2021-01-22 14:30:00+00:00,26.107999801635742,26.81999969482422,25.422000885009766,25.672000885009766,55000
2021-01-25 14:30:00+00:00,25.788000106811523,26.06999969482422,25.399999618530273,26.0,29000
2021-01-26 14:30:00+00:00,26.261999130249023,26.261999130249023,25.299999237060547,25.639999389648438,29500
2021-01-27 14:30:00+00:00,25.577999114990234,25.61400032043457,24.670000076293945,24.670000076293945,37000
2021-01-28 14:30:00+00:00,24.670000076293945,25.326000213623047,24.6200008392334,24.81999969482422,30000
2021-01-29 14:30:00+00:00,24.746000289916992,24.799999237060547,24.124000549316406,24.200000762939453,35000
2021-02-01 14:30:00+00:00,24.591999053955078,26.01799964904785,24.576000213623047,25.72599983215332,57000
2021-02-02 14:30:00+00:00,26.0,26.0,25.56399917602539,25.760000228881836,22500
2021-02-03 14:30:00+00:00,25.559999465942383,25.90999984741211,25.29599952697754,25.90999984741211,22000
2021-02-04 14:30:00+00:00,26.0,26.266000747680664,25.799999237060547,25.91200065612793,23500
2021-02-05 14:30:00+00:00,25.829999923706055,26.052000045776367,25.777999877929688,26.01799964904785,20500
2021-02-08 14:30:00+00:00,26.29199981689453,27.34000015258789,26.187999725341797,27.34000015258789,77500
2021-02-09 14:30:00+00:00,27.384000778198242,27.780000686645508,27.20400047302246,27.780000686645508,38500
2021-02-10 14:30:00+00:00,27.799999237060547,27.920000076293945,27.6299991607666,27.6299991607666,41000
2021-02-11 14:30:00+00:00,27.607999801635742,27.850000381469727,27.027999877929688,27.027999877929688,32000
2021-02-12 14:30:00+00:00,27.81599998474121,27.81599998474121,27.209999084472656,27.600000381469727,23500
2021-02-16 14:30:00+00:00,27.988000869750977,28.1299991607666,27.45800018310547,27.604000091552734,29500
2021-02-17 14:30:00+00:00,27.780000686645508,27.780000686645508,27.1560001373291,27.72599983215332,22500
2021-02-18 14:30:00+00:00,27.829999923706055,27.884000778198242,27.302000045776367,27.302000045776367,27500
2021-02-19 14:30:00+00:00,27.422000885009766,27.97599983215332,27.422000885009766,27.97599983215332,24500
2021-02-22 14:30:00+00:00,28.030000686645508,28.43000030517578,27.97800064086914,28.25200080871582,44000
2021-02-23 14:30:00+00:00,28.389999389648438,28.829999923706055,28.09600067138672,28.757999420166016,55000
2021-02-24 14:30:00+00:00,28.860000610351562,29.18000030517578,28.520000457763672,29.062000274658203,85000
2021-02-25 14:30:00+00:00,29.0939998626709,29.0939998626709,27.902000427246094,27.902000427246094,39500
2021-02-26 14:30:00+00:00,27.899999618530273,28.375999450683594,27.777999877929688,28.027999877929688,32500
2021-03-01 14:30:00+00:00,28.649999618530273,29.190000534057617,28.649999618530273,29.09600067138672,25000
2021-03-02 14:30:00+00:00,29.20599937438965,29.239999771118164,28.719999313354492,28.719999313354492,100500
2021-03-03 14:30:00+00:00,29.007999420166016,29.11199951171875,28.61199951171875,28.61199951171875,31000
2021-03-04 14:30:00+00:00,29.20400047302246,29.20400047302246,27.799999237060547,27.84600067138672,33000
2021-03-05 14:30:00+00:00,28.79599952697754,29.275999069213867,28.341999053955078,29.275999069213867,32000
2021-03-08 14:30:00+00:00,29.399999618530273,30.0,29.299999237060547,30.0,49500
2021-03-09 14:30:00+00:00,29.875999450683594,30.030000686645508,29.459999084472656,29.549999237060547,46500
2021-03-10 14:30:00+00:00,29.79599952697754,30.97800064086914,29.79599952697754,30.97800064086914,34000
2021-03-11 14:30:00+00:00,31.200000762939453,31.200000762939453,29.17799949645996,29.3799991607666,91000
2021-03-12 14:30:00+00:00,29.200000762939453,30.299999237060547,29.176000595092773,29.854000091552734,82500
2021-03-15 13:30:00+00:00,29.649999618530273,30.0,28.90399932861328,29.079999923706055,31000
2021-03-16 13:30:00+00:00,29.107999801635742,29.260000228881836,28.49799919128418,28.642000198364258,32500
2021-03-17 13:30:00+00:00,28.3799991607666,29.200000762939453,28.3799991607666,28.690000534057617,36000
2021-03-18 13:30:00+00:00,28.50200080871582,29.56999969482422,28.50200080871582,28.799999237060547,25500
2021-03-19 13:30:00+00:00,28.892000198364258,29.408000946044922,28.579999923706055,29.399999618530273,155500
2021-03-22 13:30:00+00:00,29.38800048828125,29.422000885009766,28.441999435424805,28.441999435424805,31000
2021-03-23 13:30:00+00:00,28.270000457763672,28.399999618530273,26.270000457763672,26.270000457763672,88500
2021-03-24 13:30:00+00:00,26.00200080871582,27.468000411987305,25.739999771118164,25.739999771118164,75500
2021-03-25 13:30:00+00:00,25.739999771118164,27.06800079345703,25.739999771118164,26.082000732421875,35000
2021-03-26 13:30:00+00:00,26.402000427246094,29.413999557495117,26.402000427246094,27.176000595092773,34500
2021-03-29 13:30:00+00:00,27.51799964904785,27.51799964904785,26.649999618530273,26.81999969482422,22500
2021-03-30 13:30:00+00:00,27.851999282836914,27.884000778198242,26.50200080871582,26.979999542236328,35000
2021-03-31 13:30:00+00:00,27.27199935913086,27.27199935913086,26.013999938964844,26.742000579833984,66500
