date,open,high,low,close,volume
2016-12-19 14:30:00+00:00,13.920000076293945,13.920000076293945,12.319999694824219,13.600000381469727,17000
2016-12-20 14:30:00+00:00,13.600000381469727,13.760000228881836,12.800000190734863,13.119999885559082,11200
2016-12-21 14:30:00+00:00,12.960000038146973,13.039999961853027,12.800000190734863,12.800000190734863,2963
2016-12-22 14:30:00+00:00,12.960000038146973,13.4399995803833,12.5600004196167,13.4399995803833,4013
2016-12-23 14:30:00+00:00,13.279999732971191,14.0,12.800000190734863,13.520000457763672,11750
2016-12-27 14:30:00+00:00,13.4399995803833,14.399999618530273,12.960000038146973,14.239999771118164,10938
2016-12-28 14:30:00+00:00,13.600000381469727,14.239999771118164,12.720000267028809,13.279999732971191,6938
2016-12-29 14:30:00+00:00,13.199999809265137,13.520000457763672,12.479999542236328,13.119999885559082,10300
2016-12-30 14:30:00+00:00,13.039999961853027,13.760000228881836,12.479999542236328,12.5600004196167,14313
2017-01-03 14:30:00+00:00,12.319999694824219,14.0,12.319999694824219,13.600000381469727,7175
2017-01-04 14:30:00+00:00,13.680000305175781,14.399999618530273,12.800000190734863,13.520000457763672,11713
2017-01-05 14:30:00+00:00,13.039999961853027,13.760000228881836,13.039999961853027,13.760000228881836,3175
2017-01-06 14:30:00+00:00,13.279999732971191,14.239999771118164,13.279999732971191,13.520000457763672,2300
2017-01-09 14:30:00+00:00,13.600000381469727,14.720000267028809,12.880000114440918,14.5600004196167,4913
2017-01-10 14:30:00+00:00,14.319999694824219,14.5600004196167,13.199999809265137,13.760000228881836,3913
2017-01-11 14:30:00+00:00,13.520000457763672,14.0,13.520000457763672,13.84000015258789,1588
2017-01-12 14:30:00+00:00,13.680000305175781,13.680000305175781,13.119999885559082,13.4399995803833,350
2017-01-13 14:30:00+00:00,13.760000228881836,14.399999618530273,13.600000381469727,13.760000228881836,4850
2017-01-17 14:30:00+00:00,14.0,17.280000686645508,13.680000305175781,16.399999618530273,17788
2017-01-18 14:30:00+00:00,17.600000381469727,18.559999465942383,14.800000190734863,15.520000457763672,48100
2017-01-19 14:30:00+00:00,15.359999656677246,15.600000381469727,14.640000343322754,14.880000114440918,5613
2017-01-20 14:30:00+00:00,14.880000114440918,15.359999656677246,14.079999923706055,14.800000190734863,1825
2017-01-23 14:30:00+00:00,15.039999961853027,15.039999961853027,14.0,14.640000343322754,4050
2017-01-24 14:30:00+00:00,14.399999618530273,14.5600004196167,14.0,14.479999542236328,988
2017-01-25 14:30:00+00:00,14.479999542236328,15.359999656677246,14.399999618530273,15.119999885559082,2575
2017-01-26 14:30:00+00:00,14.960000038146973,14.960000038146973,14.239999771118164,14.720000267028809,975
2017-01-27 14:30:00+00:00,14.399999618530273,14.640000343322754,14.399999618530273,14.640000343322754,5063
2017-01-30 14:30:00+00:00,14.5600004196167,14.5600004196167,14.0,14.239999771118164,1188
2017-01-31 14:30:00+00:00,14.079999923706055,14.239999771118164,14.0,14.239999771118164,1063
2017-02-01 14:30:00+00:00,14.0,14.0,12.800000190734863,13.119999885559082,3313
2017-02-02 14:30:00+00:00,13.119999885559082,13.119999885559082,12.399999618530273,12.880000114440918,4688
2017-02-03 14:30:00+00:00,12.800000190734863,13.4399995803833,12.479999542236328,12.479999542236328,5363
2017-02-06 14:30:00+00:00,12.319999694824219,13.680000305175781,12.239999771118164,13.199999809265137,11025
2017-02-07 14:30:00+00:00,13.039999961853027,13.520000457763672,12.5600004196167,12.960000038146973,925
2017-02-08 14:30:00+00:00,12.5600004196167,12.960000038146973,12.479999542236328,12.960000038146973,575
2017-02-09 14:30:00+00:00,12.880000114440918,13.199999809265137,12.800000190734863,12.880000114440918,875
2017-02-10 14:30:00+00:00,12.720000267028809,12.720000267028809,10.399999618530273,11.359999656677246,42763
2017-02-13 14:30:00+00:00,11.359999656677246,11.359999656677246,10.319999694824219,10.399999618530273,23238
2017-02-14 14:30:00+00:00,10.479999542236328,10.800000190734863,10.399999618530273,10.5600004196167,6763
2017-02-15 14:30:00+00:00,10.5600004196167,11.119999885559082,10.399999618530273,10.720000267028809,9913
2017-02-16 14:30:00+00:00,10.720000267028809,10.960000038146973,10.5600004196167,10.5600004196167,1325
2017-02-17 14:30:00+00:00,10.640000343322754,10.800000190734863,10.5600004196167,10.5600004196167,2000
2017-02-21 14:30:00+00:00,10.640000343322754,10.960000038146973,10.319999694824219,10.5600004196167,3725
2017-02-22 14:30:00+00:00,10.960000038146973,11.4399995803833,10.5600004196167,11.199999809265137,6175
2017-02-23 14:30:00+00:00,11.279999732971191,11.279999732971191,10.800000190734863,10.800000190734863,2288
2017-02-24 14:30:00+00:00,10.880000114440918,12.880000114440918,10.880000114440918,10.880000114440918,9138
2017-02-27 14:30:00+00:00,11.600000381469727,11.600000381469727,10.880000114440918,11.4399995803833,11138
2017-02-28 14:30:00+00:00,11.199999809265137,11.359999656677246,10.479999542236328,10.479999542236328,9063
2017-03-01 14:30:00+00:00,10.640000343322754,10.640000343322754,10.479999542236328,10.479999542236328,1475
2017-03-02 14:30:00+00:00,10.479999542236328,10.479999542236328,9.600000381469727,9.920000076293945,8525
2017-03-03 14:30:00+00:00,10.079999923706055,10.5600004196167,10.0,10.0,9075
2017-03-06 14:30:00+00:00,10.079999923706055,10.079999923706055,9.4399995803833,9.4399995803833,9525
2017-03-07 14:30:00+00:00,9.600000381469727,9.84000015258789,9.4399995803833,9.520000457763672,2775
2017-03-08 14:30:00+00:00,10.239999771118164,10.239999771118164,9.600000381469727,10.0,8063
2017-03-09 14:30:00+00:00,9.920000076293945,11.600000381469727,9.84000015258789,11.119999885559082,16250
2017-03-10 14:30:00+00:00,10.079999923706055,10.399999618530273,8.880000114440918,9.199999809265137,20800
2017-03-13 13:30:00+00:00,9.199999809265137,9.600000381469727,9.199999809265137,9.4399995803833,9188
2017-03-14 13:30:00+00:00,9.600000381469727,9.600000381469727,9.199999809265137,9.600000381469727,4638
2017-03-15 13:30:00+00:00,9.680000305175781,9.84000015258789,8.960000038146973,9.119999885559082,14125
2017-03-16 13:30:00+00:00,9.359999656677246,9.359999656677246,8.880000114440918,9.039999961853027,10988
2017-03-17 13:30:00+00:00,8.960000038146973,9.199999809265137,8.800000190734863,9.199999809265137,5275
2017-03-20 13:30:00+00:00,9.119999885559082,9.119999885559082,8.399999618530273,8.399999618530273,6425
2017-03-21 13:30:00+00:00,8.399999618530273,8.399999618530273,8.0,8.0,5850
2017-03-22 13:30:00+00:00,7.760000228881836,8.0,7.199999809265137,7.199999809265137,26375
2017-03-23 13:30:00+00:00,7.28000020980835,7.440000057220459,6.559999942779541,6.71999979019165,27750
2017-03-24 13:30:00+00:00,6.639999866485596,7.599999904632568,6.400000095367432,7.039999961853027,7588
2017-03-27 13:30:00+00:00,7.360000133514404,7.599999904632568,7.039999961853027,7.599999904632568,938
2017-03-28 13:30:00+00:00,7.28000020980835,8.0,7.28000020980835,7.360000133514404,6025
2017-03-29 13:30:00+00:00,7.679999828338623,8.079999923706055,7.360000133514404,7.599999904632568,6825
2017-03-30 13:30:00+00:00,7.599999904632568,7.760000228881836,7.360000133514404,7.679999828338623,288
2017-03-31 13:30:00+00:00,7.760000228881836,7.760000228881836,7.199999809265137,7.440000057220459,7575
2017-04-03 13:30:00+00:00,7.679999828338623,7.760000228881836,7.039999961853027,7.28000020980835,5888
2017-04-04 13:30:00+00:00,7.28000020980835,7.519999980926514,7.039999961853027,7.199999809265137,5338
2017-04-05 13:30:00+00:00,7.199999809265137,7.199999809265137,6.559999942779541,6.880000114440918,3875
2017-04-06 13:30:00+00:00,6.639999866485596,7.119999885559082,6.639999866485596,6.960000038146973,2488
2017-04-07 13:30:00+00:00,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,1063
2017-04-10 13:30:00+00:00,6.800000190734863,7.199999809265137,6.800000190734863,7.039999961853027,813
2017-04-11 13:30:00+00:00,7.199999809265137,7.599999904632568,7.199999809265137,7.28000020980835,475
2017-04-12 13:30:00+00:00,7.360000133514404,7.360000133514404,7.199999809265137,7.199999809265137,1350
2017-04-13 13:30:00+00:00,7.199999809265137,7.199999809265137,6.880000114440918,7.119999885559082,1688
2017-04-17 13:30:00+00:00,7.28000020980835,7.360000133514404,7.199999809265137,7.199999809265137,1413
2017-04-18 13:30:00+00:00,7.28000020980835,7.28000020980835,7.039999961853027,7.199999809265137,788
2017-04-19 13:30:00+00:00,7.28000020980835,7.28000020980835,6.639999866485596,6.71999979019165,3263
2017-04-20 13:30:00+00:00,6.71999979019165,6.800000190734863,6.639999866485596,6.71999979019165,1038
2017-04-21 13:30:00+00:00,6.559999942779541,6.639999866485596,6.559999942779541,6.639999866485596,2163
2017-04-24 13:30:00+00:00,6.71999979019165,6.800000190734863,6.480000019073486,6.800000190734863,925
2017-04-25 13:30:00+00:00,6.880000114440918,6.880000114440918,6.480000019073486,6.800000190734863,650
2017-04-26 13:30:00+00:00,6.800000190734863,7.119999885559082,6.480000019073486,7.039999961853027,2813
2017-04-27 13:30:00+00:00,7.28000020980835,10.0,6.960000038146973,9.039999961853027,96788
2017-04-28 13:30:00+00:00,9.279999732971191,11.119999885559082,8.640000343322754,9.039999961853027,123713
2017-05-01 13:30:00+00:00,8.319999694824219,9.039999961853027,8.15999984741211,8.5600004196167,13325
2017-05-02 13:30:00+00:00,8.5600004196167,9.119999885559082,8.5600004196167,9.119999885559082,6313
2017-05-03 13:30:00+00:00,8.720000267028809,9.520000457763672,8.239999771118164,9.279999732971191,7125
2017-05-04 13:30:00+00:00,8.880000114440918,9.600000381469727,8.079999923706055,8.399999618530273,11075
2017-05-05 13:30:00+00:00,8.399999618530273,8.640000343322754,7.760000228881836,8.239999771118164,3138
2017-05-08 13:30:00+00:00,8.479999542236328,9.359999656677246,7.840000152587891,8.800000190734863,14838
2017-05-09 13:30:00+00:00,8.880000114440918,11.039999961853027,8.640000343322754,10.319999694824219,181525
2017-05-10 13:30:00+00:00,10.0,10.319999694824219,9.279999732971191,9.920000076293945,21075
2017-05-11 13:30:00+00:00,9.760000228881836,10.0,9.119999885559082,9.199999809265137,10363
2017-05-12 13:30:00+00:00,9.119999885559082,9.359999656677246,8.640000343322754,8.720000267028809,7688
2017-05-15 13:30:00+00:00,8.880000114440918,9.119999885559082,8.640000343322754,9.119999885559082,2863
2017-05-16 13:30:00+00:00,9.199999809265137,9.199999809265137,8.720000267028809,9.199999809265137,2175
2017-05-17 13:30:00+00:00,8.880000114440918,9.359999656677246,7.679999828338623,8.880000114440918,7863
2017-05-18 13:30:00+00:00,8.880000114440918,9.039999961853027,8.479999542236328,8.5600004196167,2450
2017-05-19 13:30:00+00:00,8.720000267028809,9.119999885559082,8.399999618530273,8.720000267028809,3813
2017-05-22 13:30:00+00:00,8.880000114440918,9.119999885559082,8.15999984741211,9.119999885559082,5213
2017-05-23 13:30:00+00:00,8.800000190734863,9.359999656677246,8.640000343322754,9.279999732971191,5150
2017-05-24 13:30:00+00:00,9.199999809265137,9.199999809265137,8.880000114440918,9.039999961853027,1438
2017-05-25 13:30:00+00:00,8.960000038146973,9.039999961853027,8.800000190734863,9.039999961853027,4325
2017-05-26 13:30:00+00:00,8.880000114440918,8.960000038146973,8.399999618530273,8.399999618530273,4338
2017-05-30 13:30:00+00:00,8.5600004196167,8.640000343322754,8.239999771118164,8.399999618530273,1863
2017-05-31 13:30:00+00:00,8.640000343322754,8.640000343322754,8.319999694824219,8.5600004196167,6650
2017-06-01 13:30:00+00:00,8.800000190734863,8.960000038146973,8.319999694824219,8.399999618530273,6650
2017-06-02 13:30:00+00:00,9.039999961853027,9.199999809265137,8.640000343322754,9.039999961853027,3288
2017-06-05 13:30:00+00:00,9.119999885559082,9.199999809265137,8.479999542236328,8.800000190734863,5713
2017-06-06 13:30:00+00:00,8.5600004196167,8.720000267028809,8.479999542236328,8.479999542236328,488
2017-06-07 13:30:00+00:00,8.479999542236328,8.720000267028809,8.479999542236328,8.479999542236328,900
2017-06-08 13:30:00+00:00,8.640000343322754,9.119999885559082,8.399999618530273,9.119999885559082,2138
2017-06-09 13:30:00+00:00,8.960000038146973,10.319999694824219,8.960000038146973,9.199999809265137,6963
2017-06-12 13:30:00+00:00,9.680000305175781,9.680000305175781,8.880000114440918,9.199999809265137,2438
2017-06-13 13:30:00+00:00,9.279999732971191,9.4399995803833,9.119999885559082,9.4399995803833,763
2017-06-14 13:30:00+00:00,9.359999656677246,9.600000381469727,9.359999656677246,9.600000381469727,1238
2017-06-15 13:30:00+00:00,9.199999809265137,9.520000457763672,9.199999809265137,9.520000457763672,450
2017-06-16 13:30:00+00:00,8.800000190734863,9.600000381469727,8.800000190734863,9.039999961853027,1350
2017-06-19 13:30:00+00:00,8.960000038146973,9.600000381469727,8.960000038146973,9.279999732971191,4688
2017-06-20 13:30:00+00:00,9.359999656677246,9.520000457763672,9.279999732971191,9.279999732971191,800
2017-06-21 13:30:00+00:00,9.4399995803833,9.680000305175781,9.359999656677246,9.359999656677246,1188
2017-06-22 13:30:00+00:00,9.359999656677246,10.479999542236328,9.359999656677246,10.079999923706055,9400
2017-06-23 13:30:00+00:00,10.239999771118164,10.720000267028809,9.520000457763672,10.0,10813
2017-06-26 13:30:00+00:00,10.15999984741211,10.399999618530273,9.760000228881836,10.399999618530273,6350
2017-06-27 13:30:00+00:00,10.640000343322754,13.199999809265137,10.640000343322754,12.960000038146973,30688
2017-06-28 13:30:00+00:00,13.199999809265137,13.600000381469727,10.319999694824219,11.920000076293945,15125
2017-06-29 13:30:00+00:00,11.760000228881836,12.0,11.279999732971191,11.600000381469727,4888
2017-06-30 13:30:00+00:00,11.4399995803833,11.84000015258789,10.880000114440918,11.680000305175781,6013
2017-07-03 13:30:00+00:00,11.600000381469727,12.0,11.199999809265137,11.920000076293945,3613
2017-07-05 13:30:00+00:00,12.079999923706055,12.15999984741211,11.039999961853027,11.119999885559082,1588
2017-07-06 13:30:00+00:00,10.960000038146973,11.119999885559082,10.880000114440918,10.960000038146973,875
2017-07-07 13:30:00+00:00,10.880000114440918,11.359999656677246,10.880000114440918,11.279999732971191,750
2017-07-10 13:30:00+00:00,11.119999885559082,11.600000381469727,10.800000190734863,11.600000381469727,4550
2017-07-11 13:30:00+00:00,11.680000305175781,11.680000305175781,11.199999809265137,11.279999732971191,3213
2017-07-12 13:30:00+00:00,11.359999656677246,11.359999656677246,10.800000190734863,10.880000114440918,5013
2017-07-13 13:30:00+00:00,10.800000190734863,10.960000038146973,10.720000267028809,10.800000190734863,1488
2017-07-14 13:30:00+00:00,11.039999961853027,11.199999809265137,10.800000190734863,11.199999809265137,2338
2017-07-17 13:30:00+00:00,10.960000038146973,11.199999809265137,10.880000114440918,11.039999961853027,813
2017-07-18 13:30:00+00:00,10.960000038146973,11.600000381469727,10.960000038146973,11.199999809265137,1775
2017-07-19 13:30:00+00:00,11.279999732971191,11.600000381469727,11.279999732971191,11.4399995803833,875
2017-07-20 13:30:00+00:00,11.4399995803833,11.4399995803833,11.119999885559082,11.119999885559082,2013
2017-07-21 13:30:00+00:00,11.119999885559082,11.119999885559082,10.800000190734863,10.800000190734863,3313
2017-07-24 13:30:00+00:00,10.880000114440918,10.880000114440918,10.399999618530273,10.399999618530273,3650
2017-07-25 13:30:00+00:00,10.399999618530273,10.640000343322754,9.84000015258789,9.84000015258789,7813
2017-07-26 13:30:00+00:00,9.760000228881836,10.079999923706055,8.5600004196167,8.720000267028809,29088
2017-07-27 13:30:00+00:00,8.720000267028809,9.119999885559082,8.5600004196167,8.640000343322754,5738
2017-07-28 13:30:00+00:00,8.640000343322754,8.880000114440918,8.5600004196167,8.640000343322754,3913
2017-07-31 13:30:00+00:00,8.5600004196167,8.720000267028809,8.319999694824219,8.399999618530273,2975
2017-08-01 13:30:00+00:00,8.399999618530273,8.960000038146973,8.15999984741211,8.479999542236328,5013
2017-08-02 13:30:00+00:00,8.399999618530273,9.359999656677246,8.399999618530273,8.479999542236328,4100
2017-08-03 13:30:00+00:00,8.5600004196167,8.5600004196167,7.039999961853027,7.039999961853027,23863
2017-08-04 13:30:00+00:00,7.360000133514404,7.679999828338623,7.119999885559082,7.679999828338623,3300
2017-08-07 13:30:00+00:00,7.679999828338623,7.920000076293945,7.28000020980835,7.679999828338623,2650
2017-08-08 13:30:00+00:00,7.28000020980835,7.679999828338623,7.28000020980835,7.599999904632568,1025
2017-08-09 13:30:00+00:00,8.0,8.800000190734863,7.840000152587891,8.399999618530273,12450
2017-08-10 13:30:00+00:00,8.079999923706055,8.079999923706055,7.519999980926514,7.679999828338623,6663
2017-08-11 13:30:00+00:00,7.599999904632568,7.840000152587891,7.519999980926514,7.760000228881836,5113
2017-08-14 13:30:00+00:00,7.920000076293945,8.640000343322754,7.760000228881836,8.15999984741211,14313
2017-08-15 13:30:00+00:00,8.239999771118164,8.5600004196167,8.15999984741211,8.399999618530273,1175
2017-08-16 13:30:00+00:00,8.5600004196167,9.199999809265137,8.479999542236328,8.880000114440918,9263
2017-08-17 13:30:00+00:00,8.960000038146973,9.359999656677246,8.720000267028809,8.880000114440918,1638
2017-08-18 13:30:00+00:00,8.880000114440918,9.039999961853027,8.5600004196167,9.039999961853027,2613
2017-08-21 13:30:00+00:00,8.960000038146973,8.960000038146973,8.0,8.399999618530273,9838
2017-08-22 13:30:00+00:00,8.319999694824219,9.199999809265137,7.920000076293945,8.399999618530273,18100
2017-08-23 13:30:00+00:00,8.319999694824219,8.800000190734863,8.079999923706055,8.800000190734863,1713
2017-08-24 13:30:00+00:00,8.5600004196167,8.720000267028809,8.319999694824219,8.720000267028809,1200
2017-08-25 13:30:00+00:00,8.720000267028809,8.800000190734863,8.479999542236328,8.720000267028809,1013
2017-08-28 13:30:00+00:00,8.720000267028809,8.960000038146973,8.399999618530273,8.399999618530273,4375
2017-08-29 13:30:00+00:00,8.640000343322754,8.640000343322754,8.5600004196167,8.5600004196167,888
2017-08-30 13:30:00+00:00,8.640000343322754,8.880000114440918,8.5600004196167,8.880000114440918,775
2017-08-31 13:30:00+00:00,8.800000190734863,8.960000038146973,8.720000267028809,8.720000267028809,550
2017-09-01 13:30:00+00:00,8.720000267028809,8.720000267028809,8.319999694824219,8.479999542236328,1100
2017-09-05 13:30:00+00:00,8.239999771118164,8.399999618530273,8.0,8.319999694824219,4338
2017-09-06 13:30:00+00:00,8.319999694824219,8.479999542236328,8.15999984741211,8.15999984741211,3113
2017-09-07 13:30:00+00:00,8.319999694824219,8.479999542236328,8.079999923706055,8.079999923706055,2825
2017-09-08 13:30:00+00:00,8.0,8.319999694824219,8.0,8.15999984741211,2738
2017-09-11 13:30:00+00:00,8.15999984741211,9.600000381469727,8.0,9.039999961853027,17225
2017-09-12 13:30:00+00:00,9.199999809265137,9.84000015258789,8.800000190734863,8.960000038146973,16538
2017-09-13 13:30:00+00:00,8.960000038146973,9.199999809265137,8.880000114440918,8.880000114440918,2038
2017-09-14 13:30:00+00:00,8.880000114440918,9.199999809265137,8.880000114440918,8.960000038146973,700
2017-09-15 13:30:00+00:00,9.039999961853027,9.199999809265137,8.720000267028809,9.199999809265137,1575
2017-09-18 13:30:00+00:00,9.199999809265137,9.279999732971191,8.880000114440918,8.880000114440918,1625
2017-09-19 13:30:00+00:00,8.960000038146973,9.4399995803833,8.960000038146973,9.359999656677246,11913
2017-09-20 13:30:00+00:00,9.199999809265137,9.4399995803833,9.199999809265137,9.4399995803833,813
2017-09-21 13:30:00+00:00,9.199999809265137,9.4399995803833,9.039999961853027,9.199999809265137,413
2017-09-22 13:30:00+00:00,9.119999885559082,9.359999656677246,9.039999961853027,9.359999656677246,1150
2017-09-25 13:30:00+00:00,9.279999732971191,9.4399995803833,8.399999618530273,8.880000114440918,7963
2017-09-26 13:30:00+00:00,8.880000114440918,9.359999656677246,8.880000114440918,9.119999885559082,1175
2017-09-27 13:30:00+00:00,9.279999732971191,9.279999732971191,9.119999885559082,9.279999732971191,1750
2017-09-28 13:30:00+00:00,9.279999732971191,9.600000381469727,9.199999809265137,9.199999809265137,2513
2017-09-29 13:30:00+00:00,9.4399995803833,9.4399995803833,8.960000038146973,8.960000038146973,1700
2017-10-02 13:30:00+00:00,9.119999885559082,9.279999732971191,8.960000038146973,9.039999961853027,1563
2017-10-03 13:30:00+00:00,8.960000038146973,9.119999885559082,8.720000267028809,8.880000114440918,4850
2017-10-04 13:30:00+00:00,9.119999885559082,10.640000343322754,9.039999961853027,9.760000228881836,22525
2017-10-05 13:30:00+00:00,9.680000305175781,12.0,9.680000305175781,11.600000381469727,35325
2017-10-06 13:30:00+00:00,11.4399995803833,11.600000381469727,10.399999618530273,11.359999656677246,12388
2017-10-09 13:30:00+00:00,11.199999809265137,14.239999771118164,11.199999809265137,13.359999656677246,32650
2017-10-10 13:30:00+00:00,13.279999732971191,13.359999656677246,11.359999656677246,12.800000190734863,14663
2017-10-11 13:30:00+00:00,13.199999809265137,14.5600004196167,12.800000190734863,14.15999984741211,26075
2017-10-12 13:30:00+00:00,16.0,17.360000610351562,14.640000343322754,14.960000038146973,52163
2017-10-13 13:30:00+00:00,14.960000038146973,16.31999969482422,13.84000015258789,14.319999694824219,37713
2017-10-16 13:30:00+00:00,14.239999771118164,14.239999771118164,12.800000190734863,13.199999809265137,15363
2017-10-17 13:30:00+00:00,13.119999885559082,13.199999809265137,11.680000305175781,12.720000267028809,14063
2017-10-18 13:30:00+00:00,12.800000190734863,13.119999885559082,12.720000267028809,12.960000038146973,4213
2017-10-19 13:30:00+00:00,12.720000267028809,12.720000267028809,12.0,12.0,1713
2017-10-20 13:30:00+00:00,12.399999618530273,12.800000190734863,12.239999771118164,12.720000267028809,6850
2017-10-23 13:30:00+00:00,12.640000343322754,12.800000190734863,12.399999618530273,12.479999542236328,1288
2017-10-24 13:30:00+00:00,12.640000343322754,12.800000190734863,12.15999984741211,12.5600004196167,1538
2017-10-25 13:30:00+00:00,12.319999694824219,12.5600004196167,11.760000228881836,12.479999542236328,8100
2017-10-26 13:30:00+00:00,12.5600004196167,14.960000038146973,11.84000015258789,14.15999984741211,25238
2017-10-27 13:30:00+00:00,14.239999771118164,14.399999618530273,13.039999961853027,14.319999694824219,8175
2017-10-30 13:30:00+00:00,13.680000305175781,14.239999771118164,13.279999732971191,13.600000381469727,4713
2017-10-31 13:30:00+00:00,13.279999732971191,13.84000015258789,12.800000190734863,13.199999809265137,4625
2017-11-01 13:30:00+00:00,12.319999694824219,13.84000015258789,12.319999694824219,13.279999732971191,2563
2017-11-02 13:30:00+00:00,13.359999656677246,13.760000228881836,13.199999809265137,13.359999656677246,813
2017-11-03 13:30:00+00:00,13.600000381469727,13.680000305175781,13.039999961853027,13.600000381469727,1975
2017-11-06 14:30:00+00:00,13.84000015258789,13.920000076293945,13.199999809265137,13.600000381469727,1413
2017-11-07 14:30:00+00:00,13.600000381469727,13.680000305175781,12.960000038146973,13.359999656677246,6550
2017-11-08 14:30:00+00:00,13.600000381469727,15.600000381469727,13.359999656677246,15.119999885559082,19463
2017-11-09 14:30:00+00:00,15.600000381469727,15.600000381469727,14.0,14.800000190734863,10400
2017-11-10 14:30:00+00:00,14.399999618530273,14.880000114440918,14.399999618530273,14.640000343322754,5563
2017-11-13 14:30:00+00:00,14.479999542236328,14.800000190734863,14.399999618530273,14.479999542236328,3275
2017-11-14 14:30:00+00:00,14.319999694824219,14.880000114440918,14.079999923706055,14.479999542236328,5188
2017-11-15 14:30:00+00:00,14.15999984741211,14.319999694824219,13.039999961853027,13.600000381469727,5238
2017-11-16 14:30:00+00:00,13.760000228881836,14.800000190734863,13.359999656677246,14.0,4625
2017-11-17 14:30:00+00:00,14.0,14.5600004196167,13.680000305175781,14.479999542236328,2888
2017-11-20 14:30:00+00:00,14.239999771118164,16.31999969482422,13.84000015258789,15.359999656677246,28250
2017-11-21 14:30:00+00:00,15.199999809265137,16.559999465942383,14.399999618530273,16.15999984741211,9900
2017-11-22 14:30:00+00:00,16.0,16.15999984741211,15.760000228881836,16.15999984741211,1663
2017-11-24 14:30:00+00:00,16.0,16.15999984741211,15.760000228881836,16.0,2775
2017-11-27 14:30:00+00:00,15.760000228881836,16.0,15.600000381469727,16.0,3163
2017-11-28 14:30:00+00:00,16.239999771118164,16.799999237060547,15.520000457763672,16.799999237060547,5750
2017-11-29 14:30:00+00:00,16.479999542236328,18.799999237060547,15.4399995803833,17.600000381469727,33900
2017-11-30 14:30:00+00:00,17.600000381469727,18.399999618530273,17.280000686645508,18.31999969482422,22563
2017-12-01 14:30:00+00:00,18.31999969482422,18.31999969482422,15.520000457763672,17.760000228881836,8500
2017-12-04 14:30:00+00:00,17.84000015258789,18.31999969482422,16.639999389648438,16.959999084472656,3488
2017-12-05 14:30:00+00:00,16.959999084472656,17.200000762939453,16.31999969482422,16.399999618530273,1738
2017-12-06 14:30:00+00:00,16.719999313354492,18.0,16.479999542236328,17.760000228881836,18075
2017-12-07 14:30:00+00:00,17.68000030517578,18.0,17.600000381469727,18.0,11300
2017-12-08 14:30:00+00:00,17.760000228881836,18.239999771118164,16.959999084472656,17.920000076293945,4150
2017-12-11 14:30:00+00:00,18.15999984741211,20.0,17.280000686645508,19.84000015258789,26775
2017-12-12 14:30:00+00:00,19.200000762939453,20.719999313354492,18.399999618530273,19.520000457763672,18088
2017-12-13 14:30:00+00:00,20.399999618530273,24.0,19.920000076293945,22.559999465942383,40038
2017-12-14 14:30:00+00:00,24.0,24.079999923706055,22.719999313354492,23.440000534057617,20388
2017-12-15 14:30:00+00:00,24.799999237060547,24.799999237060547,23.440000534057617,24.399999618530273,18925
2017-12-18 14:30:00+00:00,24.799999237060547,24.8799991607666,23.360000610351562,24.8799991607666,17613
2017-12-19 14:30:00+00:00,25.1200008392334,27.280000686645508,24.959999084472656,25.520000457763672,24575
2017-12-20 14:30:00+00:00,25.440000534057617,25.920000076293945,24.239999771118164,25.280000686645508,12050
2017-12-21 14:30:00+00:00,25.200000762939453,25.200000762939453,24.079999923706055,24.239999771118164,12563
2017-12-22 14:30:00+00:00,24.0,24.399999618530273,23.360000610351562,24.239999771118164,9338
2017-12-26 14:30:00+00:00,24.15999984741211,24.15999984741211,22.0,23.280000686645508,12225
2017-12-27 14:30:00+00:00,23.280000686645508,24.479999542236328,22.079999923706055,23.280000686645508,11050
2017-12-28 14:30:00+00:00,23.040000915527344,23.600000381469727,22.399999618530273,23.280000686645508,7038
2017-12-29 14:30:00+00:00,23.280000686645508,24.559999465942383,22.239999771118164,22.719999313354492,10475
2018-01-02 14:30:00+00:00,23.200000762939453,23.280000686645508,21.920000076293945,22.399999618530273,12188
2018-01-03 14:30:00+00:00,22.079999923706055,22.799999237060547,20.0,20.31999969482422,25388
2018-01-04 14:30:00+00:00,19.68000030517578,22.719999313354492,19.040000915527344,21.200000762939453,18350
2018-01-05 14:30:00+00:00,20.959999084472656,21.84000015258789,19.600000381469727,20.559999465942383,9013
2018-01-08 14:30:00+00:00,20.559999465942383,20.639999389648438,20.0,20.0,3325
2018-01-09 14:30:00+00:00,19.920000076293945,20.15999984741211,18.799999237060547,19.440000534057617,13988
2018-01-10 14:30:00+00:00,19.360000610351562,20.0,18.959999084472656,19.280000686645508,2563
2018-01-11 14:30:00+00:00,19.520000457763672,20.8799991607666,19.520000457763672,20.479999542236328,7000
2018-01-12 14:30:00+00:00,20.719999313354492,22.079999923706055,20.31999969482422,21.920000076293945,12125
2018-01-16 14:30:00+00:00,22.479999542236328,23.520000457763672,22.0,22.239999771118164,15975
2018-01-17 14:30:00+00:00,22.799999237060547,23.200000762939453,22.239999771118164,22.799999237060547,7163
2018-01-18 14:30:00+00:00,23.68000030517578,23.68000030517578,21.920000076293945,22.079999923706055,21413
2018-01-19 14:30:00+00:00,22.559999465942383,22.8799991607666,21.520000457763672,22.31999969482422,18725
