date,open,high,low,close,volume
2016-08-30 13:30:00+00:00,42.20000076293945,42.43000030517578,42.060001373291016,42.15999984741211,59100
2016-08-31 13:30:00+00:00,42.15999984741211,42.4900016784668,41.650001525878906,41.849998474121094,240600
2016-09-01 13:30:00+00:00,42.04999923706055,42.709999084472656,41.47999954223633,42.560001373291016,83000
2016-09-02 13:30:00+00:00,42.68000030517578,43.220001220703125,42.66999816894531,43.220001220703125,71900
2016-09-06 13:30:00+00:00,43.4900016784668,43.4900016784668,42.189998626708984,42.38999938964844,50700
2016-09-07 13:30:00+00:00,42.38999938964844,43.04999923706055,42.29999923706055,43.0,81500
2016-09-08 13:30:00+00:00,42.869998931884766,43.20000076293945,42.61000061035156,43.11000061035156,71400
2016-09-09 13:30:00+00:00,42.75,42.93000030517578,42.56999969482422,42.56999969482422,94600
2016-09-12 13:30:00+00:00,42.349998474121094,43.439998626708984,42.349998474121094,43.310001373291016,67400
2016-09-13 13:30:00+00:00,43.02000045776367,43.279998779296875,42.689998626708984,42.95000076293945,77200
2016-09-14 13:30:00+00:00,43.16999816894531,43.31999969482422,42.7400016784668,42.86000061035156,80700
2016-09-15 13:30:00+00:00,43.0,43.4900016784668,42.75,43.4900016784668,34500
2016-09-16 13:30:00+00:00,43.5,43.630001068115234,42.5099983215332,43.54999923706055,121000
2016-09-19 13:30:00+00:00,43.470001220703125,44.099998474121094,43.470001220703125,43.95000076293945,59700
2016-09-20 13:30:00+00:00,43.93000030517578,44.439998626708984,43.849998474121094,43.91999816894531,38300
2016-09-21 13:30:00+00:00,44.220001220703125,44.380001068115234,43.90999984741211,43.939998626708984,65800
2016-09-22 13:30:00+00:00,44.09000015258789,45.439998626708984,44.09000015258789,45.400001525878906,91400
2016-09-23 13:30:00+00:00,45.16999816894531,45.25,44.75,44.9900016784668,45900
2016-09-26 13:30:00+00:00,44.9900016784668,44.9900016784668,44.13999938964844,44.20000076293945,72900
2016-09-27 13:30:00+00:00,44.22999954223633,44.56999969482422,43.91999816894531,44.0,56700
2016-09-28 13:30:00+00:00,44.130001068115234,44.43000030517578,44.060001373291016,44.2400016784668,71800
2016-09-29 13:30:00+00:00,44.33000183105469,44.36000061035156,43.599998474121094,43.7599983215332,87400
2016-09-30 13:30:00+00:00,44.02000045776367,44.70000076293945,43.869998931884766,44.31999969482422,102200
2016-10-03 13:30:00+00:00,44.18000030517578,45.08000183105469,43.65999984741211,45.029998779296875,77000
2016-10-04 13:30:00+00:00,45.0,45.83000183105469,44.29999923706055,45.25,96300
2016-10-05 13:30:00+00:00,45.25,45.470001220703125,44.619998931884766,44.709999084472656,64300
2016-10-06 13:30:00+00:00,44.599998474121094,45.0,44.41999816894531,44.959999084472656,66900
2016-10-07 13:30:00+00:00,44.939998626708984,45.0099983215332,44.36000061035156,44.619998931884766,74800
2016-10-10 13:30:00+00:00,44.630001068115234,45.0,44.58000183105469,44.84000015258789,83200
2016-10-11 13:30:00+00:00,44.77000045776367,44.90999984741211,43.970001220703125,44.68000030517578,82200
2016-10-12 13:30:00+00:00,44.7599983215332,45.0,44.56999969482422,44.66999816894531,35700
2016-10-13 13:30:00+00:00,44.5099983215332,44.790000915527344,44.0,44.38999938964844,47500
2016-10-14 13:30:00+00:00,44.66999816894531,45.0,44.380001068115234,44.380001068115234,30400
2016-10-17 13:30:00+00:00,44.29999923706055,44.650001525878906,44.099998474121094,44.349998474121094,20400
2016-10-18 13:30:00+00:00,44.54999923706055,45.150001525878906,44.20000076293945,44.900001525878906,131600
2016-10-19 13:30:00+00:00,45.04999923706055,45.29999923706055,44.70000076293945,45.20000076293945,49500
2016-10-20 13:30:00+00:00,45.04999923706055,45.650001525878906,44.900001525878906,45.45000076293945,61000
2016-10-21 13:30:00+00:00,45.20000076293945,45.650001525878906,45.099998474121094,45.599998474121094,48100
2016-10-24 13:30:00+00:00,45.70000076293945,46.5,45.70000076293945,46.5,49000
2016-10-25 13:30:00+00:00,46.400001525878906,46.54999923706055,46.130001068115234,46.349998474121094,45500
2016-10-26 13:30:00+00:00,46.20000076293945,46.75,45.5,46.04999923706055,67800
2016-10-27 13:30:00+00:00,46.150001525878906,46.75,46.08000183105469,46.400001525878906,61600
2016-10-28 13:30:00+00:00,46.45000076293945,46.650001525878906,46.29999923706055,46.5,37600
2016-10-31 13:30:00+00:00,46.70000076293945,47.0,46.400001525878906,46.400001525878906,64500
2016-11-01 13:30:00+00:00,46.400001525878906,46.54999923706055,45.599998474121094,46.04999923706055,64700
2016-11-02 13:30:00+00:00,47.0,49.650001525878906,46.95000076293945,48.29999923706055,187900
2016-11-03 13:30:00+00:00,48.45000076293945,49.599998474121094,48.25,48.95000076293945,113400
2016-11-04 13:30:00+00:00,49.04999923706055,49.650001525878906,48.79999923706055,48.849998474121094,134800
2016-11-07 14:30:00+00:00,49.099998474121094,50.650001525878906,48.70000076293945,49.900001525878906,135600
2016-11-08 14:30:00+00:00,49.900001525878906,50.0,49.599998474121094,49.70000076293945,69600
2016-11-09 14:30:00+00:00,49.79999923706055,50.25,48.04999923706055,49.900001525878906,168000
2016-11-10 14:30:00+00:00,50.75,50.75,49.5,49.70000076293945,173200
2016-11-11 14:30:00+00:00,49.900001525878906,51.75,47.83000183105469,50.25,248300
2016-11-14 14:30:00+00:00,50.400001525878906,51.099998474121094,50.04999923706055,50.20000076293945,139400
2016-11-15 14:30:00+00:00,50.20000076293945,50.400001525878906,49.95000076293945,50.150001525878906,71200
2016-11-16 14:30:00+00:00,49.900001525878906,50.900001525878906,49.79999923706055,50.650001525878906,152500
2016-11-17 14:30:00+00:00,50.75,51.95000076293945,50.650001525878906,51.79999923706055,121800
2016-11-18 14:30:00+00:00,51.70000076293945,52.04999923706055,51.5,51.599998474121094,150400
2016-11-21 14:30:00+00:00,52.099998474121094,53.349998474121094,52.0,52.599998474121094,134800
2016-11-22 14:30:00+00:00,52.54999923706055,54.099998474121094,52.5,54.0,110800
2016-11-23 14:30:00+00:00,53.849998474121094,54.45000076293945,53.20000076293945,54.099998474121094,86800
2016-11-25 14:30:00+00:00,54.349998474121094,54.650001525878906,54.189998626708984,54.54999923706055,30900
2016-11-28 14:30:00+00:00,54.20000076293945,55.400001525878906,53.54999923706055,54.650001525878906,147800
2016-11-29 14:30:00+00:00,54.849998474121094,55.5,54.45000076293945,55.25,186800
2016-11-30 14:30:00+00:00,55.650001525878906,55.70000076293945,54.75,55.349998474121094,160600
2016-12-01 14:30:00+00:00,55.29999923706055,55.54999923706055,54.95000076293945,55.5,169000
2016-12-02 14:30:00+00:00,55.70000076293945,56.150001525878906,54.79999923706055,55.900001525878906,114700
2016-12-05 14:30:00+00:00,56.25,57.5,56.25,56.849998474121094,171100
2016-12-06 14:30:00+00:00,57.099998474121094,57.849998474121094,56.849998474121094,57.150001525878906,80500
2016-12-07 14:30:00+00:00,57.0,58.599998474121094,57.0,58.0,103900
2016-12-08 14:30:00+00:00,58.099998474121094,59.099998474121094,57.70000076293945,58.650001525878906,172100
2016-12-09 14:30:00+00:00,58.599998474121094,59.54999923706055,58.5,59.150001525878906,79300
2016-12-12 14:30:00+00:00,59.150001525878906,59.150001525878906,58.04999923706055,58.400001525878906,97600
2016-12-13 14:30:00+00:00,58.650001525878906,59.130001068115234,57.20000076293945,57.29999923706055,166600
2016-12-14 14:30:00+00:00,52.5,55.099998474121094,52.45000076293945,53.5,266700
2016-12-15 14:30:00+00:00,53.54999923706055,55.70000076293945,53.54999923706055,54.95000076293945,274500
2016-12-16 14:30:00+00:00,55.04999923706055,55.650001525878906,54.75,54.79999923706055,165300
2016-12-19 14:30:00+00:00,55.150001525878906,55.54999923706055,54.650001525878906,55.400001525878906,202100
2016-12-20 14:30:00+00:00,55.400001525878906,55.900001525878906,55.099998474121094,55.25,225600
2016-12-21 14:30:00+00:00,55.400001525878906,55.400001525878906,54.20000076293945,54.25,87300
2016-12-22 14:30:00+00:00,54.25,55.349998474121094,53.79999923706055,54.900001525878906,158900
2016-12-23 14:30:00+00:00,54.849998474121094,55.45000076293945,54.599998474121094,55.099998474121094,47900
2016-12-27 14:30:00+00:00,54.95000076293945,55.79999923706055,54.4900016784668,55.0,63100
2016-12-28 14:30:00+00:00,55.150001525878906,55.5,54.29999923706055,54.400001525878906,73500
2016-12-29 14:30:00+00:00,54.54999923706055,55.150001525878906,53.900001525878906,54.849998474121094,53000
2016-12-30 14:30:00+00:00,55.20000076293945,55.349998474121094,52.75,55.20000076293945,74600
2017-01-03 14:30:00+00:00,55.20000076293945,55.20000076293945,53.400001525878906,54.20000076293945,132600
2017-01-04 14:30:00+00:00,54.45000076293945,55.95000076293945,54.45000076293945,54.95000076293945,122900
2017-01-05 14:30:00+00:00,54.849998474121094,54.95000076293945,53.540000915527344,53.849998474121094,99600
2017-01-06 14:30:00+00:00,53.79999923706055,54.25,52.95000076293945,53.29999923706055,80800
2017-01-09 14:30:00+00:00,53.04999923706055,53.849998474121094,52.70000076293945,53.45000076293945,138700
2017-01-10 14:30:00+00:00,53.900001525878906,55.5,53.900001525878906,55.25,249300
2017-01-11 14:30:00+00:00,55.45000076293945,57.95000076293945,53.29999923706055,54.849998474121094,102800
2017-01-12 14:30:00+00:00,54.70000076293945,55.04999923706055,54.150001525878906,54.349998474121094,70400
2017-01-13 14:30:00+00:00,54.5,54.79999923706055,53.95000076293945,54.099998474121094,81400
2017-01-17 14:30:00+00:00,53.900001525878906,54.95000076293945,53.5,53.849998474121094,151000
2017-01-18 14:30:00+00:00,53.95000076293945,54.599998474121094,53.29999923706055,53.650001525878906,90400
2017-01-19 14:30:00+00:00,53.54999923706055,53.58000183105469,52.54999923706055,53.099998474121094,86900
2017-01-20 14:30:00+00:00,53.04999923706055,53.70000076293945,53.0,53.400001525878906,72400
2017-01-23 14:30:00+00:00,53.349998474121094,53.5,52.95000076293945,53.099998474121094,37800
2017-01-24 14:30:00+00:00,53.150001525878906,53.849998474121094,52.54999923706055,53.75,83100
2017-01-25 14:30:00+00:00,54.0,54.20000076293945,53.0,53.150001525878906,116300
2017-01-26 14:30:00+00:00,53.04999923706055,53.70000076293945,52.70000076293945,53.400001525878906,169100
2017-01-27 14:30:00+00:00,53.54999923706055,53.650001525878906,52.849998474121094,53.20000076293945,53300
2017-01-30 14:30:00+00:00,52.849998474121094,53.75,51.79999923706055,51.95000076293945,116100
2017-01-31 14:30:00+00:00,52.0,52.400001525878906,51.79999923706055,52.0,96000
2017-02-01 14:30:00+00:00,52.150001525878906,52.54999923706055,51.75,51.900001525878906,51800
2017-02-02 14:30:00+00:00,51.849998474121094,51.900001525878906,50.900001525878906,51.54999923706055,124000
2017-02-03 14:30:00+00:00,51.900001525878906,52.04999923706055,51.349998474121094,51.650001525878906,80900
2017-02-06 14:30:00+00:00,51.45000076293945,52.400001525878906,51.349998474121094,51.5,151100
2017-02-07 14:30:00+00:00,51.45000076293945,52.20000076293945,51.20000076293945,51.45000076293945,164800
2017-02-08 14:30:00+00:00,51.400001525878906,51.900001525878906,50.5,50.599998474121094,128800
2017-02-09 14:30:00+00:00,50.75,51.08000183105469,49.25,49.54999923706055,177900
2017-02-10 14:30:00+00:00,49.45000076293945,50.54999923706055,49.45000076293945,50.400001525878906,120800
2017-02-13 14:30:00+00:00,50.349998474121094,50.599998474121094,50.29999923706055,50.400001525878906,205800
2017-02-14 14:30:00+00:00,50.400001525878906,51.400001525878906,50.20000076293945,51.150001525878906,232900
2017-02-15 14:30:00+00:00,51.099998474121094,52.0,50.95000076293945,51.900001525878906,182200
2017-02-16 14:30:00+00:00,51.75,52.970001220703125,51.70000076293945,52.900001525878906,78700
2017-02-17 14:30:00+00:00,52.95000076293945,52.97999954223633,52.380001068115234,52.5,92900
2017-02-21 14:30:00+00:00,52.599998474121094,53.099998474121094,52.099998474121094,52.349998474121094,73700
2017-02-22 14:30:00+00:00,52.349998474121094,52.5,51.45000076293945,51.650001525878906,73700
2017-02-23 14:30:00+00:00,51.79999923706055,52.099998474121094,51.25,51.599998474121094,108700
2017-02-24 14:30:00+00:00,51.25,52.0,51.099998474121094,51.45000076293945,82200
2017-02-27 14:30:00+00:00,51.400001525878906,51.54999923706055,50.70000076293945,51.349998474121094,172200
2017-02-28 14:30:00+00:00,49.0,49.0,42.349998474121094,42.95000076293945,604700
2017-03-01 14:30:00+00:00,43.150001525878906,45.0,41.75,42.5,269900
2017-03-02 14:30:00+00:00,42.349998474121094,42.5,40.75,42.04999923706055,225200
2017-03-03 14:30:00+00:00,42.150001525878906,42.5,40.880001068115234,41.099998474121094,171600
2017-03-06 14:30:00+00:00,40.849998474121094,41.599998474121094,40.20000076293945,41.0,371500
2017-03-07 14:30:00+00:00,40.900001525878906,42.650001525878906,40.400001525878906,42.099998474121094,220700
2017-03-08 14:30:00+00:00,42.150001525878906,43.20000076293945,41.75,43.099998474121094,202400
2017-03-09 14:30:00+00:00,43.0,43.099998474121094,42.33000183105469,42.599998474121094,238000
2017-03-10 14:30:00+00:00,42.70000076293945,43.150001525878906,42.400001525878906,43.0,158700
2017-03-13 13:30:00+00:00,42.849998474121094,43.04999923706055,42.099998474121094,42.099998474121094,61800
2017-03-14 13:30:00+00:00,42.099998474121094,42.400001525878906,41.650001525878906,42.04999923706055,58600
2017-03-15 13:30:00+00:00,42.25,42.75,41.95000076293945,42.150001525878906,124200
2017-03-16 13:30:00+00:00,42.25,42.599998474121094,41.650001525878906,41.75,84700
2017-03-17 13:30:00+00:00,41.54999923706055,42.099998474121094,40.849998474121094,42.04999923706055,128000
2017-03-20 13:30:00+00:00,41.900001525878906,42.25,41.25,41.29999923706055,71600
2017-03-21 13:30:00+00:00,41.400001525878906,41.459999084472656,40.400001525878906,40.599998474121094,89600
2017-03-22 13:30:00+00:00,40.70000076293945,41.5,40.5,41.29999923706055,120800
2017-03-23 13:30:00+00:00,41.20000076293945,41.349998474121094,40.20000076293945,40.849998474121094,129100
2017-03-24 13:30:00+00:00,41.0,41.29999923706055,40.900001525878906,40.95000076293945,85100
2017-03-27 13:30:00+00:00,40.5,41.099998474121094,40.29999923706055,40.95000076293945,135100
2017-03-28 13:30:00+00:00,40.849998474121094,41.400001525878906,40.70000076293945,41.349998474121094,172500
2017-03-29 13:30:00+00:00,41.150001525878906,41.20000076293945,40.79999923706055,40.900001525878906,123300
2017-03-30 13:30:00+00:00,40.95000076293945,41.70000076293945,40.95000076293945,41.45000076293945,108900
2017-03-31 13:30:00+00:00,41.25,41.79999923706055,41.20000076293945,41.29999923706055,135300
2017-04-03 13:30:00+00:00,41.25,41.29999923706055,40.20000076293945,40.400001525878906,105400
2017-04-04 13:30:00+00:00,40.45000076293945,41.5,40.400001525878906,41.349998474121094,185700
2017-04-05 13:30:00+00:00,41.349998474121094,41.849998474121094,41.04999923706055,41.29999923706055,110600
2017-04-06 13:30:00+00:00,41.349998474121094,41.70000076293945,41.25,41.70000076293945,63200
2017-04-07 13:30:00+00:00,41.650001525878906,42.0,41.45000076293945,41.79999923706055,149600
2017-04-10 13:30:00+00:00,41.900001525878906,42.349998474121094,41.75,41.849998474121094,70100
2017-04-11 13:30:00+00:00,41.849998474121094,42.29999923706055,41.849998474121094,42.099998474121094,71700
2017-04-12 13:30:00+00:00,42.150001525878906,42.25,41.54999923706055,42.150001525878906,123500
2017-04-13 13:30:00+00:00,42.04999923706055,42.150001525878906,41.5,41.599998474121094,68400
2017-04-17 13:30:00+00:00,41.70000076293945,42.95000076293945,41.70000076293945,42.900001525878906,307200
2017-04-18 13:30:00+00:00,42.75,42.900001525878906,42.400001525878906,42.599998474121094,75500
2017-04-19 13:30:00+00:00,42.75,43.5,42.75,43.150001525878906,81500
2017-04-20 13:30:00+00:00,43.29999923706055,44.47999954223633,43.29999923706055,44.20000076293945,182100
2017-04-21 13:30:00+00:00,44.04999923706055,44.5,43.83000183105469,44.349998474121094,107300
2017-04-24 13:30:00+00:00,44.900001525878906,44.95000076293945,44.400001525878906,44.650001525878906,114500
2017-04-25 13:30:00+00:00,44.900001525878906,45.0,44.54999923706055,44.54999923706055,115300
2017-04-26 13:30:00+00:00,44.5,45.5,44.400001525878906,45.0,68400
2017-04-27 13:30:00+00:00,45.0,45.380001068115234,44.380001068115234,44.45000076293945,70000
2017-04-28 13:30:00+00:00,44.599998474121094,44.599998474121094,44.0,44.150001525878906,77500
2017-05-01 13:30:00+00:00,44.400001525878906,45.70000076293945,44.20000076293945,45.29999923706055,112400
2017-05-02 13:30:00+00:00,45.25,45.54999923706055,44.900001525878906,45.099998474121094,94800
2017-05-03 13:30:00+00:00,45.0,45.150001525878906,44.58000183105469,44.650001525878906,117900
2017-05-04 13:30:00+00:00,44.79999923706055,45.45000076293945,44.45000076293945,45.29999923706055,68600
2017-05-05 13:30:00+00:00,47.0,49.0,46.20000076293945,48.150001525878906,315300
2017-05-08 13:30:00+00:00,48.099998474121094,48.5,47.400001525878906,47.400001525878906,122800
2017-05-09 13:30:00+00:00,47.400001525878906,48.0,46.54999923706055,47.79999923706055,85200
2017-05-10 13:30:00+00:00,47.75,47.75,46.70000076293945,47.20000076293945,72300
2017-05-11 13:30:00+00:00,46.95000076293945,47.400001525878906,45.95000076293945,46.75,89400
2017-05-12 13:30:00+00:00,46.54999923706055,46.79999923706055,46.25,46.54999923706055,45400
2017-05-15 13:30:00+00:00,46.75,47.599998474121094,46.70000076293945,47.25,145600
2017-05-16 13:30:00+00:00,47.400001525878906,47.70000076293945,46.900001525878906,47.70000076293945,62200
2017-05-17 13:30:00+00:00,47.04999923706055,47.599998474121094,45.95000076293945,46.5,87500
2017-05-18 13:30:00+00:00,46.5,47.25,46.5,46.599998474121094,67300
2017-05-19 13:30:00+00:00,46.70000076293945,47.83000183105469,46.54999923706055,47.400001525878906,122900
2017-05-22 13:30:00+00:00,47.5,47.650001525878906,46.599998474121094,46.75,57100
2017-05-23 13:30:00+00:00,46.95000076293945,47.0,46.29999923706055,46.5,35900
2017-05-24 13:30:00+00:00,46.70000076293945,46.900001525878906,46.099998474121094,46.599998474121094,50600
2017-05-25 13:30:00+00:00,46.650001525878906,47.150001525878906,46.5,46.70000076293945,30600
2017-05-26 13:30:00+00:00,46.54999923706055,46.79999923706055,46.380001068115234,46.45000076293945,34000
2017-05-30 13:30:00+00:00,46.349998474121094,46.45000076293945,45.95000076293945,46.400001525878906,55300
2017-05-31 13:30:00+00:00,46.599998474121094,47.25,46.20000076293945,47.04999923706055,95000
2017-06-01 13:30:00+00:00,47.04999923706055,47.400001525878906,46.380001068115234,47.25,80000
2017-06-02 13:30:00+00:00,47.45000076293945,48.79999923706055,47.25,47.849998474121094,56800
2017-06-05 13:30:00+00:00,47.75,47.79999923706055,46.5,46.5,35900
2017-06-06 13:30:00+00:00,46.29999923706055,46.400001525878906,45.70000076293945,45.95000076293945,32900
2017-06-07 13:30:00+00:00,46.150001525878906,47.29999923706055,46.0,46.04999923706055,36800
2017-06-08 13:30:00+00:00,46.099998474121094,47.29999923706055,45.599998474121094,46.849998474121094,52100
2017-06-09 13:30:00+00:00,46.849998474121094,47.650001525878906,46.619998931884766,47.25,68600
2017-06-12 13:30:00+00:00,47.25,47.70000076293945,46.70000076293945,46.900001525878906,52500
2017-06-13 13:30:00+00:00,47.150001525878906,47.400001525878906,46.599998474121094,46.75,39900
2017-06-14 13:30:00+00:00,46.849998474121094,47.349998474121094,46.29999923706055,47.29999923706055,63900
2017-06-15 13:30:00+00:00,46.75,47.150001525878906,46.599998474121094,46.79999923706055,31400
2017-06-16 13:30:00+00:00,45.650001525878906,47.04999923706055,45.650001525878906,46.95000076293945,91000
2017-06-19 13:30:00+00:00,46.95000076293945,47.29999923706055,46.400001525878906,47.0,55800
2017-06-20 13:30:00+00:00,46.900001525878906,47.04999923706055,45.900001525878906,46.150001525878906,41200
2017-06-21 13:30:00+00:00,46.150001525878906,46.45000076293945,45.400001525878906,45.400001525878906,30800
2017-06-22 13:30:00+00:00,45.20000076293945,45.849998474121094,45.04999923706055,45.75,42900
2017-06-23 13:30:00+00:00,45.650001525878906,46.54999923706055,45.54999923706055,46.150001525878906,102900
2017-06-26 13:30:00+00:00,46.099998474121094,46.599998474121094,45.650001525878906,46.20000076293945,66200
2017-06-27 13:30:00+00:00,46.150001525878906,46.29999923706055,45.75,45.900001525878906,47900
2017-06-28 13:30:00+00:00,46.04999923706055,46.599998474121094,45.75,46.599998474121094,51000
2017-06-29 13:30:00+00:00,46.599998474121094,46.95000076293945,45.900001525878906,46.75,54900
2017-06-30 13:30:00+00:00,46.599998474121094,47.29999923706055,46.599998474121094,47.099998474121094,52400
2017-07-03 13:30:00+00:00,47.150001525878906,47.150001525878906,46.72999954223633,46.849998474121094,29400
2017-07-05 13:30:00+00:00,46.650001525878906,47.20000076293945,45.849998474121094,46.75,52000
2017-07-06 13:30:00+00:00,46.29999923706055,46.529998779296875,45.849998474121094,46.150001525878906,58600
2017-07-07 13:30:00+00:00,46.150001525878906,46.45000076293945,45.900001525878906,46.29999923706055,40600
2017-07-10 13:30:00+00:00,46.150001525878906,46.45000076293945,45.70000076293945,45.70000076293945,54900
2017-07-11 13:30:00+00:00,45.79999923706055,46.349998474121094,45.150001525878906,46.25,89700
2017-07-12 13:30:00+00:00,46.54999923706055,47.45000076293945,46.04999923706055,46.29999923706055,208000
2017-07-13 13:30:00+00:00,46.349998474121094,46.95000076293945,46.0,46.900001525878906,52400
2017-07-14 13:30:00+00:00,46.650001525878906,47.0,46.04999923706055,46.650001525878906,71500
2017-07-17 13:30:00+00:00,46.54999923706055,47.20000076293945,46.400001525878906,46.70000076293945,56300
2017-07-18 13:30:00+00:00,46.650001525878906,47.04999923706055,46.25,46.900001525878906,85000
2017-07-19 13:30:00+00:00,46.79999923706055,47.5,46.79999923706055,47.5,146400
2017-07-20 13:30:00+00:00,47.45000076293945,47.95000076293945,47.0,47.099998474121094,51200
2017-07-21 13:30:00+00:00,47.349998474121094,47.349998474121094,46.099998474121094,46.20000076293945,56000
2017-07-24 13:30:00+00:00,46.099998474121094,46.099998474121094,45.0,45.150001525878906,36400
2017-07-25 13:30:00+00:00,45.5,46.04999923706055,45.220001220703125,45.95000076293945,49100
2017-07-26 13:30:00+00:00,45.900001525878906,46.0,45.45000076293945,45.599998474121094,30700
2017-07-27 13:30:00+00:00,45.650001525878906,45.79999923706055,44.70000076293945,45.150001525878906,96000
2017-07-28 13:30:00+00:00,44.95000076293945,45.45000076293945,44.95000076293945,45.29999923706055,38800
2017-07-31 13:30:00+00:00,45.25,45.650001525878906,44.900001525878906,45.25,43500
2017-08-01 13:30:00+00:00,45.29999923706055,45.75,45.11000061035156,45.45000076293945,70500
2017-08-02 13:30:00+00:00,45.25,45.529998779296875,44.54999923706055,44.75,45900
2017-08-03 13:30:00+00:00,45.79999923706055,46.099998474121094,43.91999816894531,46.04999923706055,118500
2017-08-04 13:30:00+00:00,46.150001525878906,46.400001525878906,45.150001525878906,46.20000076293945,61000
2017-08-07 13:30:00+00:00,46.150001525878906,46.150001525878906,44.95000076293945,45.400001525878906,74200
2017-08-08 13:30:00+00:00,45.25,46.0,44.75,44.95000076293945,85100
2017-08-09 13:30:00+00:00,45.0,45.79999923706055,44.650001525878906,45.75,54100
2017-08-10 13:30:00+00:00,45.599998474121094,46.150001525878906,44.849998474121094,45.900001525878906,81100
2017-08-11 13:30:00+00:00,46.04999923706055,46.099998474121094,44.79999923706055,45.599998474121094,67100
2017-08-14 13:30:00+00:00,46.0,46.599998474121094,45.779998779296875,46.349998474121094,66500
2017-08-15 13:30:00+00:00,46.54999923706055,46.650001525878906,45.900001525878906,45.95000076293945,66900
2017-08-16 13:30:00+00:00,46.099998474121094,46.29999923706055,45.650001525878906,45.849998474121094,75500
2017-08-17 13:30:00+00:00,45.599998474121094,45.599998474121094,41.099998474121094,44.45000076293945,82800
2017-08-18 13:30:00+00:00,44.099998474121094,44.20000076293945,42.349998474121094,43.70000076293945,115600
2017-08-21 13:30:00+00:00,43.54999923706055,44.45000076293945,43.20000076293945,44.349998474121094,148100
2017-08-22 13:30:00+00:00,44.400001525878906,44.599998474121094,43.849998474121094,44.29999923706055,61400
2017-08-23 13:30:00+00:00,43.95000076293945,44.099998474121094,43.29999923706055,43.79999923706055,56100
2017-08-24 13:30:00+00:00,43.95000076293945,44.150001525878906,43.400001525878906,43.5,61000
2017-08-25 13:30:00+00:00,43.599998474121094,43.849998474121094,43.29999923706055,43.650001525878906,44100
2017-08-28 13:30:00+00:00,43.70000076293945,43.70000076293945,43.099998474121094,43.29999923706055,75600
2017-08-29 13:30:00+00:00,43.25,44.400001525878906,43.25,44.29999923706055,50900
2017-08-30 13:30:00+00:00,44.650001525878906,45.54999923706055,44.150001525878906,45.45000076293945,64700
2017-08-31 13:30:00+00:00,45.45000076293945,48.04999923706055,45.400001525878906,48.04999923706055,144900
2017-09-01 13:30:00+00:00,48.0,51.5,47.130001068115234,51.5,304000
2017-09-05 13:30:00+00:00,51.45000076293945,51.5,48.75,49.45000076293945,111100
2017-09-06 13:30:00+00:00,49.650001525878906,49.650001525878906,48.099998474121094,49.5,149100
2017-09-07 13:30:00+00:00,49.5,49.75,48.45000076293945,48.849998474121094,93400
2017-09-08 13:30:00+00:00,48.79999923706055,49.29999923706055,45.5,48.599998474121094,65400
2017-09-11 13:30:00+00:00,48.79999923706055,49.099998474121094,48.29999923706055,49.0,90800
2017-09-12 13:30:00+00:00,49.150001525878906,50.349998474121094,49.150001525878906,49.900001525878906,66600
2017-09-13 13:30:00+00:00,49.349998474121094,50.400001525878906,48.400001525878906,48.45000076293945,72000
2017-09-14 13:30:00+00:00,48.650001525878906,48.70000076293945,45.599998474121094,47.849998474121094,82400
2017-09-15 13:30:00+00:00,47.95000076293945,49.20000076293945,46.900001525878906,49.20000076293945,147800
2017-09-18 13:30:00+00:00,49.25,50.099998474121094,48.79999923706055,50.099998474121094,89500
2017-09-19 13:30:00+00:00,50.29999923706055,51.29999923706055,49.95000076293945,51.20000076293945,101900
2017-09-20 13:30:00+00:00,51.150001525878906,52.5,50.75,50.95000076293945,139400
2017-09-21 13:30:00+00:00,51.150001525878906,52.0,50.900001525878906,51.650001525878906,157500
2017-09-22 13:30:00+00:00,52.099998474121094,53.54999923706055,52.04999923706055,52.400001525878906,209300
2017-09-25 13:30:00+00:00,52.349998474121094,52.900001525878906,52.099998474121094,52.70000076293945,166500
2017-09-26 13:30:00+00:00,52.95000076293945,54.5,52.79999923706055,53.400001525878906,169400
2017-09-27 13:30:00+00:00,53.54999923706055,54.400001525878906,52.5,53.95000076293945,234000
2017-09-28 13:30:00+00:00,54.0,56.54999923706055,53.75,55.400001525878906,191800
2017-09-29 13:30:00+00:00,55.349998474121094,55.54999923706055,53.79999923706055,53.95000076293945,123900
2017-10-02 13:30:00+00:00,54.25,55.04999923706055,53.95000076293945,55.04999923706055,121700
2017-10-03 13:30:00+00:00,54.900001525878906,55.79999923706055,54.45000076293945,55.5,107700
2017-10-04 13:30:00+00:00,55.45000076293945,55.689998626708984,54.79999923706055,55.20000076293945,84200
2017-10-05 13:30:00+00:00,55.5,55.900001525878906,55.20000076293945,55.349998474121094,86900
2017-10-06 13:30:00+00:00,55.150001525878906,55.900001525878906,54.70000076293945,55.70000076293945,71600
2017-10-09 13:30:00+00:00,55.599998474121094,55.849998474121094,54.54999923706055,55.20000076293945,59600
2017-10-10 13:30:00+00:00,55.70000076293945,55.70000076293945,55.04999923706055,55.25,80100
2017-10-11 13:30:00+00:00,55.349998474121094,55.79999923706055,55.099998474121094,55.5,85800
2017-10-12 13:30:00+00:00,55.400001525878906,55.75,55.22999954223633,55.5,58500
2017-10-13 13:30:00+00:00,55.650001525878906,55.70000076293945,55.20000076293945,55.25,57100
2017-10-16 13:30:00+00:00,55.25,55.650001525878906,54.70000076293945,55.20000076293945,60600
