date,open,high,low,close,volume
2025-04-03 13:30:00+00:00,5.340000152587891,5.514999866485596,4.699999809265137,4.75,52021
2025-04-04 13:30:00+00:00,4.610000133514404,4.820000171661377,4.389999866485596,4.400000095367432,59614
2025-04-07 13:30:00+00:00,4.210000038146973,4.75,4.001999855041504,4.559999942779541,72678
2025-04-08 13:30:00+00:00,4.659999847412109,5.0,4.5,4.809999942779541,55043
2025-04-09 13:30:00+00:00,4.630000114440918,5.775000095367432,4.349999904632568,5.650000095367432,92950
2025-04-10 13:30:00+00:00,5.650000095367432,5.715000152587891,5.099999904632568,5.260000228881836,52563
2025-04-11 13:30:00+00:00,5.429999828338623,5.690000057220459,4.849999904632568,4.900000095367432,94910
2025-04-14 13:30:00+00:00,5.050000190734863,5.449999809265137,4.875,5.289999961853027,64094
2025-04-15 13:30:00+00:00,5.400000095367432,5.5,5.105199813842773,5.199999809265137,43325
2025-04-16 13:30:00+00:00,5.199999809265137,5.5,5.099999904632568,5.440000057220459,67470
2025-04-17 13:30:00+00:00,5.559999942779541,5.949900150299072,5.349999904632568,5.849999904632568,92141
2025-04-21 13:30:00+00:00,5.909999847412109,6.014999866485596,5.449999809265137,5.650000095367432,39340
2025-04-22 13:30:00+00:00,5.849999904632568,6.110000133514404,5.539999961853027,5.909999847412109,93312
2025-04-23 13:30:00+00:00,6.179999828338623,6.78000020980835,5.900000095367432,6.630000114440918,92131
2025-04-24 13:30:00+00:00,6.760000228881836,6.789999961853027,6.340000152587891,6.71999979019165,71257
2025-04-25 13:30:00+00:00,6.53000020980835,6.789999961853027,6.340000152587891,6.619999885559082,40283
2025-04-28 13:30:00+00:00,6.599999904632568,7.75,6.579500198364258,7.75,188390
2025-04-29 13:30:00+00:00,7.329999923706055,7.510000228881836,6.449999809265137,7.010000228881836,131650
2025-04-30 13:30:00+00:00,7.005000114440918,7.380000114440918,6.586900234222412,7.190000057220459,67723
2025-05-01 13:30:00+00:00,7.539999961853027,7.539999961853027,7.050000190734863,7.190000057220459,49533
2025-05-02 13:30:00+00:00,7.489999771118164,7.900000095367432,7.170000076293945,7.309999942779541,67287
2025-05-05 13:30:00+00:00,7.039999961853027,7.46999979019165,6.740099906921387,7.46999979019165,39493
2025-05-06 13:30:00+00:00,7.230000019073486,7.309999942779541,6.849999904632568,6.849999904632568,47495
2025-05-07 13:30:00+00:00,7.064000129699707,7.064000129699707,6.25,6.269999980926514,63514
2025-05-08 13:30:00+00:00,6.300000190734863,6.90500020980835,5.300000190734863,6.179999828338623,434319
2025-05-09 13:30:00+00:00,6.199999809265137,6.539999961853027,5.400000095367432,6.079999923706055,242889
2025-05-12 13:30:00+00:00,5.909999847412109,6.679999828338623,5.909999847412109,6.349999904632568,74033
2025-05-13 13:30:00+00:00,6.349999904632568,6.519999980926514,5.900000095367432,5.980000019073486,74018
2025-05-14 13:30:00+00:00,5.980000019073486,6.110000133514404,5.5,5.539999961853027,95556
2025-05-15 13:30:00+00:00,5.349999904632568,5.670000076293945,5.162300109863281,5.449999809265137,85936
2025-05-16 13:30:00+00:00,5.300000190734863,5.550000190734863,5.182000160217285,5.329999923706055,69860
2025-05-19 13:30:00+00:00,5.369999885559082,5.789999961853027,5.099999904632568,5.25,158303
2025-05-20 13:30:00+00:00,5.099999904632568,5.59499979019165,5.0,5.239999771118164,158724
2025-05-21 13:30:00+00:00,5.130000114440918,5.199999809265137,4.579999923706055,4.960000038146973,166817
2025-05-22 13:30:00+00:00,4.789999961853027,5.136000156402588,4.769999980926514,4.880000114440918,90073
2025-05-23 13:30:00+00:00,4.679999828338623,4.8871002197265625,4.0,4.260000228881836,255757
2025-05-27 13:30:00+00:00,4.380000114440918,4.5,3.059999942779541,3.319999933242798,493978
2025-05-28 13:30:00+00:00,3.3299999237060547,3.75,3.319999933242798,3.5799999237060547,136136
2025-05-29 13:30:00+00:00,3.509999990463257,3.6500000953674316,3.1500000953674316,3.1500000953674316,61016
2025-05-30 13:30:00+00:00,3.190000057220459,3.190000057220459,2.9600000381469727,3.069999933242798,98830
2025-06-02 13:30:00+00:00,3.0399999618530273,3.3399999141693115,3.0,3.259999990463257,108132
2025-06-03 13:30:00+00:00,3.259999990463257,3.740000009536743,3.259999990463257,3.549999952316284,106313
2025-06-04 13:30:00+00:00,3.6700000762939453,3.8814001083374023,3.630000114440918,3.7899999618530273,91995
2025-06-05 13:30:00+00:00,4.5,4.5995001792907715,3.799999952316284,4.190000057220459,259631
2025-06-06 13:30:00+00:00,4.150000095367432,4.449999809265137,3.961400032043457,4.21999979019165,68449
2025-06-09 13:30:00+00:00,4.019999980926514,4.304999828338623,3.8499999046325684,4.199999809265137,90868
2025-06-10 13:30:00+00:00,4.179999828338623,4.269999980926514,4.019999980926514,4.139999866485596,56393
2025-06-11 13:30:00+00:00,4.679999828338623,4.730000019073486,3.5899999141693115,4.21999979019165,3405956
2025-06-12 13:30:00+00:00,4.269999980926514,4.46999979019165,4.010000228881836,4.099999904632568,282426
2025-06-13 13:30:00+00:00,3.940000057220459,4.079999923706055,3.759999990463257,3.7899999618530273,152884
2025-06-16 13:30:00+00:00,3.759999990463257,4.25,3.609999895095825,3.880000114440918,185636
2025-06-17 13:30:00+00:00,3.759999990463257,4.070000171661377,3.759999990463257,3.859999895095825,86189
2025-06-18 13:30:00+00:00,3.869999885559082,4.019999980926514,3.799999952316284,3.880000114440918,91371
2025-06-20 13:30:00+00:00,3.869999885559082,3.994999885559082,3.5199999809265137,3.5299999713897705,250500
2025-06-23 13:30:00+00:00,3.5899999141693115,3.690000057220459,3.2699999809265137,3.2899999618530273,263953
2025-06-24 13:30:00+00:00,3.4000000953674316,3.9200000762939453,3.380000114440918,3.880000114440918,217128
2025-06-25 13:30:00+00:00,3.869999885559082,4.005000114440918,3.7799999713897705,3.9000000953674316,179862
2025-06-26 13:30:00+00:00,3.869999885559082,4.239999771118164,3.8399999141693115,4.059999942779541,205849
2025-06-27 13:30:00+00:00,4.099999904632568,4.159999847412109,3.799999952316284,3.9100000858306885,4090621
2025-06-30 13:30:00+00:00,4.03000020980835,4.329999923706055,3.8499999046325684,3.8499999046325684,290447
2025-07-01 13:30:00+00:00,4.199999809265137,4.346700191497803,3.8499999046325684,4.28000020980835,251011
2025-07-02 13:30:00+00:00,4.260000228881836,4.409999847412109,4.099999904632568,4.269999980926514,223912
2025-07-03 13:30:00+00:00,4.289999961853027,4.369999885559082,4.070000171661377,4.300000190734863,168312
2025-07-07 13:30:00+00:00,4.260000228881836,4.449999809265137,4.180099964141846,4.230000019073486,185551
2025-07-08 13:30:00+00:00,4.190000057220459,4.510000228881836,4.119999885559082,4.46999979019165,211881
2025-07-09 13:30:00+00:00,4.449999809265137,4.559999942779541,4.179999828338623,4.300000190734863,180125
2025-07-10 13:30:00+00:00,4.349999904632568,4.559999942779541,4.25,4.550000190734863,223048
2025-07-11 13:30:00+00:00,4.46999979019165,4.610000133514404,4.260000228881836,4.460000038146973,189944
2025-07-14 13:30:00+00:00,4.699999809265137,4.835000038146973,3.98009991645813,4.059999942779541,382170
2025-07-15 13:30:00+00:00,4.019999980926514,4.179999828338623,3.7300000190734863,3.940000057220459,184759
2025-07-16 13:30:00+00:00,3.8499999046325684,4.28000020980835,3.8499999046325684,4.239999771118164,251600
2025-07-17 13:30:00+00:00,4.230000019073486,4.550000190734863,4.119999885559082,4.5,221070
2025-07-18 13:30:00+00:00,4.570000171661377,5.199999809265137,4.5,5.159999847412109,439733
2025-07-21 13:30:00+00:00,5.989999771118164,6.099999904632568,1.3799999952316284,2.200000047683716,5911845
2025-07-22 13:30:00+00:00,2.428999900817871,2.4800000190734863,2.0399999618530273,2.0999999046325684,5649734
2025-07-23 13:30:00+00:00,2.049999952316284,2.049999952316284,1.5600999593734741,2.005000114440918,1889222
2025-07-24 13:30:00+00:00,1.9299999475479126,3.609999895095825,1.809999942779541,3.069999933242798,13472760
2025-07-25 13:30:00+00:00,2.799999952316284,2.950000047683716,2.509999990463257,2.7100000381469727,1207528
2025-07-28 13:30:00+00:00,2.759999990463257,3.549999952316284,2.630000114440918,3.5199999809265137,1347986
2025-07-29 13:30:00+00:00,3.450000047683716,4.329999923706055,3.0999999046325684,4.320000171661377,1795239
2025-07-30 13:30:00+00:00,4.25,5.199999809265137,3.809999942779541,4.150000095367432,1173636
2025-07-31 13:30:00+00:00,4.260000228881836,4.427000045776367,3.7300000190734863,4.119999885559082,390640
2025-08-01 13:30:00+00:00,3.940000057220459,4.446400165557861,3.880000114440918,4.125,294477
2025-08-04 13:30:00+00:00,4.119999885559082,4.288700103759766,4.019999980926514,4.090000152587891,319231
2025-08-05 13:30:00+00:00,3.940000057220459,4.062099933624268,3.799999952316284,3.9200000762939453,204899
2025-08-06 13:30:00+00:00,3.9000000953674316,3.9649999141693115,3.6600000858306885,3.7300000190734863,161483
2025-08-07 13:30:00+00:00,3.740000009536743,3.765000104904175,3.3499999046325684,3.4600000381469727,275665
2025-08-08 13:30:00+00:00,3.559999942779541,3.690000057220459,3.3499999046325684,3.5999999046325684,350862
2025-08-11 13:30:00+00:00,3.5999999046325684,3.7100000381469727,3.509999990463257,3.569999933242798,136055
2025-08-12 13:30:00+00:00,3.630000114440918,4.010000228881836,3.5494000911712646,3.9600000381469727,201658
2025-08-13 13:30:00+00:00,3.9600000381469727,4.099999904632568,3.9100000858306885,3.9600000381469727,99859
2025-08-14 13:30:00+00:00,3.7200000286102295,4.170000076293945,3.7200000286102295,4.039999961853027,113354
2025-08-15 13:30:00+00:00,4.050000190734863,4.379000186920166,3.890000104904175,4.300000190734863,222861
2025-08-18 13:30:00+00:00,4.090000152587891,4.690000057220459,4.090000152587891,4.510000228881836,116639
2025-08-19 13:30:00+00:00,4.53000020980835,4.71999979019165,4.320000171661377,4.489999771118164,112518
2025-08-20 13:30:00+00:00,4.360000133514404,4.579999923706055,4.289999961853027,4.489999771118164,141665
2025-08-21 13:30:00+00:00,4.489999771118164,4.714700222015381,4.380000114440918,4.590000152587891,102146
2025-08-22 13:30:00+00:00,4.579999923706055,5.050000190734863,4.400000095367432,4.940000057220459,216032
2025-08-25 13:30:00+00:00,4.940000057220459,5.289999961853027,4.760000228881836,5.260000228881836,119280
2025-08-26 13:30:00+00:00,5.28000020980835,5.420000076293945,4.985000133514404,5.179999828338623,147504
2025-08-27 13:30:00+00:00,5.130000114440918,5.679999828338623,5.059999942779541,5.679999828338623,133286
2025-08-28 13:30:00+00:00,5.539999961853027,6.699999809265137,5.520500183105469,6.5,215714
2025-08-29 13:30:00+00:00,6.800000190734863,7.019999980926514,6.532299995422363,6.989999771118164,167982
2025-09-02 13:30:00+00:00,6.389999866485596,7.389999866485596,6.389999866485596,6.789999961853027,283780
2025-09-03 13:30:00+00:00,6.579999923706055,7.210000038146973,6.579999923706055,7.159999847412109,150629
2025-09-04 13:30:00+00:00,7.090000152587891,7.110000133514404,5.239999771118164,5.5,441682
2025-09-05 13:30:00+00:00,5.329999923706055,5.892499923706055,5.289999961853027,5.590000152587891,179428
2025-09-08 13:30:00+00:00,5.519999980926514,6.400000095367432,5.510000228881836,6.329999923706055,215844
2025-09-09 13:30:00+00:00,6.440000057220459,6.909999847412109,6.333799839019775,6.769999980926514,133133
2025-09-10 13:30:00+00:00,6.900000095367432,8.220000267028809,6.900000095367432,8.1899995803833,273511
2025-09-11 13:30:00+00:00,8.149999618530273,8.31719970703125,7.121699810028076,7.389999866485596,187822
2025-09-12 13:30:00+00:00,7.46999979019165,8.131500244140625,7.429999828338623,7.860000133514404,84671
2025-09-15 13:30:00+00:00,8.130000114440918,8.249899864196777,7.715000152587891,8.029999732971191,149064
2025-09-16 13:30:00+00:00,7.889999866485596,9.849900245666504,7.820000171661377,9.539999961853027,201590
2025-09-17 13:30:00+00:00,9.430000305175781,10.670000076293945,9.260000228881836,10.329999923706055,185933
2025-09-18 13:30:00+00:00,10.350000381469727,10.5,8.789999961853027,9.864999771118164,285638
2025-09-19 13:30:00+00:00,9.654999732971191,10.15999984741211,9.359999656677246,10.0,494023
2025-09-22 13:30:00+00:00,10.0,12.416199684143066,9.222900390625,11.65999984741211,353968
2025-09-23 13:30:00+00:00,12.029999732971191,14.140000343322754,11.460000038146973,13.319999694824219,624587
2025-09-24 13:30:00+00:00,13.279999732971191,13.300000190734863,11.641799926757812,12.649999618530273,354314
2025-09-25 13:30:00+00:00,12.279999732971191,15.0,12.0,14.760000228881836,405774
2025-09-26 13:30:00+00:00,14.960000038146973,19.229999542236328,14.756199836730957,18.190000534057617,523256
2025-09-29 13:30:00+00:00,18.06999969482422,20.530000686645508,15.020600318908691,19.530000686645508,613517
2025-09-30 13:30:00+00:00,19.530000686645508,24.989999771118164,19.25950050354004,24.579999923706055,600492
2025-10-01 13:30:00+00:00,23.719999313354492,24.055500030517578,16.690000534057617,18.665000915527344,1071576
2025-10-02 13:30:00+00:00,19.049999237060547,23.024999618530273,17.18000030517578,21.610000610351562,896731
2025-10-03 13:30:00+00:00,21.219999313354492,30.270000457763672,19.799999237060547,29.40999984741211,673351
2025-10-06 13:30:00+00:00,29.479999542236328,36.77000045776367,28.719999313354492,35.790000915527344,731778
2025-10-07 13:30:00+00:00,35.790000915527344,36.0,30.520050048828125,32.0099983215332,523317
2025-10-08 13:30:00+00:00,32.0099983215332,33.47999954223633,28.6299991607666,30.209999084472656,398741
2025-10-09 13:30:00+00:00,29.670000076293945,32.0,27.209999084472656,31.450000762939453,307370
2025-10-10 13:30:00+00:00,30.600000381469727,32.2400016784668,23.05500030517578,23.05500030517578,296344
2025-10-13 13:30:00+00:00,24.489999771118164,24.887800216674805,16.790000915527344,18.149999618530273,731339
2025-10-14 13:30:00+00:00,17.34000015258789,21.600000381469727,17.0,20.170000076293945,657397
2025-10-15 13:30:00+00:00,19.860000610351562,21.04800033569336,14.4399995803833,14.824999809265137,500102
2025-10-16 13:30:00+00:00,15.15999984741211,15.260000228881836,9.7701997756958,12.119999885559082,653174
2025-10-17 13:30:00+00:00,11.510000228881836,13.09000015258789,11.220000267028809,12.699999809265137,437663
2025-10-20 13:30:00+00:00,12.899999618530273,13.0,11.180000305175781,11.899999618530273,295146
2025-10-21 13:30:00+00:00,11.65999984741211,13.850000381469727,11.069999694824219,12.460000038146973,208955
2025-10-22 13:30:00+00:00,11.920000076293945,12.190099716186523,9.029999732971191,9.760000228881836,326499
2025-10-23 13:30:00+00:00,10.229999542236328,11.479999542236328,9.5,11.260000228881836,175265
2025-10-24 13:30:00+00:00,11.569999694824219,12.170000076293945,11.15999984741211,11.470000267028809,152314
2025-10-27 13:30:00+00:00,11.470000267028809,11.75,10.579999923706055,10.8100004196167,155072
2025-10-28 13:30:00+00:00,10.770000457763672,12.346599578857422,10.770000457763672,11.289999961853027,146970
2025-10-29 13:30:00+00:00,10.680000305175781,11.907999992370605,10.480999946594238,11.0600004196167,204250
2025-10-30 13:30:00+00:00,10.890000343322754,10.90999984741211,9.079999923706055,9.390000343322754,191048
2025-10-31 13:30:00+00:00,9.3100004196167,10.619999885559082,9.145000457763672,10.4399995803833,164910
2025-11-03 14:30:00+00:00,10.470000267028809,11.979999542236328,9.87090015411377,10.390000343322754,200783
2025-11-04 14:30:00+00:00,9.989999771118164,10.729999542236328,9.109999656677246,9.135000228881836,190550
2025-11-05 14:30:00+00:00,8.420000076293945,11.1899995803833,8.40999984741211,10.960000038146973,172258
2025-11-06 14:30:00+00:00,10.920000076293945,12.920000076293945,10.539999961853027,12.34000015258789,409921
2025-11-07 14:30:00+00:00,11.220000267028809,12.289999961853027,9.0,11.09000015258789,352615
2025-11-10 14:30:00+00:00,11.40999984741211,12.600000381469727,11.40999984741211,11.800000190734863,163943
2025-11-11 14:30:00+00:00,11.760000228881836,12.039999961853027,10.154999732971191,11.0600004196167,225441
2025-11-12 14:30:00+00:00,11.010000228881836,11.600000381469727,10.819999694824219,11.350000381469727,176548
2025-11-13 14:30:00+00:00,10.779999732971191,11.125,8.510100364685059,8.59000015258789,252168
2025-11-14 14:30:00+00:00,8.0,9.529999732971191,8.0,9.329999923706055,275714
2025-11-17 14:30:00+00:00,9.289999961853027,9.390000343322754,8.670000076293945,9.319999694824219,170898
2025-11-18 14:30:00+00:00,9.100000381469727,10.039999961853027,8.779999732971191,8.819999694824219,153971
2025-11-19 14:30:00+00:00,8.819999694824219,9.430000305175781,8.774999618530273,8.845000267028809,130601
2025-11-20 14:30:00+00:00,9.069999694824219,9.805000305175781,8.734999656677246,8.885000228881836,178971
