date,open,high,low,close,volume
2025-01-23 14:30:00+00:00,26.0,26.420000076293945,25.850000381469727,26.149999618530273,613600
2025-01-24 14:30:00+00:00,26.25,27.579999923706055,25.920000076293945,27.309999465942383,1148900
2025-01-27 14:30:00+00:00,26.989999771118164,27.6299991607666,26.80500030517578,27.09000015258789,859900
2025-01-28 14:30:00+00:00,26.969999313354492,27.579999923706055,26.549999237060547,27.489999771118164,662400
2025-01-29 14:30:00+00:00,27.850000381469727,28.211999893188477,27.020000457763672,27.309999465942383,471400
2025-01-30 14:30:00+00:00,27.489999771118164,28.81999969482422,27.489999771118164,28.200000762939453,902000
2025-01-31 14:30:00+00:00,28.200000762939453,28.399999618530273,27.03499984741211,27.40999984741211,898200
2025-02-03 14:30:00+00:00,26.959999084472656,27.520000457763672,26.0049991607666,27.110000610351562,601200
2025-02-04 14:30:00+00:00,27.420000076293945,28.299999237060547,27.229999542236328,27.600000381469727,708500
2025-02-05 14:30:00+00:00,27.079999923706055,27.280000686645508,25.719999313354492,26.15999984741211,1434500
2025-02-06 14:30:00+00:00,26.760000228881836,27.1299991607666,26.360000610351562,26.899999618530273,693600
2025-02-07 14:30:00+00:00,27.270000457763672,28.549999237060547,27.190000534057617,27.469999313354492,799800
2025-02-10 14:30:00+00:00,28.110000610351562,28.191999435424805,27.190000534057617,27.899999618530273,629900
2025-02-11 14:30:00+00:00,27.6200008392334,29.739999771118164,27.059999465942383,29.0,1288600
2025-02-12 14:30:00+00:00,29.399999618530273,30.856000900268555,28.639999389648438,29.260000228881836,1899900
2025-02-13 14:30:00+00:00,29.360000610351562,29.790000915527344,28.850000381469727,29.56999969482422,1392600
2025-02-14 14:30:00+00:00,30.989999771118164,31.229999542236328,30.040000915527344,30.799999237060547,2006300
2025-02-18 14:30:00+00:00,32.20000076293945,32.7599983215332,31.610000610351562,31.959999084472656,3154500
2025-02-19 14:30:00+00:00,32.41999816894531,32.41999816894531,31.010000228881836,32.16999816894531,1551500
2025-02-20 14:30:00+00:00,32.79999923706055,33.314998626708984,31.360000610351562,31.920000076293945,1698900
2025-02-21 14:30:00+00:00,32.29999923706055,32.29999923706055,31.010000228881836,31.260000228881836,1530600
2025-02-24 14:30:00+00:00,30.75,30.799999237060547,28.709999084472656,29.75,2595600
2025-02-25 14:30:00+00:00,29.799999237060547,30.170000076293945,28.809999465942383,29.420000076293945,1400200
2025-02-26 14:30:00+00:00,30.639999389648438,31.575000762939453,30.479999542236328,30.6299991607666,1152400
2025-02-27 14:30:00+00:00,30.34000015258789,30.829999923706055,29.290000915527344,29.65999984741211,1097500
2025-02-28 14:30:00+00:00,28.719999313354492,31.024999618530273,28.700000762939453,30.709999084472656,1876500
2025-03-03 14:30:00+00:00,30.959999084472656,31.0,28.950000762939453,29.200000762939453,1183100
2025-03-04 14:30:00+00:00,29.389999389648438,29.780000686645508,28.799999237060547,29.399999618530273,981300
2025-03-05 14:30:00+00:00,29.920000076293945,31.299999237060547,29.920000076293945,30.989999771118164,1695900
2025-03-06 14:30:00+00:00,31.729999542236328,32.310001373291016,30.420000076293945,30.59000015258789,1385300
2025-03-07 14:30:00+00:00,31.0,31.0,29.530000686645508,30.110000610351562,753800
2025-03-10 13:30:00+00:00,29.799999237060547,29.81999969482422,28.229999542236328,28.790000915527344,1162200
2025-03-11 13:30:00+00:00,29.079999923706055,30.459999084472656,28.829999923706055,30.360000610351562,1505000
2025-03-12 13:30:00+00:00,30.165000915527344,30.489999771118164,29.860000610351562,30.299999237060547,973900
2025-03-13 13:30:00+00:00,29.690000534057617,29.950000762939453,29.15999984741211,29.6200008392334,971500
2025-03-14 13:30:00+00:00,30.559999465942383,31.579999923706055,30.459999084472656,31.25,967500
2025-03-17 13:30:00+00:00,31.299999237060547,31.75,30.84000015258789,31.290000915527344,1362600
2025-03-18 13:30:00+00:00,31.645000457763672,31.690000534057617,30.299999237060547,30.920000076293945,954700
2025-03-19 13:30:00+00:00,31.0,31.040000915527344,30.260000228881836,30.90999984741211,534000
2025-03-20 13:30:00+00:00,29.59000015258789,30.781999588012695,29.299999237060547,30.209999084472656,733400
2025-03-21 13:30:00+00:00,29.75,30.450000762939453,28.81999969482422,30.270000457763672,846200
2025-03-24 13:30:00+00:00,30.600000381469727,30.950000762939453,30.1200008392334,30.239999771118164,1100800
2025-03-25 13:30:00+00:00,29.0,30.0,26.670000076293945,28.959999084472656,1999200
2025-03-26 13:30:00+00:00,29.469999313354492,29.649999618530273,28.334999084472656,28.56999969482422,1201200
2025-03-27 13:30:00+00:00,28.600000381469727,29.899999618530273,28.209999084472656,29.110000610351562,1012600
2025-03-28 13:30:00+00:00,29.100000381469727,29.389999389648438,28.100000381469727,28.450000762939453,1098000
2025-03-31 13:30:00+00:00,27.78499984741211,28.700000762939453,27.049999237060547,28.350000381469727,1067700
2025-04-01 13:30:00+00:00,28.75,28.93000030517578,28.309999465942383,28.610000610351562,615200
2025-04-02 13:30:00+00:00,28.6200008392334,29.614999771118164,28.469999313354492,29.40999984741211,677200
2025-04-03 13:30:00+00:00,28.0,28.670000076293945,27.65999984741211,28.540000915527344,788600
2025-04-04 13:30:00+00:00,27.0,27.5,25.399999618530273,26.149999618530273,1477300
2025-04-07 13:30:00+00:00,24.729999542236328,27.084999084472656,24.329999923706055,25.68000030517578,1577300
2025-04-08 13:30:00+00:00,26.299999237060547,26.299999237060547,23.510000228881836,24.020000457763672,1836800
2025-04-09 13:30:00+00:00,23.739999771118164,24.670000076293945,22.559999465942383,23.0,4448600
2025-04-10 13:30:00+00:00,23.760000228881836,24.149999618530273,22.360000610351562,23.06999969482422,2635800
2025-04-11 13:30:00+00:00,22.56999969482422,23.489999771118164,21.5,22.209999084472656,4603100
2025-04-14 13:30:00+00:00,22.850000381469727,24.760000228881836,22.780000686645508,23.84000015258789,2992700
2025-04-15 13:30:00+00:00,23.959999084472656,24.5,23.3799991607666,23.399999618530273,2248900
2025-04-16 13:30:00+00:00,23.860000610351562,24.989999771118164,23.857999801635742,23.93000030517578,2719000
2025-04-17 13:30:00+00:00,24.56999969482422,25.40999984741211,23.59000015258789,23.940000534057617,2862300
2025-04-21 13:30:00+00:00,23.81999969482422,23.81999969482422,22.424999237060547,23.270000457763672,1421300
2025-04-22 13:30:00+00:00,23.549999237060547,24.469999313354492,23.440000534057617,23.81999969482422,1014400
2025-04-23 13:30:00+00:00,24.59000015258789,25.15999984741211,24.1200008392334,24.34000015258789,1010400
2025-04-24 13:30:00+00:00,24.399999618530273,24.420000076293945,23.190000534057617,23.770000457763672,809400
2025-04-25 13:30:00+00:00,23.530000686645508,24.049999237060547,23.375,23.920000076293945,536500
2025-04-28 13:30:00+00:00,23.850000381469727,24.56999969482422,23.479999542236328,23.6299991607666,1336500
2025-04-29 13:30:00+00:00,23.860000610351562,24.34000015258789,23.6299991607666,24.18000030517578,1773600
2025-04-30 13:30:00+00:00,24.360000610351562,24.5,23.989999771118164,24.440000534057617,859600
2025-05-01 13:30:00+00:00,24.700000762939453,24.989999771118164,24.21299934387207,24.700000762939453,708800
2025-05-02 13:30:00+00:00,25.235000610351562,25.479999542236328,24.3799991607666,24.559999465942383,1028400
2025-05-05 13:30:00+00:00,24.290000915527344,25.350000381469727,24.290000915527344,25.06999969482422,1474100
2025-05-06 13:30:00+00:00,25.049999237060547,25.719999313354492,25.020000457763672,25.56999969482422,1222700
2025-05-07 13:30:00+00:00,25.040000915527344,26.8799991607666,25.040000915527344,26.59000015258789,1540600
2025-05-08 13:30:00+00:00,27.15999984741211,28.489999771118164,26.860000610351562,28.40999984741211,1855700
2025-05-09 13:30:00+00:00,28.350000381469727,29.559999465942383,28.295000076293945,28.459999084472656,1492300
2025-05-12 13:30:00+00:00,29.579999923706055,30.079999923706055,29.415000915527344,29.670000076293945,1128000
2025-05-13 13:30:00+00:00,29.5,29.889999389648438,29.209999084472656,29.6200008392334,510500
2025-05-14 13:30:00+00:00,29.469999313354492,29.600000381469727,28.899999618530273,29.200000762939453,1303200
2025-05-15 13:30:00+00:00,29.100000381469727,29.878999710083008,28.96500015258789,29.829999923706055,1151800
2025-05-16 13:30:00+00:00,29.690000534057617,30.190000534057617,29.559999465942383,29.6299991607666,1163400
2025-05-19 13:30:00+00:00,29.440000534057617,30.729999542236328,29.020000457763672,30.639999389648438,1351100
2025-05-20 13:30:00+00:00,30.5,30.989999771118164,30.139999389648438,30.81999969482422,908400
2025-05-21 13:30:00+00:00,30.350000381469727,30.59000015258789,29.895000457763672,30.18000030517578,1412000
2025-05-22 13:30:00+00:00,30.489999771118164,34.22999954223633,30.100000381469727,32.86000061035156,4328500
2025-05-23 13:30:00+00:00,32.099998474121094,32.79899978637695,31.81999969482422,32.470001220703125,1573300
2025-05-27 13:30:00+00:00,32.5,32.55799865722656,30.700000762939453,31.020000457763672,1509900
2025-05-28 13:30:00+00:00,31.190000534057617,31.809999465942383,31.01099967956543,31.399999618530273,2792600
2025-05-29 13:30:00+00:00,31.770000457763672,32.15999984741211,31.440000534057617,31.889999389648438,1407200
2025-05-30 13:30:00+00:00,31.18000030517578,31.584999084472656,30.200000762939453,31.309999465942383,2319300
2025-06-02 13:30:00+00:00,30.899999618530273,31.110000610351562,30.5,30.829999923706055,803400
2025-06-03 13:30:00+00:00,31.209999084472656,31.31999969482422,30.600000381469727,30.899999618530273,1283000
2025-06-04 13:30:00+00:00,31.18000030517578,31.979999542236328,30.420000076293945,31.43000030517578,1448300
2025-06-05 13:30:00+00:00,31.5,31.6299991607666,31.045000076293945,31.260000228881836,705900
2025-06-06 13:30:00+00:00,31.299999237060547,31.559999465942383,30.5,31.030000686645508,943600
2025-06-09 13:30:00+00:00,31.309999465942383,31.889999389648438,30.780000686645508,31.459999084472656,1412100
2025-06-10 13:30:00+00:00,31.350000381469727,31.3799991607666,30.459999084472656,30.780000686645508,670400
2025-06-11 13:30:00+00:00,31.139999389648438,31.920000076293945,30.790000915527344,30.959999084472656,914000
2025-06-12 13:30:00+00:00,31.350000381469727,33.400001525878906,31.084999084472656,32.45000076293945,2450000
2025-06-13 13:30:00+00:00,32.099998474121094,33.04999923706055,32.0099983215332,32.29999923706055,1150300
2025-06-16 13:30:00+00:00,32.54999923706055,32.79999923706055,31.559999465942383,31.639999389648438,942400
2025-06-17 13:30:00+00:00,31.420000076293945,32.30500030517578,30.621999740600586,30.950000762939453,1088000
2025-06-18 13:30:00+00:00,30.739999771118164,31.420000076293945,30.469999313354492,30.75,831800
2025-06-20 13:30:00+00:00,30.799999237060547,31.1299991607666,29.809999465942383,30.670000076293945,2563000
2025-06-23 13:30:00+00:00,30.610000610351562,31.315000534057617,30.5,31.110000610351562,690900
2025-06-24 13:30:00+00:00,32.150001525878906,33.0,31.889999389648438,32.400001525878906,1849500
2025-06-25 13:30:00+00:00,32.33000183105469,33.08000183105469,31.700000762939453,32.08000183105469,979600
2025-06-26 13:30:00+00:00,32.33000183105469,32.56999969482422,31.520000457763672,32.43000030517578,949100
2025-06-27 13:30:00+00:00,32.5099983215332,32.79999923706055,31.8799991607666,32.75,664100
2025-06-30 13:30:00+00:00,32.75,33.06999969482422,31.93000030517578,32.5099983215332,1446500
2025-07-01 13:30:00+00:00,32.47999954223633,32.959999084472656,32.060001373291016,32.709999084472656,687800
2025-07-02 13:30:00+00:00,32.70000076293945,34.0,32.70000076293945,33.0,2499400
2025-07-03 13:30:00+00:00,33.14500045776367,34.04999923706055,32.56999969482422,33.790000915527344,1276800
2025-07-07 13:30:00+00:00,33.939998626708984,35.79999923706055,33.43000030517578,35.540000915527344,3181000
2025-07-08 13:30:00+00:00,35.849998474121094,35.939998626708984,35.099998474121094,35.25,2934200
2025-07-09 13:30:00+00:00,35.47999954223633,36.2400016784668,35.053001403808594,36.209999084472656,1131300
2025-07-10 13:30:00+00:00,36.599998474121094,37.459999084472656,35.540000915527344,36.029998779296875,2901400
2025-07-11 13:30:00+00:00,35.79499816894531,35.97999954223633,35.16999816894531,35.459999084472656,1533800
2025-07-14 13:30:00+00:00,35.29999923706055,35.81999969482422,34.70000076293945,35.5099983215332,1123000
2025-07-15 13:30:00+00:00,35.5,36.02000045776367,35.48500061035156,35.93000030517578,792900
2025-07-16 13:30:00+00:00,35.915000915527344,35.915000915527344,35.099998474121094,35.529998779296875,1302000
2025-07-17 13:30:00+00:00,35.5,36.599998474121094,35.15999984741211,36.09000015258789,1614900
2025-07-18 13:30:00+00:00,36.560001373291016,36.86000061035156,35.84000015258789,35.93000030517578,531000
2025-07-21 13:30:00+00:00,36.369998931884766,37.2400016784668,35.869998931884766,36.5,1619000
2025-07-22 13:30:00+00:00,36.400001525878906,36.5,35.2599983215332,36.2599983215332,998800
2025-07-23 13:30:00+00:00,36.650001525878906,37.0,36.2400016784668,36.2599983215332,1050800
2025-07-24 13:30:00+00:00,36.400001525878906,37.2400016784668,35.400001525878906,35.68000030517578,1238700
2025-07-25 13:30:00+00:00,35.34000015258789,35.88999938964844,34.349998474121094,35.689998626708984,1086600
2025-07-28 13:30:00+00:00,35.38999938964844,35.58000183105469,34.512001037597656,35.5,908800
2025-07-29 13:30:00+00:00,35.59000015258789,35.70000076293945,34.70000076293945,34.880001068115234,544600
2025-07-30 13:30:00+00:00,34.52000045776367,35.08000183105469,34.11000061035156,34.43000030517578,921700
2025-07-31 13:30:00+00:00,34.099998474121094,34.18000030517578,33.5,33.81999969482422,1608200
2025-08-01 13:30:00+00:00,33.5,33.849998474121094,32.970001220703125,33.459999084472656,1142900
2025-08-04 13:30:00+00:00,33.790000915527344,34.70000076293945,33.64500045776367,34.630001068115234,988400
2025-08-05 13:30:00+00:00,35.0,35.220001220703125,33.125,33.18000030517578,1509400
2025-08-06 13:30:00+00:00,33.5,34.76499938964844,33.29499816894531,33.720001220703125,1469700
2025-08-07 13:30:00+00:00,33.86000061035156,35.04999923706055,33.7400016784668,34.939998626708984,1264200
2025-08-08 13:30:00+00:00,35.060001373291016,35.689998626708984,34.6150016784668,35.369998931884766,821000
2025-08-11 13:30:00+00:00,35.400001525878906,35.525001525878906,34.36000061035156,34.959999084472656,591200
2025-08-12 13:30:00+00:00,35.22999954223633,35.68000030517578,34.81999969482422,35.380001068115234,804400
2025-08-13 13:30:00+00:00,35.70000076293945,36.369998931884766,34.970001220703125,35.279998779296875,1074300
2025-08-14 13:30:00+00:00,35.0,35.525001525878906,34.3650016784668,34.47999954223633,651300
2025-08-15 13:30:00+00:00,34.52000045776367,35.220001220703125,34.400001525878906,34.880001068115234,516100
2025-08-18 13:30:00+00:00,35.029998779296875,35.29999923706055,34.689998626708984,34.869998931884766,641400
2025-08-19 13:30:00+00:00,34.88999938964844,35.099998474121094,34.470001220703125,34.560001373291016,775800
2025-08-20 13:30:00+00:00,34.650001525878906,34.9900016784668,33.88999938964844,33.959999084472656,1098300
2025-08-21 13:30:00+00:00,34.0,34.880001068115234,33.904998779296875,34.4900016784668,1821400
2025-08-22 13:30:00+00:00,34.91999816894531,36.060001373291016,34.709999084472656,35.72999954223633,1302500
2025-08-25 13:30:00+00:00,35.970001220703125,36.290000915527344,34.875,35.099998474121094,1679700
2025-08-26 13:30:00+00:00,36.70000076293945,38.70000076293945,35.70000076293945,37.150001525878906,3415000
2025-08-27 13:30:00+00:00,36.810001373291016,37.880001068115234,36.630001068115234,37.279998779296875,1486700
2025-08-28 13:30:00+00:00,37.43000030517578,39.369998931884766,36.849998474121094,39.0,3055200
2025-08-29 13:30:00+00:00,39.470001220703125,39.84000015258789,38.77000045776367,38.91999816894531,2174200
2025-09-02 13:30:00+00:00,38.93000030517578,39.654998779296875,38.099998474121094,38.630001068115234,1353200
2025-09-03 13:30:00+00:00,38.5099983215332,39.22999954223633,38.5099983215332,39.040000915527344,1184200
2025-09-04 13:30:00+00:00,38.560001373291016,39.22999954223633,38.4900016784668,38.900001525878906,1161400
2025-09-05 13:30:00+00:00,39.63999938964844,39.63999938964844,38.73500061035156,39.040000915527344,1580000
2025-09-08 13:30:00+00:00,39.529998779296875,40.255001068115234,39.040000915527344,40.029998779296875,1724000
2025-09-09 13:30:00+00:00,40.0,40.369998931884766,39.470001220703125,39.97999954223633,1671800
2025-09-10 13:30:00+00:00,39.599998474121094,39.86000061035156,38.93000030517578,39.189998626708984,1047400
2025-09-11 13:30:00+00:00,39.06999969482422,40.2400016784668,39.06999969482422,39.9900016784668,1128700
2025-09-12 13:30:00+00:00,39.59000015258789,39.9900016784668,39.31999969482422,39.66999816894531,686300
2025-09-15 13:30:00+00:00,39.779998779296875,40.178001403808594,39.63999938964844,39.75,703700
2025-09-16 13:30:00+00:00,39.939998626708984,40.38999938964844,39.349998474121094,39.5,684900
2025-09-17 13:30:00+00:00,39.619998931884766,40.38999938964844,39.52000045776367,39.83000183105469,1574600
2025-09-18 13:30:00+00:00,39.70000076293945,39.939998626708984,39.25,39.470001220703125,838700
2025-09-19 13:30:00+00:00,39.90999984741211,40.38600158691406,39.25,40.08000183105469,1087000
2025-09-22 13:30:00+00:00,39.5,40.369998931884766,39.29999923706055,39.68000030517578,735300
2025-09-23 13:30:00+00:00,39.63999938964844,39.7599983215332,37.349998474121094,37.7400016784668,1415400
2025-09-24 13:30:00+00:00,38.439998626708984,39.70000076293945,38.255001068115234,39.45000076293945,1445100
2025-09-25 13:30:00+00:00,39.2599983215332,39.369998931884766,38.016998291015625,38.20000076293945,1067200
2025-09-26 13:30:00+00:00,38.119998931884766,38.5,37.529998779296875,37.7599983215332,802500
2025-09-29 13:30:00+00:00,38.59000015258789,38.90999984741211,37.650001525878906,37.7400016784668,1172100
2025-09-30 13:30:00+00:00,38.040000915527344,38.25,37.279998779296875,37.59000015258789,992500
2025-10-01 13:30:00+00:00,37.63999938964844,37.88999938964844,36.400001525878906,36.459999084472656,1257800
2025-10-02 13:30:00+00:00,36.470001220703125,36.84000015258789,36.11000061035156,36.630001068115234,1063100
2025-10-03 13:30:00+00:00,36.400001525878906,36.45500183105469,35.61000061035156,36.040000915527344,882700
2025-10-06 13:30:00+00:00,35.959999084472656,36.59000015258789,35.60499954223633,36.18000030517578,1019100
2025-10-07 13:30:00+00:00,36.18000030517578,36.29999923706055,35.27000045776367,35.59000015258789,1001100
2025-10-08 13:30:00+00:00,35.65999984741211,36.29999923706055,34.54999923706055,35.4900016784668,1495600
2025-10-09 13:30:00+00:00,35.70000076293945,36.5099983215332,35.400001525878906,35.75,1202300
2025-10-10 13:30:00+00:00,35.790000915527344,36.810001373291016,34.4900016784668,34.869998931884766,1807000
2025-10-13 13:30:00+00:00,35.43000030517578,36.279998779296875,35.33000183105469,35.34000015258789,995600
2025-10-14 13:30:00+00:00,34.90999984741211,35.47999954223633,34.470001220703125,35.38999938964844,680800
2025-10-15 13:30:00+00:00,36.994998931884766,37.279998779296875,36.01499938964844,36.560001373291016,1735400
2025-10-16 13:30:00+00:00,36.56999969482422,37.369998931884766,36.52000045776367,37.27000045776367,1109600
2025-10-17 13:30:00+00:00,36.79999923706055,37.88999938964844,36.5,37.310001373291016,1271300
2025-10-20 13:30:00+00:00,37.5099983215332,38.08000183105469,36.790000915527344,37.810001373291016,1124000
2025-10-21 13:30:00+00:00,37.939998626708984,38.2400016784668,37.310001373291016,38.20000076293945,931100
2025-10-22 13:30:00+00:00,38.099998474121094,38.696998596191406,38.060001373291016,38.599998474121094,807000
2025-10-23 13:30:00+00:00,39.380001068115234,39.88999938964844,38.779998779296875,39.36000061035156,2695200
2025-10-24 13:30:00+00:00,39.5,39.9900016784668,39.220001220703125,39.79999923706055,1744700
2025-10-27 13:30:00+00:00,40.19499969482422,40.57600021362305,38.91999816894531,38.959999084472656,1301600
2025-10-28 13:30:00+00:00,38.400001525878906,38.470001220703125,37.099998474121094,37.790000915527344,1268300
2025-10-29 13:30:00+00:00,38.06999969482422,38.290000915527344,36.630001068115234,37.380001068115234,2689500
2025-10-30 13:30:00+00:00,37.099998474121094,38.22999954223633,36.869998931884766,38.060001373291016,804200
2025-10-31 13:30:00+00:00,38.0099983215332,39.290000915527344,37.439998626708984,38.959999084472656,1010400
2025-11-03 14:30:00+00:00,39.060001373291016,41.43000030517578,39.02000045776367,41.22999954223633,2129400
2025-11-04 14:30:00+00:00,40.56999969482422,41.0,39.349998474121094,39.65999984741211,1832800
2025-11-05 14:30:00+00:00,39.810001373291016,40.5,39.099998474121094,40.29999923706055,731900
2025-11-06 14:30:00+00:00,40.689998626708984,40.689998626708984,38.400001525878906,38.88999938964844,1420700
2025-11-07 14:30:00+00:00,38.689998626708984,39.27000045776367,37.779998779296875,39.25,944400
2025-11-10 14:30:00+00:00,40.34000015258789,41.880001068115234,40.2599983215332,40.90999984741211,1460200
2025-11-11 14:30:00+00:00,40.93000030517578,41.04999923706055,40.119998931884766,40.38999938964844,709000
2025-11-12 14:30:00+00:00,41.0,42.34000015258789,40.45000076293945,40.48500061035156,1152300
2025-11-13 14:30:00+00:00,40.7400016784668,40.81999969482422,39.939998626708984,40.310001373291016,978500
2025-11-14 14:30:00+00:00,39.5,39.900001525878906,38.7400016784668,39.25,1119200
2025-11-17 14:30:00+00:00,39.06999969482422,39.439998626708984,38.7599983215332,39.08000183105469,684300
2025-11-18 14:30:00+00:00,38.9900016784668,39.0,36.970001220703125,37.900001525878906,1397700
2025-11-19 14:30:00+00:00,38.2400016784668,38.2400016784668,36.88999938964844,37.279998779296875,897600
2025-11-20 14:30:00+00:00,37.38999938964844,37.720001220703125,35.290000915527344,35.369998931884766,1300700
2025-11-21 21:00:02+00:00,35.279998779296875,37.36000061035156,35.25,37.09000015258789,1884045
