date,open,high,low,close,volume
2021-07-30 13:30:00+00:00,3.0899999141693115,3.2200000286102295,3.0799999237060547,3.1500000953674316,529300
2021-08-02 13:30:00+00:00,3.200000047683716,3.2290000915527344,3.049999952316284,3.059999942779541,1118400
2021-08-03 13:30:00+00:00,3.049999952316284,3.130000114440918,2.950000047683716,3.0799999237060547,904400
2021-08-04 13:30:00+00:00,3.0899999141693115,3.0899999141693115,2.869999885559082,2.890000104904175,1395900
2021-08-05 13:30:00+00:00,2.950000047683716,3.109999895095825,2.859999895095825,3.0799999237060547,833300
2021-08-06 13:30:00+00:00,3.049999952316284,3.0799999237060547,2.9600000381469727,3.049999952316284,623400
2021-08-09 13:30:00+00:00,3.049999952316284,3.3499999046325684,2.9800000190734863,3.1700000762939453,1975900
2021-08-10 13:30:00+00:00,3.1700000762939453,3.1700000762939453,2.9000000953674316,3.009999990463257,1090900
2021-08-11 13:30:00+00:00,3.049999952316284,3.0899999141693115,2.940000057220459,3.0899999141693115,469100
2021-08-12 13:30:00+00:00,3.0299999713897705,3.190000057220459,2.9700000286102295,3.130000114440918,1039500
2021-08-13 13:30:00+00:00,3.0299999713897705,3.055000066757202,2.859999895095825,2.9200000762939453,713700
2021-08-16 13:30:00+00:00,3.0399999618530273,3.0899999141693115,2.9000000953674316,3.0199999809265137,1090100
2021-08-17 13:30:00+00:00,3.0299999713897705,3.0299999713897705,2.819999933242798,2.869999885559082,616900
2021-08-18 13:30:00+00:00,2.8399999141693115,2.8399999141693115,2.680000066757202,2.7200000286102295,726700
2021-08-19 13:30:00+00:00,2.690000057220459,2.690000057220459,2.430000066757202,2.5199999809265137,1382700
2021-08-20 13:30:00+00:00,2.569999933242798,2.640000104904175,2.5,2.5999999046325684,277900
2021-08-23 13:30:00+00:00,2.609999895095825,2.640000104904175,2.5199999809265137,2.609999895095825,226400
2021-08-24 13:30:00+00:00,2.619999885559082,2.7799999713897705,2.5299999713897705,2.7699999809265137,647400
2021-08-25 13:30:00+00:00,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.75,313500
2021-08-26 13:30:00+00:00,2.75,2.7799999713897705,2.565000057220459,2.5799999237060547,473200
2021-08-27 13:30:00+00:00,2.630000114440918,2.7290000915527344,2.569999933242798,2.700000047683716,427400
2021-08-30 13:30:00+00:00,2.7200000286102295,2.75,2.619999885559082,2.7300000190734863,274200
2021-08-31 13:30:00+00:00,2.7200000286102295,2.799999952316284,2.690000057220459,2.7899999618530273,262900
2021-09-01 13:30:00+00:00,2.8399999141693115,3.0199999809265137,2.759999990463257,2.819999933242798,955600
2021-09-02 13:30:00+00:00,2.930000066757202,3.049999952316284,2.819999933242798,3.009999990463257,1137200
2021-09-03 13:30:00+00:00,3.0,3.0399999618530273,2.869999885559082,2.9100000858306885,499600
2021-09-07 13:30:00+00:00,2.950000047683716,3.0399999618530273,2.9200000762939453,2.9800000190734863,446500
2021-09-08 13:30:00+00:00,2.9700000286102295,2.9800000190734863,2.8299999237060547,2.9000000953674316,336900
2021-09-09 13:30:00+00:00,2.859999895095825,2.9839999675750732,2.8499999046325684,2.880000114440918,237400
2021-09-10 13:30:00+00:00,2.9100000858306885,2.940000057220459,2.7899999618530273,2.809999942779541,300100
2021-09-13 13:30:00+00:00,2.819999933242798,2.8450000286102295,2.630000114440918,2.630000114440918,620400
2021-09-14 13:30:00+00:00,2.6500000953674316,2.700000047683716,2.5899999141693115,2.630000114440918,285700
2021-09-15 13:30:00+00:00,2.630000114440918,2.630000114440918,2.509999990463257,2.559999942779541,470200
2021-09-16 13:30:00+00:00,2.5899999141693115,2.5899999141693115,2.430000066757202,2.440000057220459,566400
2021-09-17 13:30:00+00:00,2.4800000190734863,2.6600000858306885,2.440000057220459,2.4700000286102295,658400
2021-09-20 13:30:00+00:00,2.5399999618530273,2.572999954223633,2.3299999237060547,2.3299999237060547,985500
2021-09-21 13:30:00+00:00,2.3239998817443848,2.359999895095825,2.119999885559082,2.130000114440918,1386900
2021-09-22 13:30:00+00:00,2.1600000858306885,2.240000009536743,2.130000114440918,2.2200000286102295,424100
2021-09-23 13:30:00+00:00,2.2300000190734863,2.2890000343322754,2.1700000762939453,2.240000009536743,289600
2021-09-24 13:30:00+00:00,2.190000057220459,2.509999990463257,2.1700000762939453,2.4000000953674316,1066000
2021-09-27 13:30:00+00:00,3.7699999809265137,4.239999771118164,3.4100000858306885,3.5999999046325684,237279600
2021-09-28 13:30:00+00:00,3.200000047683716,3.299999952316284,3.049999952316284,3.2100000381469727,11086300
2021-09-29 13:30:00+00:00,3.2100000381469727,3.380000114440918,2.8299999237060547,3.380000114440918,7067800
2021-09-30 13:30:00+00:00,3.25,3.890000104904175,3.1600000858306885,3.4800000190734863,15672800
2021-10-01 13:30:00+00:00,3.5,3.7899999618530273,3.1600000858306885,3.2799999713897705,6029200
2021-10-04 13:30:00+00:00,3.236999988555908,3.3499999046325684,3.0399999618530273,3.130000114440918,2164300
2021-10-05 13:30:00+00:00,3.1600000858306885,3.1700000762939453,2.809999942779541,3.140000104904175,2781200
2021-10-06 13:30:00+00:00,3.0299999713897705,3.369999885559082,2.930000066757202,3.140000104904175,1601800
2021-10-07 13:30:00+00:00,3.1600000858306885,3.240000009536743,3.059999942779541,3.200000047683716,1160400
2021-10-08 13:30:00+00:00,3.2200000286102295,3.2200000286102295,3.0299999713897705,3.0399999618530273,1027500
2021-10-11 13:30:00+00:00,3.0199999809265137,3.1089999675750732,2.930000066757202,3.0399999618530273,862100
2021-10-12 13:30:00+00:00,3.009999990463257,3.059999942779541,2.8499999046325684,2.869999885559082,1319500
2021-10-13 13:30:00+00:00,2.9100000858306885,2.9100000858306885,2.7300000190734863,2.759999990463257,1735100
2021-10-14 13:30:00+00:00,2.8499999046325684,2.880000114440918,2.75,2.759999990463257,664000
2021-10-15 13:30:00+00:00,2.759999990463257,2.8299999237060547,2.6700000762939453,2.8299999237060547,894000
2021-10-18 13:30:00+00:00,2.7799999713897705,3.0,2.7100000381469727,2.950000047683716,1523200
2021-10-19 13:30:00+00:00,3.049999952316284,3.125,2.819999933242798,2.8350000381469727,1557800
2021-10-20 13:30:00+00:00,2.940000057220459,2.9700000286102295,2.8399999141693115,2.9100000858306885,817800
2021-10-21 13:30:00+00:00,2.9100000858306885,2.9230000972747803,2.752000093460083,2.799999952316284,1097600
2021-10-22 13:30:00+00:00,2.7699999809265137,2.7899999618530273,2.5799999237060547,2.6500000953674316,1163900
2021-10-25 13:30:00+00:00,2.6700000762939453,2.950000047683716,2.5999999046325684,2.869999885559082,2962000
2021-10-26 13:30:00+00:00,2.859999895095825,2.880000114440918,2.7300000190734863,2.8299999237060547,812600
2021-10-27 13:30:00+00:00,2.7899999618530273,2.9000000953674316,2.740000009536743,2.8399999141693115,684500
2021-10-28 13:30:00+00:00,2.859999895095825,2.859999895095825,2.75,2.7899999618530273,636700
2021-10-29 13:30:00+00:00,2.799999952316284,2.9800000190734863,2.7799999713897705,2.9600000381469727,1284600
2021-11-01 13:30:00+00:00,2.990000009536743,2.990000009536743,2.859999895095825,2.9200000762939453,518200
2021-11-02 13:30:00+00:00,2.9000000953674316,2.9200000762939453,2.7699999809265137,2.7799999713897705,659100
2021-11-03 13:30:00+00:00,2.75,2.8399999141693115,2.7300000190734863,2.799999952316284,663700
2021-11-04 13:30:00+00:00,2.7899999618530273,2.7899999618530273,2.690000057220459,2.700000047683716,790400
2021-11-05 13:30:00+00:00,2.7100000381469727,2.75,2.6700000762939453,2.7200000286102295,555300
2021-11-08 14:30:00+00:00,2.75,2.759999990463257,2.5799999237060547,2.609999895095825,1063300
2021-11-09 14:30:00+00:00,2.630000114440918,2.640000104904175,2.5,2.5799999237060547,924300
2021-11-10 14:30:00+00:00,2.5799999237060547,2.9000000953674316,2.440000057220459,2.5999999046325684,3459000
2021-11-11 14:30:00+00:00,2.549999952316284,2.640000104904175,2.5,2.509999990463257,597500
2021-11-12 14:30:00+00:00,2.5,2.700000047683716,2.4600000381469727,2.700000047683716,775200
2021-11-15 14:30:00+00:00,2.680000066757202,2.700000047683716,2.5399999618530273,2.569999933242798,409400
2021-11-16 14:30:00+00:00,2.549999952316284,2.5999999046325684,2.4700000286102295,2.5799999237060547,489800
2021-11-17 14:30:00+00:00,2.5899999141693115,2.700000047683716,2.5,2.5199999809265137,919300
2021-11-18 14:30:00+00:00,2.5199999809265137,2.5299999713897705,2.309999942779541,2.3299999237060547,621500
2021-11-19 14:30:00+00:00,2.3299999237060547,2.4000000953674316,2.319999933242798,2.380000114440918,378800
2021-11-22 14:30:00+00:00,2.430000066757202,2.430000066757202,2.200000047683716,2.259999990463257,750300
2021-11-23 14:30:00+00:00,2.2799999713897705,2.299999952316284,2.1549999713897705,2.190000057220459,476400
2021-11-24 14:30:00+00:00,2.1600000858306885,2.299999952316284,2.1500000953674316,2.2899999618530273,383600
2021-11-26 14:30:00+00:00,2.180000066757202,2.2300000190734863,2.119999885559082,2.140000104904175,423000
2021-11-29 14:30:00+00:00,2.25,2.25,2.140000104904175,2.200000047683716,518100
2021-11-30 14:30:00+00:00,2.200000047683716,2.2200000286102295,2.049999952316284,2.1700000762939453,531800
2021-12-01 14:30:00+00:00,2.140000104904175,2.1700000762939453,1.9450000524520874,1.9800000190734863,734900
2021-12-02 14:30:00+00:00,1.9800000190734863,2.1649999618530273,1.9700000286102295,2.119999885559082,571700
2021-12-03 14:30:00+00:00,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.069999933242798,506400
2021-12-06 14:30:00+00:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9800000190734863,639200
2021-12-07 14:30:00+00:00,2.0399999618530273,2.0999999046325684,1.9620000123977661,2.0199999809265137,476100
2021-12-08 14:30:00+00:00,2.049999952316284,2.069999933242798,2.0,2.009999990463257,677500
2021-12-09 14:30:00+00:00,2.0,2.049999952316284,1.940000057220459,1.940000057220459,588400
2021-12-10 14:30:00+00:00,1.9500000476837158,1.9700000286102295,1.899999976158142,1.909999966621399,385600
2021-12-13 14:30:00+00:00,1.909999966621399,2.2899999618530273,1.8799999952316284,2.130000114440918,5081500
2021-12-14 14:30:00+00:00,2.059999942779541,2.1050000190734863,1.909999966621399,2.0199999809265137,1006400
2021-12-15 14:30:00+00:00,2.109999895095825,2.299999952316284,2.0190000534057617,2.2899999618530273,1444700
2021-12-16 14:30:00+00:00,2.309999942779541,2.309999942779541,2.059999942779541,2.190000057220459,933900
2021-12-17 14:30:00+00:00,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0350000858306885,490200
2021-12-20 14:30:00+00:00,2.009999990463257,2.0209999084472656,1.840000033378601,1.899999976158142,1332400
2021-12-21 14:30:00+00:00,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.8300000429153442,1094600
2021-12-22 14:30:00+00:00,2.190000057220459,2.7300000190734863,2.119999885559082,2.2799999713897705,39416700
2021-12-23 14:30:00+00:00,2.190000057220459,2.2699999809265137,2.069999933242798,2.180000066757202,3139700
2021-12-27 14:30:00+00:00,2.119999885559082,2.1440000534057617,1.940000057220459,2.0999999046325684,1774900
2021-12-28 14:30:00+00:00,2.069999933242798,2.2300000190734863,2.069999933242798,2.2100000381469727,1003500
2021-12-29 14:30:00+00:00,2.1500000953674316,2.1600000858306885,2.0350000858306885,2.109999895095825,749300
2021-12-30 14:30:00+00:00,2.069999933242798,2.180999994277954,2.049999952316284,2.0799999237060547,627100
2021-12-31 14:30:00+00:00,2.049999952316284,2.109999895095825,2.009999990463257,2.0799999237060547,451200
2022-01-03 14:30:00+00:00,2.059999942779541,2.2260000705718994,2.059999942779541,2.190000057220459,589700
2022-01-04 14:30:00+00:00,2.190000057220459,2.2300000190734863,2.0799999237060547,2.130000114440918,393200
2022-01-05 14:30:00+00:00,2.119999885559082,2.2200000286102295,2.111999988555908,2.1600000858306885,669400
2022-01-06 14:30:00+00:00,2.119999885559082,2.1700000762939453,1.9800000190734863,2.0199999809265137,533300
2022-01-07 14:30:00+00:00,2.0399999618530273,2.130000114440918,2.0,2.049999952316284,879900
2022-01-10 14:30:00+00:00,2.0,2.009999990463257,1.9199999570846558,1.9299999475479126,408100
2022-01-11 14:30:00+00:00,1.9199999570846558,2.049999952316284,1.9160000085830688,2.049999952316284,296900
2022-01-12 14:30:00+00:00,2.059999942779541,2.066999912261963,1.9900000095367432,2.009999990463257,362800
2022-01-13 14:30:00+00:00,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9500000476837158,265200
2022-01-14 14:30:00+00:00,1.9600000381469727,2.009999990463257,1.899999976158142,1.9600000381469727,373700
2022-01-18 14:30:00+00:00,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8799999952316284,337100
2022-01-19 14:30:00+00:00,1.9199999570846558,2.0,1.850000023841858,1.9299999475479126,297200
2022-01-20 14:30:00+00:00,1.9700000286102295,1.9700000286102295,1.7949999570846558,1.809999942779541,420300
2022-01-21 14:30:00+00:00,1.8049999475479126,1.8049999475479126,1.6299999952316284,1.6799999475479126,504500
2022-01-24 14:30:00+00:00,1.559999942779541,1.7100000381469727,1.4600000381469727,1.7000000476837158,729100
2022-01-25 14:30:00+00:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.690000057220459,215000
2022-01-26 14:30:00+00:00,1.7200000286102295,1.7300000190734863,1.5399999618530273,1.5700000524520874,384900
2022-01-27 14:30:00+00:00,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5800000429153442,265500
2022-01-28 14:30:00+00:00,1.590000033378601,1.590000033378601,1.5049999952316284,1.590000033378601,168500
2022-01-31 14:30:00+00:00,1.590000033378601,1.7000000476837158,1.5499999523162842,1.7000000476837158,346000
2022-02-01 14:30:00+00:00,1.690000057220459,1.7999999523162842,1.659999966621399,1.7999999523162842,239300
2022-02-02 14:30:00+00:00,1.8300000429153442,1.8300000429153442,1.659999966621399,1.75,210500
2022-02-03 14:30:00+00:00,1.690000057220459,1.7599999904632568,1.649999976158142,1.75,127000
2022-02-04 14:30:00+00:00,1.7699999809265137,1.899999976158142,1.7300000190734863,1.8899999856948853,245800
2022-02-07 14:30:00+00:00,1.850000023841858,1.9199999570846558,1.8300000429153442,1.8700000047683716,171300
2022-02-08 14:30:00+00:00,1.8300000429153442,1.9800000190734863,1.8200000524520874,1.9700000286102295,272000
2022-02-09 14:30:00+00:00,1.9700000286102295,2.059999942779541,1.9500000476837158,2.009999990463257,323500
2022-02-10 14:30:00+00:00,1.9800000190734863,2.0199999809265137,1.909999966621399,1.9600000381469727,332000
2022-02-11 14:30:00+00:00,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.909999966621399,346900
2022-02-14 14:30:00+00:00,1.815000057220459,1.8899999856948853,1.809999942779541,1.809999942779541,108900
2022-02-15 14:30:00+00:00,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.9299999475479126,145700
2022-02-16 14:30:00+00:00,1.8899999856948853,2.0399999618530273,1.8700000047683716,2.0199999809265137,197500
2022-02-17 14:30:00+00:00,2.0,2.200000047683716,1.975000023841858,2.069999933242798,662200
2022-02-18 14:30:00+00:00,2.0399999618530273,2.0450000762939453,1.9299999475479126,1.9700000286102295,396300
2022-02-22 14:30:00+00:00,1.9299999475479126,1.9900000095367432,1.8300000429153442,1.8300000429153442,196800
2022-02-23 14:30:00+00:00,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7699999809265137,182400
2022-02-24 14:30:00+00:00,1.6200000047683716,1.7350000143051147,1.600000023841858,1.7100000381469727,410600
2022-02-25 14:30:00+00:00,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7799999713897705,117100
2022-02-28 14:30:00+00:00,1.7100000381469727,1.8200000524520874,1.7050000429153442,1.7400000095367432,276900
2022-03-01 14:30:00+00:00,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7200000286102295,164500
2022-03-02 14:30:00+00:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,122100
2022-03-03 14:30:00+00:00,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7899999618530273,141600
2022-03-04 14:30:00+00:00,1.7599999904632568,1.850000023841858,1.7519999742507935,1.840000033378601,165900
2022-03-07 14:30:00+00:00,1.850000023841858,1.8799999952316284,1.7400000095367432,1.7599999904632568,147600
2022-03-08 14:30:00+00:00,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7400000095367432,266500
2022-03-09 14:30:00+00:00,1.7799999713897705,1.8899999856948853,1.7309999465942383,1.850000023841858,337500
2022-03-10 14:30:00+00:00,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.8600000143051147,168400
2022-03-11 14:30:00+00:00,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.840000033378601,127400
2022-03-14 13:30:00+00:00,1.8700000047683716,2.9200000762939453,1.850000023841858,2.7300000190734863,57857000
2022-03-15 13:30:00+00:00,2.380000114440918,2.430000066757202,2.059999942779541,2.2300000190734863,8059800
2022-03-16 13:30:00+00:00,2.200000047683716,2.319999933242798,2.0,2.200000047683716,4928600
2022-03-17 13:30:00+00:00,2.0999999046325684,2.299999952316284,2.0910000801086426,2.200000047683716,2554300
2022-03-18 13:30:00+00:00,2.0,2.140000104904175,2.0,2.0999999046325684,1636300
2022-03-21 13:30:00+00:00,2.0299999713897705,2.0899999141693115,1.8799999952316284,1.9500000476837158,1640200
2022-03-22 13:30:00+00:00,2.0,2.0899999141693115,1.8899999856948853,1.9800000190734863,2286300
2022-03-23 13:30:00+00:00,1.940000057220459,2.130000114440918,1.940000057220459,2.109999895095825,1799400
2022-03-24 13:30:00+00:00,2.109999895095825,2.369999885559082,2.0799999237060547,2.200000047683716,1593900
2022-03-25 13:30:00+00:00,2.2200000286102295,2.253000020980835,2.109999895095825,2.1700000762939453,506200
2022-03-28 13:30:00+00:00,2.1700000762939453,2.2300000190734863,2.009999990463257,2.059999942779541,629200
2022-03-29 13:30:00+00:00,2.0899999141693115,2.0999999046325684,2.0,2.059999942779541,662800
2022-03-30 13:30:00+00:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.069999933242798,319900
2022-03-31 13:30:00+00:00,2.049999952316284,2.0899999141693115,2.0,2.0199999809265137,339600
2022-04-01 13:30:00+00:00,2.0199999809265137,2.0799999237060547,1.940000057220459,1.9500000476837158,441600
2022-04-04 13:30:00+00:00,2.3499999046325684,2.5799999237060547,2.190000057220459,2.359999895095825,33759200
2022-04-05 13:30:00+00:00,2.259999990463257,2.359999895095825,2.140000104904175,2.309999942779541,1979200
2022-04-06 13:30:00+00:00,2.25,2.380000114440918,2.119999885559082,2.3399999141693115,1307800
2022-04-07 13:30:00+00:00,2.3499999046325684,2.3550000190734863,2.200000047683716,2.2200000286102295,450000
2022-04-08 13:30:00+00:00,2.200000047683716,2.2190001010894775,2.049999952316284,2.069999933242798,819100
2022-04-11 13:30:00+00:00,2.0299999713897705,2.069000005722046,2.009999990463257,2.049999952316284,231000
2022-04-12 13:30:00+00:00,2.049999952316284,2.0899999141693115,2.0,2.0199999809265137,377600
2022-04-13 13:30:00+00:00,2.0,2.059999942779541,1.9900000095367432,2.0199999809265137,405900
2022-04-14 13:30:00+00:00,2.0399999618530273,2.059999942779541,2.0,2.009999990463257,218000
2022-04-18 13:30:00+00:00,2.009999990463257,2.0199999809265137,1.899999976158142,1.909999966621399,606400
2022-04-19 13:30:00+00:00,1.9199999570846558,2.010999917984009,1.909999966621399,2.009999990463257,210500
2022-04-20 13:30:00+00:00,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,236200
2022-04-21 13:30:00+00:00,2.009999990463257,2.450000047683716,2.0,2.259999990463257,5583000
2022-04-22 13:30:00+00:00,2.240000009536743,2.25,2.0250000953674316,2.119999885559082,663200
2022-04-25 13:30:00+00:00,2.069999933242798,2.2850000858306885,2.069999933242798,2.2200000286102295,711300
2022-04-26 13:30:00+00:00,2.1500000953674316,2.171999931335449,2.061000108718872,2.0899999141693115,345700
2022-04-27 13:30:00+00:00,2.049999952316284,2.3399999141693115,2.0399999618530273,2.1500000953674316,657300
2022-04-28 13:30:00+00:00,2.1500000953674316,2.2200000286102295,2.0899999141693115,2.130000114440918,483900
2022-04-29 13:30:00+00:00,2.130000114440918,2.180000066757202,2.0299999713897705,2.0299999713897705,348900
2022-05-02 13:30:00+00:00,2.0799999237060547,2.118000030517578,2.0199999809265137,2.059999942779541,260200
2022-05-03 13:30:00+00:00,2.0399999618530273,2.0999999046325684,2.0250000953674316,2.059999942779541,196400
2022-05-04 13:30:00+00:00,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0399999618530273,282000
2022-05-05 13:30:00+00:00,2.0399999618530273,2.0480000972747803,1.9600000381469727,2.009999990463257,301300
2022-05-06 13:30:00+00:00,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.940000057220459,416800
2022-05-09 13:30:00+00:00,1.8799999952316284,1.9299999475479126,1.649999976158142,1.6799999475479126,817200
2022-05-10 13:30:00+00:00,1.7699999809265137,1.7699999809265137,1.6330000162124634,1.649999976158142,307100
2022-05-11 13:30:00+00:00,1.600000023841858,1.6299999952316284,1.4800000190734863,1.5,538000
2022-05-12 13:30:00+00:00,1.5099999904632568,1.600000023841858,1.4600000381469727,1.600000023841858,229100
2022-05-13 13:30:00+00:00,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7400000095367432,354300
2022-05-16 13:30:00+00:00,1.7799999713897705,1.7899999618530273,1.659999966621399,1.690000057220459,361900
2022-05-17 13:30:00+00:00,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7799999713897705,200100
2022-05-18 13:30:00+00:00,1.75,1.8650000095367432,1.659999966621399,1.6799999475479126,368700
2022-05-19 13:30:00+00:00,1.659999966621399,1.7899999618530273,1.659999966621399,1.7699999809265137,226400
2022-05-20 13:30:00+00:00,1.809999942779541,1.8600000143051147,1.7400000095367432,1.840000033378601,217000
2022-05-23 13:30:00+00:00,1.8799999952316284,1.9600000381469727,1.7999999523162842,1.9500000476837158,247400
2022-05-24 13:30:00+00:00,2.009999990463257,2.069999933242798,1.8700000047683716,1.9199999570846558,289100
2022-05-25 13:30:00+00:00,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9500000476837158,190400
2022-05-26 13:30:00+00:00,1.9500000476837158,2.1549999713897705,1.9479999542236328,2.0299999713897705,550300
2022-05-27 13:30:00+00:00,2.049999952316284,2.069999933242798,1.9700000286102295,2.059999942779541,129900
2022-05-31 13:30:00+00:00,2.0199999809265137,2.109999895095825,1.899999976158142,2.069999933242798,400600
2022-06-01 13:30:00+00:00,2.049999952316284,2.0899999141693115,1.909999966621399,1.9299999475479126,337100
2022-06-02 13:30:00+00:00,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9500000476837158,127700
2022-06-03 13:30:00+00:00,1.9500000476837158,2.0999999046325684,1.9199999570846558,2.059999942779541,494100
2022-06-06 13:30:00+00:00,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,114900
2022-06-07 13:30:00+00:00,2.0,2.1500000953674316,2.0,2.1500000953674316,360100
2022-06-08 13:30:00+00:00,2.140000104904175,2.1500000953674316,2.0,2.059999942779541,203900
2022-06-09 13:30:00+00:00,2.069999933242798,2.069999933242798,1.9910000562667847,2.0199999809265137,110800
2022-06-10 13:30:00+00:00,1.9600000381469727,2.180000066757202,1.9600000381469727,2.049999952316284,684000
2022-06-13 13:30:00+00:00,2.0399999618530273,2.0399999618530273,1.8200000524520874,1.850000023841858,658900
2022-06-14 13:30:00+00:00,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.899999976158142,165500
2022-06-15 13:30:00+00:00,1.899999976158142,1.940000057220459,1.840000033378601,1.8700000047683716,219000
2022-06-16 13:30:00+00:00,1.850000023841858,1.899999976158142,1.7599999904632568,1.840000033378601,196100
2022-06-17 13:30:00+00:00,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,98200
2022-06-21 13:30:00+00:00,1.940000057220459,2.069999933242798,1.8600000143051147,2.0199999809265137,329300
2022-06-22 13:30:00+00:00,1.9800000190734863,2.049999952316284,1.9500000476837158,2.009999990463257,132300
2022-06-23 13:30:00+00:00,2.009999990463257,2.059999942779541,1.9600000381469727,1.9800000190734863,124500
2022-06-24 13:30:00+00:00,2.0,2.109999895095825,1.9600000381469727,2.059999942779541,407500
2022-06-27 13:30:00+00:00,2.059999942779541,2.1600000858306885,1.9800000190734863,2.115000009536743,600000
2022-06-28 13:30:00+00:00,2.1700000762939453,2.190000057220459,2.0299999713897705,2.0299999713897705,211700
2022-06-29 13:30:00+00:00,2.180000066757202,2.180000066757202,1.9600000381469727,2.049999952316284,310600
2022-06-30 13:30:00+00:00,2.0399999618530273,2.059999942779541,1.9600000381469727,2.0399999618530273,125500
2022-07-01 13:30:00+00:00,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.0299999713897705,83300
2022-07-05 13:30:00+00:00,2.0199999809265137,2.180000066757202,1.9800000190734863,2.109999895095825,459600
2022-07-06 13:30:00+00:00,2.109999895095825,2.1449999809265137,2.009999990463257,2.0199999809265137,121800
2022-07-07 13:30:00+00:00,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0999999046325684,140000
2022-07-08 13:30:00+00:00,2.119999885559082,2.200000047683716,2.059999942779541,2.200000047683716,308700
2022-07-11 13:30:00+00:00,2.190000057220459,2.200000047683716,2.0299999713897705,2.0299999713897705,161600
2022-07-12 13:30:00+00:00,2.009999990463257,2.0980000495910645,2.009999990463257,2.0399999618530273,72100
2022-07-13 13:30:00+00:00,2.009999990463257,2.130000114440918,2.009999990463257,2.059999942779541,231900
2022-07-14 13:30:00+00:00,2.049999952316284,2.069999933242798,2.009999990463257,2.0399999618530273,58300
2022-07-15 13:30:00+00:00,2.069999933242798,2.130000114440918,2.059999942779541,2.109999895095825,120400
2022-07-18 13:30:00+00:00,2.109999895095825,2.180000066757202,2.0799999237060547,2.119999885559082,147300
2022-07-19 13:30:00+00:00,2.0799999237060547,2.190000057220459,2.0799999237060547,2.130000114440918,189100
2022-07-20 13:30:00+00:00,2.1500000953674316,2.190000057220459,2.0999999046325684,2.119999885559082,239500
2022-07-21 13:30:00+00:00,2.0999999046325684,2.180999994277954,2.0999999046325684,2.140000104904175,104000
2022-07-22 13:30:00+00:00,2.1700000762939453,2.200000047683716,2.121000051498413,2.1500000953674316,68100
2022-07-25 13:30:00+00:00,2.130000114440918,2.200000047683716,2.130000114440918,2.1500000953674316,137400
2022-07-26 13:30:00+00:00,2.190000057220459,2.3299999237060547,2.119999885559082,2.2799999713897705,356200
2022-07-27 13:30:00+00:00,2.2699999809265137,2.2829999923706055,2.0399999618530273,2.0999999046325684,397300
2022-07-28 13:30:00+00:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.119999885559082,178800
2022-07-29 13:30:00+00:00,2.119999885559082,2.180000066757202,2.118000030517578,2.1700000762939453,175300
2022-08-01 13:30:00+00:00,2.190000057220459,2.190000057220459,2.0799999237060547,2.130000114440918,118900
2022-08-02 13:30:00+00:00,2.1500000953674316,2.190000057220459,2.069999933242798,2.1500000953674316,148900
2022-08-03 13:30:00+00:00,2.1700000762939453,2.2200000286102295,2.140000104904175,2.1500000953674316,158000
2022-08-04 13:30:00+00:00,2.130000114440918,2.2200000286102295,2.130000114440918,2.180000066757202,79300
2022-08-05 13:30:00+00:00,2.1600000858306885,2.180000066757202,2.130000114440918,2.130000114440918,121000
2022-08-08 13:30:00+00:00,2.130000114440918,2.1500000953674316,2.069999933242798,2.0799999237060547,308400
2022-08-09 13:30:00+00:00,2.0799999237060547,2.0929999351501465,1.9700000286102295,2.009999990463257,264800
2022-08-10 13:30:00+00:00,2.059999942779541,2.0799999237060547,2.0,2.049999952316284,95200
2022-08-11 13:30:00+00:00,2.0399999618530273,2.075000047683716,2.009999990463257,2.009999990463257,102600
