date,open,high,low,close,volume
2016-11-21 14:30:00+00:00,15.097846984863281,15.528375625610352,15.078277587890625,15.176124572753906,32193
2016-11-22 14:30:00+00:00,15.27397346496582,15.528375625610352,15.176124572753906,15.27397346496582,52020
2016-11-23 14:30:00+00:00,15.20547866821289,16.046966552734375,15.20547866821289,15.812132835388184,96170
2016-11-25 14:30:00+00:00,16.095890045166016,16.536203384399414,16.095890045166016,16.34050941467285,110785
2016-11-28 14:30:00+00:00,16.29158592224121,16.39921760559082,16.07632064819336,16.164384841918945,65510
2016-11-29 14:30:00+00:00,16.115459442138672,16.624265670776367,15.91976547241211,15.929550170898438,71847
2016-11-30 14:30:00+00:00,15.96868896484375,16.213306427001953,15.195694923400879,15.958904266357422,184267
2016-12-01 14:30:00+00:00,15.772994041442871,15.772994041442871,14.91193675994873,15.27397346496582,88710
2016-12-02 14:30:00+00:00,15.410959243774414,15.851271629333496,15.08806324005127,15.371820449829102,132349
2016-12-05 14:30:00+00:00,15.459882736206055,15.655576705932617,15.176124572753906,15.56751537322998,71744
2016-12-06 14:30:00+00:00,15.450098037719727,16.046966552734375,15.391388893127441,15.802348136901855,50282
2016-12-07 14:30:00+00:00,15.841486930847168,15.900196075439453,15.313112258911133,15.704501152038574,39143
2016-12-08 14:30:00+00:00,15.557729721069336,15.851271629333496,15.313112258911133,15.362034797668457,35463
2016-12-09 14:30:00+00:00,15.792564392089844,15.802348136901855,15.176124572753906,15.303326606750488,25448
2016-12-12 14:30:00+00:00,15.362034797668457,15.508806228637695,14.823875427246094,14.91193675994873,110172
2016-12-13 14:30:00+00:00,15.117417335510254,15.988258361816406,14.902153015136719,15.91976547241211,90140
2016-12-14 14:30:00+00:00,15.606654167175293,15.86105728149414,15.342466354370117,15.616437911987305,148803
2016-12-15 14:30:00+00:00,15.10763168334961,15.763209342956543,14.872797966003418,15.743639945983887,220956
2016-12-16 14:30:00+00:00,15.479452133178711,15.479452133178711,14.716242790222168,15.283757209777832,108230
2016-12-19 14:30:00+00:00,15.24461841583252,15.24461841583252,14.383562088012695,14.843443870544434,59276
2016-12-20 14:30:00+00:00,14.902153015136719,15.420743942260742,14.452054977416992,14.677103996276855,33726
2016-12-21 14:30:00+00:00,14.784735679626465,15.08806324005127,14.716242790222168,14.921722412109375,47319
2016-12-22 14:30:00+00:00,14.941291809082031,15.058708190917969,14.628179550170898,14.70645809173584,41187
2016-12-23 14:30:00+00:00,14.81408977508545,14.81408977508545,14.187867164611816,14.383562088012695,82986
2016-12-27 14:30:00+00:00,14.275930404663086,14.960861206054688,14.207435607910156,14.784735679626465,122640
2016-12-28 14:30:00+00:00,14.872797966003418,15.0,14.628179550170898,14.716242790222168,74299
2016-12-29 14:30:00+00:00,14.70645809173584,15.166340827941895,14.696673393249512,14.765166282653809,62035
2016-12-30 14:30:00+00:00,14.79452133178711,15.430527687072754,14.686887741088867,15.430527687072754,64488
2017-01-03 14:30:00+00:00,15.577299118041992,16.213306427001953,15.577299118041992,16.02739715576172,91673
2017-01-04 14:30:00+00:00,16.02739715576172,16.477495193481445,15.96868896484375,16.144813537597656,87483
2017-01-05 14:30:00+00:00,16.22309112548828,16.55577278137207,16.046966552734375,16.418787002563477,60605
2017-01-06 14:30:00+00:00,16.516633987426758,16.800390243530273,16.467710494995117,16.624265670776367,66328
2017-01-09 14:30:00+00:00,16.68297576904297,16.87866973876953,16.60469627380371,16.634050369262695,123049
2017-01-10 14:30:00+00:00,16.594911575317383,16.741682052612305,16.379648208618164,16.5655574798584,111705
2017-01-11 14:30:00+00:00,16.65361976623535,16.741682052612305,16.125244140625,16.526418685913086,142671
2017-01-12 14:30:00+00:00,16.536203384399414,16.60469627380371,16.02739715576172,16.046966552734375,72562
2017-01-13 14:30:00+00:00,16.19373893737793,16.360078811645508,16.06653594970703,16.252445220947266,39449
2017-01-17 14:30:00+00:00,16.144813537597656,16.232877731323242,15.949118614196777,16.22309112548828,39654
2017-01-18 14:30:00+00:00,16.17416763305664,16.45792579650879,15.939334869384766,16.144813537597656,82373
2017-01-19 14:30:00+00:00,16.056751251220703,16.135028839111328,15.606654167175293,15.606654167175293,37712
2017-01-20 14:30:00+00:00,15.528375625610352,16.18395233154297,15.362034797668457,15.939334869384766,61627
2017-01-23 14:30:00+00:00,16.01761245727539,16.418787002563477,15.821917533874512,16.242660522460938,43844
2017-01-24 14:30:00+00:00,16.330724716186523,16.624265670776367,15.763209342956543,16.086105346679688,55188
2017-01-25 14:30:00+00:00,16.17416763305664,16.4970645904541,16.144813537597656,16.369863510131836,106799
2017-01-26 14:30:00+00:00,16.516633987426758,16.61448097229004,16.262231826782227,16.28179931640625,83702
2017-01-27 14:30:00+00:00,16.252445220947266,16.526418685913086,16.144813537597656,16.330724716186523,38734
2017-01-30 14:30:00+00:00,16.40900230407715,16.60469627380371,16.095890045166016,16.60469627380371,69394
2017-01-31 14:30:00+00:00,16.467710494995117,17.123287200927734,16.095890045166016,17.103717803955078,144613
2017-02-01 14:30:00+00:00,17.123287200927734,17.446184158325195,16.83953094482422,17.04500961303711,69496
2017-02-02 14:30:00+00:00,16.976516723632812,17.612524032592773,16.976516723632812,17.230920791625977,84315
2017-02-03 14:30:00+00:00,17.407045364379883,17.95499038696289,17.025440216064453,17.240705490112305,149008
2017-02-06 14:30:00+00:00,17.3091983795166,17.710372924804688,17.25048828125,17.47553825378418,44661
2017-02-07 14:30:00+00:00,17.3776912689209,17.436399459838867,17.211349487304688,17.36790657043457,43128
2017-02-08 14:30:00+00:00,17.42661476135254,17.42661476135254,17.015655517578125,17.25048828125,55699
2017-02-09 14:30:00+00:00,17.338552474975586,17.563600540161133,17.27005958557129,17.485322952270508,125297
2017-02-10 14:30:00+00:00,17.84735870361328,18.59099769592285,17.3091983795166,18.44422721862793,496283
2017-02-13 14:30:00+00:00,19.452054977416992,19.853229522705078,18.92367935180664,19.30528450012207,289328
2017-02-14 14:30:00+00:00,19.324853897094727,19.334638595581055,18.855186462402344,19.158512115478516,56517
2017-02-15 14:30:00+00:00,18.913894653320312,19.236791610717773,18.60078239440918,19.03131103515625,124173
2017-02-16 14:30:00+00:00,18.845401763916016,19.099803924560547,17.63209342956543,18.81604766845703,88607
2017-02-17 14:30:00+00:00,18.81604766845703,19.070449829101562,18.199609756469727,18.904109954833984,108230
2017-02-21 14:30:00+00:00,18.835615158081055,19.178081512451172,18.64970588684082,19.13894271850586,59378
2017-02-22 14:30:00+00:00,18.98238754272461,19.207435607910156,18.70841407775879,18.913894653320312,54064
2017-02-23 14:30:00+00:00,18.93346405029297,18.93346405029297,18.209392547607422,18.287670135498047,53144
2017-02-24 14:30:00+00:00,18.21917724609375,18.21917724609375,17.661447525024414,18.150684356689453,111091
2017-02-27 14:30:00+00:00,17.984344482421875,18.365949630737305,17.85714340209961,18.248531341552734,44355
2017-02-28 14:30:00+00:00,18.023483276367188,18.532289505004883,18.023483276367188,18.375734329223633,115895
2017-03-01 14:30:00+00:00,18.532289505004883,18.77690887451172,18.34638023376465,18.65949058532715,175171
2017-03-02 14:30:00+00:00,18.688844680786133,18.82583236694336,17.974559783935547,18.21917724609375,104346
2017-03-03 14:30:00+00:00,18.571428298950195,18.64970588684082,18.072406768798828,18.4344425201416,103631
2017-03-06 14:30:00+00:00,18.199609756469727,18.639921188354492,18.17025375366211,18.473581314086914,141240
2017-03-07 14:30:00+00:00,18.522504806518555,18.757339477539062,18.375734329223633,18.44422721862793,137868
2017-03-08 14:30:00+00:00,18.49315071105957,19.099803924560547,18.49315071105957,18.98238754272461,196224
2017-03-09 14:30:00+00:00,18.796476364135742,19.256359100341797,18.375734329223633,18.571428298950195,124275
2017-03-10 14:30:00+00:00,18.65949058532715,19.041095733642578,18.55185890197754,18.737768173217773,80534
2017-03-13 13:30:00+00:00,18.669275283813477,18.767122268676758,18.34638023376465,18.639921188354492,63160
2017-03-14 13:30:00+00:00,18.639921188354492,18.65949058532715,18.31702423095703,18.454011917114258,46705
2017-03-15 13:30:00+00:00,18.522504806518555,18.737768173217773,18.356164932250977,18.54207420349121,52020
2017-03-16 13:30:00+00:00,18.54207420349121,19.266145706176758,18.483366012573242,19.178081512451172,304352
2017-03-17 13:30:00+00:00,19.178081512451172,19.334638595581055,18.77690887451172,18.962818145751953,116406
2017-03-20 13:30:00+00:00,18.894325256347656,19.13894271850586,18.71820068359375,19.041095733642578,57130
2017-03-21 13:30:00+00:00,19.050880432128906,19.09001922607422,18.786693572998047,18.835615158081055,96681
2017-03-22 13:30:00+00:00,18.894325256347656,19.03131103515625,18.77690887451172,18.943248748779297,35668
2017-03-23 13:30:00+00:00,18.835615158081055,19.275930404663086,18.835615158081055,19.099803924560547,120187
2017-03-24 13:30:00+00:00,19.041095733642578,19.324853897094727,19.041095733642578,19.19765281677246,35770
2017-03-27 13:30:00+00:00,19.099803924560547,19.28571319580078,18.522504806518555,19.1878662109375,45479
2017-03-28 13:30:00+00:00,19.08023452758789,19.1878662109375,18.80626106262207,19.158512115478516,47421
2017-03-29 13:30:00+00:00,19.08023452758789,19.637964248657227,18.81604766845703,19.549901962280273,87074
2017-03-30 13:30:00+00:00,19.422700881958008,19.735811233520508,19.178081512451172,19.56947135925293,95455
2017-03-31 13:30:00+00:00,19.579256057739258,19.804304122924805,19.334638595581055,19.637964248657227,95864
2017-04-03 13:30:00+00:00,19.716243743896484,20.4403133392334,19.716243743896484,20.225048065185547,163724
2017-04-04 13:30:00+00:00,20.293542861938477,20.939334869384766,20.05870819091797,20.743640899658203,129385
2017-04-05 13:30:00+00:00,20.547945022583008,21.086105346679688,20.33268165588379,20.401174545288086,81147
2017-04-06 13:30:00+00:00,20.704500198364258,20.8121337890625,20.25440216064453,20.322895050048828,71336
2017-04-07 13:30:00+00:00,20.518590927124023,20.518590927124023,19.960861206054688,20.15655517578125,167301
2017-04-10 13:30:00+00:00,20.25440216064453,20.8121337890625,20.176124572753906,20.675146102905273,136846
2017-04-11 13:30:00+00:00,20.616437911987305,21.007827758789062,20.547945022583008,20.772993087768555,57539
2017-04-12 13:30:00+00:00,20.606653213500977,20.69471549987793,20.05870819091797,20.16634178161621,81760
2017-04-13 13:30:00+00:00,20.264188766479492,20.547945022583008,20.05870819091797,20.450098037719727,72562
2017-04-17 13:30:00+00:00,20.567514419555664,20.567514419555664,20.195695877075195,20.47945213317871,49669
2017-04-18 13:30:00+00:00,20.645793914794922,20.69471549987793,20.15655517578125,20.185909271240234,55392
2017-04-19 13:30:00+00:00,20.38160514831543,20.704500198364258,19.980430603027344,20.69471549987793,115282
2017-04-20 13:30:00+00:00,20.75342559814453,20.988258361816406,20.33268165588379,20.665361404418945,105675
2017-04-21 13:30:00+00:00,20.567514419555664,20.841487884521484,20.117416381835938,20.146770477294922,102098
2017-04-24 13:30:00+00:00,20.43052864074707,20.841487884521484,20.146770477294922,20.69471549987793,104244
2017-04-25 13:30:00+00:00,20.69471549987793,20.841487884521484,20.264188766479492,20.733854293823242,50896
2017-04-26 13:30:00+00:00,20.743640899658203,20.792564392089844,20.244617462158203,20.391389846801758,73482
2017-04-27 13:30:00+00:00,20.303327560424805,20.459882736206055,20.117416381835938,20.15655517578125,51713
2017-04-28 13:30:00+00:00,20.234834671020508,20.63600730895996,20.04892349243164,20.567514419555664,50180
2017-05-01 13:30:00+00:00,20.547945022583008,20.63600730895996,20.0,20.0,21360
2017-05-02 13:30:00+00:00,20.029354095458984,20.704500198364258,19.863014221191406,20.616437911987305,97294
2017-05-03 13:30:00+00:00,20.606653213500977,20.792564392089844,20.401174545288086,20.63600730895996,62649
2017-05-04 13:30:00+00:00,20.792564392089844,20.792564392089844,20.352249145507812,20.499021530151367,38018
2017-05-05 13:30:00+00:00,20.58708381652832,20.792564392089844,20.362035751342773,20.743640899658203,53246
2017-05-08 13:30:00+00:00,20.655576705932617,20.782779693603516,20.10763168334961,20.577299118041992,66430
2017-05-09 13:30:00+00:00,20.518590927124023,20.792564392089844,20.48923683166504,20.665361404418945,64079
2017-05-10 13:30:00+00:00,20.772993087768555,21.135028839111328,20.704500198364258,21.056751251220703,122844
2017-05-11 13:30:00+00:00,21.07632064819336,21.40900230407715,20.880626678466797,21.22309112548828,93309
2017-05-12 13:30:00+00:00,21.28179931640625,21.72211456298828,20.91976547241211,21.34050941467285,107412
2017-05-15 13:30:00+00:00,21.379648208618164,21.800390243530273,21.35029411315918,21.477495193481445,39960
2017-05-16 13:30:00+00:00,21.536203384399414,21.634050369262695,21.242660522460938,21.45792579650879,58969
2017-05-17 13:30:00+00:00,21.272016525268555,21.379648208618164,20.890411376953125,20.949119567871094,48749
2017-05-18 13:30:00+00:00,20.71428680419922,20.71428680419922,19.109588623046875,20.293542861938477,198370
2017-05-19 13:30:00+00:00,20.322895050048828,20.792564392089844,20.20547866821289,20.547945022583008,98521
2017-05-22 13:30:00+00:00,20.547945022583008,20.645793914794922,20.146770477294922,20.342466354370117,31069
2017-05-23 13:30:00+00:00,20.068492889404297,20.410959243774414,20.068492889404297,20.352249145507812,45070
2017-05-24 13:30:00+00:00,20.52837562561035,20.557729721069336,20.117416381835938,20.313112258911133,30660
2017-05-25 13:30:00+00:00,20.27397346496582,20.665361404418945,20.078277587890625,20.20547866821289,75424
2017-05-26 13:30:00+00:00,20.225048065185547,20.401174545288086,20.05870819091797,20.078277587890625,59480
2017-05-30 13:30:00+00:00,20.283756256103516,20.303327560424805,19.56947135925293,19.960861206054688,82169
2017-05-31 13:30:00+00:00,19.94129180908203,19.94129180908203,19.66731834411621,19.804304122924805,84724
2017-06-01 13:30:00+00:00,19.89236831665039,20.136985778808594,19.56947135925293,19.755382537841797,36383
2017-06-02 13:30:00+00:00,19.647750854492188,19.931507110595703,19.373777389526367,19.716243743896484,42822
2017-06-05 13:30:00+00:00,19.716243743896484,20.05870819091797,18.82583236694336,19.56947135925293,77774
2017-06-06 13:30:00+00:00,19.66731834411621,19.706457138061523,19.070449829101562,19.579256057739258,42209
2017-06-07 13:30:00+00:00,19.56947135925293,19.56947135925293,18.894325256347656,19.1878662109375,28207
2017-06-08 13:30:00+00:00,19.09001922607422,19.393346786499023,18.77690887451172,18.81604766845703,35770
2017-06-09 13:30:00+00:00,18.835615158081055,19.315067291259766,18.424657821655273,18.80626106262207,79818
2017-06-12 13:30:00+00:00,19.178081512451172,19.178081512451172,17.671232223510742,18.884540557861328,117837
2017-06-13 13:30:00+00:00,18.835615158081055,19.56947135925293,18.4344425201416,18.855186462402344,32500
2017-06-14 13:30:00+00:00,19.070449829101562,19.46183967590332,18.189823150634766,18.55185890197754,55597
2017-06-15 13:30:00+00:00,18.483366012573242,18.483366012573242,17.925636291503906,17.974559783935547,131020
2017-06-16 13:30:00+00:00,18.101760864257812,18.64970588684082,18.052837371826172,18.64970588684082,78592
2017-06-19 13:30:00+00:00,18.64970588684082,18.874755859375,18.131114959716797,18.747554779052734,47216
2017-06-20 13:30:00+00:00,18.786693572998047,18.884540557861328,18.209392547607422,18.835615158081055,59174
2017-06-21 13:30:00+00:00,18.307241439819336,18.39530372619629,17.04500961303711,17.798433303833008,330515
2017-06-22 13:30:00+00:00,17.6908016204834,18.522504806518555,17.661447525024414,18.512720108032227,126421
2017-06-23 13:30:00+00:00,18.5029354095459,18.70841407775879,18.00391387939453,18.101760864257812,119881
2017-06-26 13:30:00+00:00,18.150684356689453,18.688844680786133,18.150684356689453,18.5029354095459,128363
2017-06-27 13:30:00+00:00,18.5029354095459,18.561643600463867,18.11154556274414,18.199609756469727,48749
2017-06-28 13:30:00+00:00,18.405088424682617,18.747554779052734,18.189823150634766,18.473581314086914,70314
2017-06-29 13:30:00+00:00,18.34638023376465,18.522504806518555,18.101760864257812,18.297456741333008,49363
2017-06-30 13:30:00+00:00,18.189823150634766,19.109588623046875,18.189823150634766,19.03131103515625,168017
2017-07-03 13:30:00+00:00,19.236791610717773,19.236791610717773,18.747554779052734,18.835615158081055,56823
2017-07-05 13:30:00+00:00,18.864971160888672,19.109588623046875,18.39530372619629,18.767122268676758,51815
2017-07-06 13:30:00+00:00,18.786693572998047,18.786693572998047,18.189823150634766,18.307241439819336,19520
2017-07-07 13:30:00+00:00,18.27788543701172,18.27788543701172,17.96477508544922,18.12133026123047,96579
2017-07-10 13:30:00+00:00,17.96477508544922,18.180038452148438,17.925636291503906,18.00391387939453,117223
2017-07-11 13:30:00+00:00,17.95499038696289,18.767122268676758,17.95499038696289,18.581212997436523,96988
2017-07-12 13:30:00+00:00,18.620351791381836,19.19765281677246,18.620351791381836,19.08023452758789,83702
2017-07-13 13:30:00+00:00,19.1878662109375,19.315067291259766,18.747554779052734,19.227006912231445,48341
2017-07-14 13:30:00+00:00,19.001956939697266,19.148727416992188,18.71820068359375,18.992172241210938,64182
2017-07-17 13:30:00+00:00,18.953033447265625,19.001956939697266,18.248531341552734,18.5029354095459,117223
2017-07-18 13:30:00+00:00,18.54207420349121,18.59099769592285,17.671232223510742,17.95499038696289,165053
2017-07-19 13:30:00+00:00,18.101760864257812,18.39530372619629,17.612524032592773,17.80821990966797,122538
2017-07-20 13:30:00+00:00,17.90606689453125,18.091976165771484,17.90606689453125,17.96477508544922,35055
2017-07-21 13:30:00+00:00,17.95499038696289,18.052837371826172,17.514677047729492,17.90606689453125,67043
2017-07-24 13:30:00+00:00,17.798433303833008,18.00391387939453,17.318981170654297,17.720157623291016,53348
2017-07-25 13:30:00+00:00,17.720157623291016,18.101760864257812,17.27005958557129,17.90606689453125,91162
2017-07-26 13:30:00+00:00,17.925636291503906,17.984344482421875,17.240705490112305,17.387475967407227,59787
2017-07-27 13:30:00+00:00,17.41683006286621,18.23874855041504,17.41683006286621,17.553815841674805,101689
2017-07-28 13:30:00+00:00,17.563600540161133,17.80821990966797,17.514677047729492,17.80821990966797,47523
2017-07-31 13:30:00+00:00,17.700586318969727,17.798433303833008,17.47553825378418,17.788650512695312,50589
2017-08-01 13:30:00+00:00,17.798433303833008,17.95499038696289,17.544031143188477,17.798433303833008,39756
2017-08-02 13:30:00+00:00,17.827789306640625,18.16046905517578,17.563600540161133,18.023483276367188,51611
2017-08-03 13:30:00+00:00,18.033267974853516,18.033267974853516,17.700586318969727,17.72994041442871,19622
2017-08-04 13:30:00+00:00,17.720157623291016,17.72994041442871,17.514677047729492,17.661447525024414,17067
2017-08-07 13:30:00+00:00,17.6223087310791,17.778865814208984,17.446184158325195,17.671232223510742,42209
2017-08-08 13:30:00+00:00,17.504892349243164,17.6223087310791,17.318981170654297,17.57338523864746,39143
2017-08-09 13:30:00+00:00,17.46575355529785,17.46575355529785,16.956947326660156,17.133071899414062,72358
2017-08-10 13:30:00+00:00,16.9373779296875,17.41683006286621,16.9373779296875,17.123287200927734,43435
2017-08-11 13:30:00+00:00,17.123287200927734,17.788650512695312,17.113502502441406,17.563600540161133,95659
2017-08-14 13:30:00+00:00,17.710372924804688,18.864971160888672,17.710372924804688,18.49315071105957,185493
2017-08-15 13:30:00+00:00,18.59099769592285,18.639921188354492,17.759294509887695,18.4344425201416,78387
2017-08-16 13:30:00+00:00,18.31702423095703,18.44422721862793,17.6223087310791,18.248531341552734,53144
2017-08-17 13:30:00+00:00,18.248531341552734,18.49315071105957,18.199609756469727,18.21917724609375,63568
2017-08-18 13:30:00+00:00,18.473581314086914,18.49315071105957,18.189823150634766,18.44422721862793,65101
2017-08-21 13:30:00+00:00,18.473581314086914,18.483366012573242,17.994129180908203,18.11154556274414,23608
2017-08-22 13:30:00+00:00,18.209392547607422,18.757339477539062,18.209392547607422,18.483366012573242,42617
2017-08-23 13:30:00+00:00,18.581212997436523,18.581212997436523,18.297456741333008,18.49315071105957,98521
2017-08-24 13:30:00+00:00,18.49315071105957,18.54207420349121,18.12133026123047,18.424657821655273,163213
2017-08-25 13:30:00+00:00,18.483366012573242,18.55185890197754,18.38551902770996,18.522504806518555,73584
2017-08-28 13:30:00+00:00,18.473581314086914,19.19765281677246,17.886497497558594,18.00391387939453,206853
2017-08-29 13:30:00+00:00,18.01369857788086,18.454011917114258,17.83757209777832,18.082191467285156,39347
2017-08-30 13:30:00+00:00,18.21917724609375,18.69862937927246,18.052837371826172,18.454011917114258,63773
2017-08-31 13:30:00+00:00,18.610567092895508,19.021526336669922,18.571428298950195,18.884540557861328,53655
2017-09-01 13:30:00+00:00,18.904109954833984,19.51076316833496,18.091976165771484,19.324853897094727,61729
2017-09-05 13:30:00+00:00,19.354206085205078,19.765165328979492,19.070449829101562,19.52054786682129,89732
2017-09-06 13:30:00+00:00,19.52054786682129,20.10763168334961,19.47162437438965,19.863014221191406,76957
2017-09-07 13:30:00+00:00,19.94129180908203,20.234834671020508,19.716243743896484,20.019569396972656,61013
2017-09-08 13:30:00+00:00,19.66731834411621,20.068492889404297,19.549901962280273,19.765165328979492,35259
2017-09-11 13:30:00+00:00,19.931507110595703,20.401174545288086,19.6281795501709,19.980430603027344,156570
2017-09-12 13:30:00+00:00,20.04892349243164,20.04892349243164,19.09001922607422,19.52054786682129,93104
2017-09-13 13:30:00+00:00,19.41291618347168,19.696672439575195,18.894325256347656,19.09001922607422,135211
2017-09-14 13:30:00+00:00,19.099803924560547,19.266145706176758,18.98238754272461,18.98238754272461,34237
2017-09-15 13:30:00+00:00,19.08023452758789,19.168296813964844,18.669275283813477,18.92367935180664,113544
2017-09-18 13:30:00+00:00,18.855186462402344,18.962818145751953,18.39530372619629,18.44422721862793,82067
2017-09-19 13:30:00+00:00,18.414873123168945,18.757339477539062,18.34638023376465,18.561643600463867,47727
2017-09-20 13:30:00+00:00,18.55185890197754,18.59099769592285,18.27788543701172,18.326810836791992,63671
2017-09-21 13:30:00+00:00,18.532289505004883,18.630136489868164,18.21917724609375,18.60078239440918,25039
2017-09-22 13:30:00+00:00,18.356164932250977,19.070449829101562,18.356164932250977,18.69862937927246,54370
2017-09-25 13:30:00+00:00,18.71820068359375,18.737768173217773,18.033267974853516,18.199609756469727,68372
2017-09-26 13:30:00+00:00,18.297456741333008,18.610567092895508,17.74951171875,17.876712799072266,127852
2017-09-27 13:30:00+00:00,17.710372924804688,17.85714340209961,17.612524032592773,17.788650512695312,70314
2017-09-28 13:30:00+00:00,17.798433303833008,18.140899658203125,17.73972511291504,17.90606689453125,19111
2017-09-29 13:30:00+00:00,18.082191467285156,18.82583236694336,17.80821990966797,18.268102645874023,58356
2017-10-02 13:30:00+00:00,18.16046905517578,18.737768173217773,18.16046905517578,18.54207420349121,99645
2017-10-03 13:30:00+00:00,18.59099769592285,18.786693572998047,18.16046905517578,18.561643600463867,54370
2017-10-04 13:30:00+00:00,18.679061889648438,18.786693572998047,18.44422721862793,18.679061889648438,26163
2017-10-05 13:30:00+00:00,18.747554779052734,19.129159927368164,18.297456741333008,18.561643600463867,45990
2017-10-06 13:30:00+00:00,18.483366012573242,18.483366012573242,17.95499038696289,17.95499038696289,57028
2017-10-09 13:30:00+00:00,18.131114959716797,18.49315071105957,18.101760864257812,18.101760864257812,53348
2017-10-10 13:30:00+00:00,17.886497497558594,18.454011917114258,17.886497497558594,18.27788543701172,65715
2017-10-11 13:30:00+00:00,18.307241439819336,18.59099769592285,18.16046905517578,18.326810836791992,29536
2017-10-12 13:30:00+00:00,18.150684356689453,18.571428298950195,18.101760864257812,18.49315071105957,32908
2017-10-13 13:30:00+00:00,18.59099769592285,19.41291618347168,18.356164932250977,19.19765281677246,207159
2017-10-16 13:30:00+00:00,19.36399269104004,19.36399269104004,18.953033447265625,19.050880432128906,19827
2017-10-17 13:30:00+00:00,19.021526336669922,19.060665130615234,18.483366012573242,18.943248748779297,30456
2017-10-18 13:30:00+00:00,18.904109954833984,19.129159927368164,18.639921188354492,18.93346405029297,32397
2017-10-19 13:30:00+00:00,18.737768173217773,19.178081512451172,18.669275283813477,19.08023452758789,28412
2017-10-20 13:30:00+00:00,19.099803924560547,19.6281795501709,18.65949058532715,18.93346405029297,118859
2017-10-23 13:30:00+00:00,19.050880432128906,20.234834671020508,19.050880432128906,20.029354095458984,450600
2017-10-24 13:30:00+00:00,19.823875427246094,20.75342559814453,19.61839485168457,20.655576705932617,347276
2017-10-25 13:30:00+00:00,20.557729721069336,20.80234718322754,20.25440216064453,20.499021530151367,182223
2017-10-26 13:30:00+00:00,20.3718204498291,20.655576705932617,20.3718204498291,20.499021530151367,65101
2017-10-27 13:30:00+00:00,20.508806228637695,20.743640899658203,19.960861206054688,20.547945022583008,56517
2017-10-30 13:30:00+00:00,20.645793914794922,20.96868896484375,20.25440216064453,20.772993087768555,42720
2017-10-31 13:30:00+00:00,20.577299118041992,21.232877731323242,20.577299118041992,21.213306427001953,177317
2017-11-01 13:30:00+00:00,21.232877731323242,21.966732025146484,21.232877731323242,21.712329864501953,285547
2017-11-02 13:30:00+00:00,21.790607452392578,22.3091983795166,21.72211456298828,22.26027488708496,161680
2017-11-03 13:30:00+00:00,22.230920791625977,22.455968856811523,21.908023834228516,22.3091983795166,141445
2017-11-06 14:30:00+00:00,22.015655517578125,22.455968856811523,21.545988082885742,22.3091983795166,65817
2017-11-07 14:30:00+00:00,22.279842376708984,23.180038452148438,22.113502502441406,22.52446174621582,177930
2017-11-08 14:30:00+00:00,22.563600540161133,22.798433303833008,22.181995391845703,22.446184158325195,69700
2017-11-09 14:30:00+00:00,22.387475967407227,22.387475967407227,21.536203384399414,22.133071899414062,107821
2017-11-10 14:30:00+00:00,21.956947326660156,21.99608612060547,20.655576705932617,21.01761245727539,92184
2017-11-13 14:30:00+00:00,20.763208389282227,21.19373893737793,20.21526336669922,21.115459442138672,82782
2017-11-14 14:30:00+00:00,20.743640899658203,20.743640899658203,19.579256057739258,20.342466354370117,149110
2017-11-15 14:30:00+00:00,19.921722412109375,20.450098037719727,19.236791610717773,19.706457138061523,94637
2017-11-16 14:30:00+00:00,19.47162437438965,21.50684928894043,19.47162437438965,21.487279891967773,159125
2017-11-17 14:30:00+00:00,21.712329864501953,21.966732025146484,20.567514419555664,20.929550170898438,97192
2017-11-20 14:30:00+00:00,20.606653213500977,20.880626678466797,20.15655517578125,20.450098037719727,39654
2017-11-21 14:30:00+00:00,20.645793914794922,20.841487884521484,20.244617462158203,20.616437911987305,45377
2017-11-22 14:30:00+00:00,20.616437911987305,21.731897354125977,20.48923683166504,21.487279891967773,116304
2017-11-24 14:30:00+00:00,21.477495193481445,21.55577278137207,21.252445220947266,21.55577278137207,38121
2017-11-27 14:30:00+00:00,21.330724716186523,21.55577278137207,20.69471549987793,21.418787002563477,66634
2017-11-28 14:30:00+00:00,21.379648208618164,21.379648208618164,20.782779693603516,21.154598236083984,85439
2017-11-29 14:30:00+00:00,21.037181854248047,21.056751251220703,20.665361404418945,20.939334869384766,47932
2017-11-30 14:30:00+00:00,20.949119567871094,21.50684928894043,20.567514419555664,21.34050941467285,66328
2017-12-01 14:30:00+00:00,21.34050941467285,21.4970645904541,20.96868896484375,21.28179931640625,72153
2017-12-04 14:30:00+00:00,21.320938110351562,21.5655574798584,20.645793914794922,20.890411376953125,66021
2017-12-05 14:30:00+00:00,20.75342559814453,20.939334869384766,20.185909271240234,20.25440216064453,96375
2017-12-06 14:30:00+00:00,20.264188766479492,20.352249145507812,19.735811233520508,20.322895050048828,36690
2017-12-07 14:30:00+00:00,20.283756256103516,20.401174545288086,20.146770477294922,20.3718204498291,39040
2017-12-08 14:30:00+00:00,20.176124572753906,20.988258361816406,20.176124572753906,20.929550170898438,52326
2017-12-11 14:30:00+00:00,20.870840072631836,20.91976547241211,20.401174545288086,20.48923683166504,93717
2017-12-12 14:30:00+00:00,20.567514419555664,20.71428680419922,20.450098037719727,20.626222610473633,63568
2017-12-13 14:30:00+00:00,20.47945213317871,20.733854293823242,19.84344482421875,20.15655517578125,119778
2017-12-14 14:30:00+00:00,20.10763168334961,20.459882736206055,19.13894271850586,20.10763168334961,120698
