date,open,high,low,close,volume
2016-08-24 13:30:00+00:00,53.68000030517578,54.16999816894531,52.630001068115234,52.810001373291016,307000
2016-08-25 13:30:00+00:00,52.58000183105469,53.720001220703125,52.27000045776367,52.7400016784668,197600
2016-08-26 13:30:00+00:00,52.7599983215332,53.209999084472656,49.0099983215332,51.5099983215332,360100
2016-08-29 13:30:00+00:00,51.66999816894531,52.38999938964844,51.279998779296875,51.400001525878906,190800
2016-08-30 13:30:00+00:00,51.40999984741211,52.380001068115234,51.150001525878906,52.18000030517578,324300
2016-08-31 13:30:00+00:00,52.29999923706055,52.79999923706055,51.529998779296875,52.720001220703125,223100
2016-09-01 13:30:00+00:00,52.689998626708984,53.25,51.599998474121094,52.720001220703125,472500
2016-09-02 13:30:00+00:00,53.08000183105469,54.279998779296875,52.939998626708984,54.220001220703125,474000
2016-09-06 13:30:00+00:00,54.52000045776367,54.83000183105469,53.58000183105469,54.560001373291016,881100
2016-09-07 13:30:00+00:00,54.630001068115234,54.88999938964844,54.150001525878906,54.27000045776367,483700
2016-09-08 13:30:00+00:00,54.099998474121094,54.099998474121094,53.40999984741211,53.790000915527344,288300
2016-09-09 13:30:00+00:00,53.27000045776367,53.650001525878906,52.310001373291016,52.7400016784668,473400
2016-09-12 13:30:00+00:00,52.41999816894531,53.959999084472656,52.369998931884766,53.83000183105469,290000
2016-09-13 13:30:00+00:00,53.150001525878906,53.709999084472656,52.61000061035156,53.2599983215332,346800
2016-09-14 13:30:00+00:00,53.27000045776367,53.599998474121094,51.88999938964844,53.2400016784668,282900
2016-09-15 13:30:00+00:00,53.2400016784668,53.900001525878906,53.060001373291016,53.63999938964844,419100
2016-09-16 13:30:00+00:00,53.61000061035156,53.88999938964844,53.0,53.52000045776367,442700
2016-09-19 13:30:00+00:00,53.65999984741211,54.400001525878906,53.209999084472656,54.380001068115234,301000
2016-09-20 13:30:00+00:00,52.81999969482422,52.91999816894531,50.060001373291016,52.029998779296875,2190600
2016-09-21 13:30:00+00:00,51.54999923706055,52.77000045776367,50.310001373291016,52.54999923706055,1271100
2016-09-22 13:30:00+00:00,52.84000015258789,53.220001220703125,51.9900016784668,52.66999816894531,404300
2016-09-23 13:30:00+00:00,52.45000076293945,54.0,52.43000030517578,53.75,457500
2016-09-26 13:30:00+00:00,53.849998474121094,54.369998931884766,53.38999938964844,53.72999954223633,496800
2016-09-27 13:30:00+00:00,53.75,54.0,53.279998779296875,53.5,282500
2016-09-28 13:30:00+00:00,55.029998779296875,55.45000076293945,54.599998474121094,55.119998931884766,664200
2016-09-29 13:30:00+00:00,54.90999984741211,55.599998474121094,54.75,55.45000076293945,721700
2016-09-30 13:30:00+00:00,55.810001373291016,58.13999938964844,55.41999816894531,57.709999084472656,1206300
2016-10-03 13:30:00+00:00,57.689998626708984,58.63999938964844,57.29999923706055,58.5,915600
2016-10-04 13:30:00+00:00,58.68000030517578,59.0,57.220001220703125,58.08000183105469,487900
2016-10-05 13:30:00+00:00,58.150001525878906,58.65999984741211,57.939998626708984,58.400001525878906,335800
2016-10-06 13:30:00+00:00,58.099998474121094,58.849998474121094,57.790000915527344,58.54999923706055,385400
2016-10-07 13:30:00+00:00,58.810001373291016,58.810001373291016,57.90999984741211,58.2400016784668,329400
2016-10-10 13:30:00+00:00,58.45000076293945,59.18000030517578,57.7400016784668,57.790000915527344,324400
2016-10-11 13:30:00+00:00,57.45000076293945,57.45000076293945,55.939998626708984,56.66999816894531,435600
2016-10-12 13:30:00+00:00,56.4900016784668,56.70000076293945,55.65999984741211,55.81999969482422,736800
2016-10-13 13:30:00+00:00,55.36000061035156,55.65999984741211,54.0099983215332,54.189998626708984,1124500
2016-10-14 13:30:00+00:00,54.220001220703125,54.90999984741211,52.959999084472656,53.130001068115234,1124600
2016-10-17 13:30:00+00:00,52.939998626708984,53.09000015258789,52.0099983215332,52.13999938964844,461800
2016-10-18 13:30:00+00:00,52.70000076293945,52.70000076293945,51.900001525878906,51.900001525878906,524100
2016-10-19 13:30:00+00:00,52.18000030517578,53.09000015258789,51.86000061035156,52.91999816894531,824500
2016-10-20 13:30:00+00:00,53.0,53.47999954223633,51.7400016784668,52.04999923706055,579000
2016-10-21 13:30:00+00:00,51.70000076293945,52.77000045776367,51.5099983215332,51.97999954223633,477000
2016-10-24 13:30:00+00:00,52.400001525878906,52.900001525878906,51.900001525878906,52.0,224100
2016-10-25 13:30:00+00:00,52.0,52.20000076293945,50.95000076293945,50.95000076293945,343300
2016-10-26 13:30:00+00:00,50.650001525878906,50.70000076293945,49.5,50.5,804700
2016-10-27 13:30:00+00:00,50.70000076293945,50.70000076293945,47.83000183105469,48.400001525878906,975000
2016-10-28 13:30:00+00:00,48.29999923706055,49.45000076293945,48.0,48.70000076293945,674500
2016-10-31 13:30:00+00:00,49.099998474121094,49.599998474121094,48.70000076293945,48.79999923706055,539200
2016-11-01 13:30:00+00:00,48.75,48.75,47.70000076293945,48.349998474121094,775700
2016-11-02 13:30:00+00:00,48.099998474121094,48.54999923706055,47.599998474121094,47.70000076293945,455200
2016-11-03 13:30:00+00:00,47.849998474121094,48.45000076293945,47.0,47.20000076293945,518900
2016-11-04 13:30:00+00:00,47.5,48.650001525878906,47.0,47.349998474121094,532800
2016-11-07 14:30:00+00:00,48.400001525878906,49.54999923706055,48.04999923706055,48.599998474121094,879000
2016-11-08 14:30:00+00:00,51.29999923706055,51.79999923706055,48.95000076293945,49.5,1183700
2016-11-09 14:30:00+00:00,49.400001525878906,51.099998474121094,48.150001525878906,51.0,1568600
2016-11-10 14:30:00+00:00,51.45000076293945,55.79999923706055,50.79999923706055,55.04999923706055,1523200
2016-11-11 14:30:00+00:00,55.099998474121094,59.04999923706055,55.0,58.650001525878906,1573700
2016-11-14 14:30:00+00:00,59.150001525878906,60.70000076293945,58.650001525878906,60.5,1306500
2016-11-15 14:30:00+00:00,60.75,61.0,58.849998474121094,59.20000076293945,516700
2016-11-16 14:30:00+00:00,59.20000076293945,59.349998474121094,57.68000030517578,59.29999923706055,481700
2016-11-17 14:30:00+00:00,59.70000076293945,59.70000076293945,58.349998474121094,58.95000076293945,511700
2016-11-18 14:30:00+00:00,58.75,59.47999954223633,58.599998474121094,59.0,446100
2016-11-21 14:30:00+00:00,58.95000076293945,59.45000076293945,57.599998474121094,57.95000076293945,452700
2016-11-22 14:30:00+00:00,58.150001525878906,59.599998474121094,56.310001373291016,57.95000076293945,753900
2016-11-23 14:30:00+00:00,57.900001525878906,59.099998474121094,57.79999923706055,58.70000076293945,341800
2016-11-25 14:30:00+00:00,59.0,59.849998474121094,59.0,59.70000076293945,227000
2016-11-28 14:30:00+00:00,59.54999923706055,60.0,58.72999954223633,58.79999923706055,526100
2016-11-29 14:30:00+00:00,58.70000076293945,59.5,58.04999923706055,59.29999923706055,489700
2016-11-30 14:30:00+00:00,59.54999923706055,60.650001525878906,59.099998474121094,59.650001525878906,741900
2016-12-01 14:30:00+00:00,59.79999923706055,59.900001525878906,58.900001525878906,59.47999954223633,406200
2016-12-02 14:30:00+00:00,59.70000076293945,59.880001068115234,58.779998779296875,59.20000076293945,422300
2016-12-05 14:30:00+00:00,59.70000076293945,60.099998474121094,58.619998931884766,59.45000076293945,866700
2016-12-06 14:30:00+00:00,59.599998474121094,62.849998474121094,59.400001525878906,62.70000076293945,898900
2016-12-07 14:30:00+00:00,62.5,64.5999984741211,62.099998474121094,63.5,1352700
2016-12-08 14:30:00+00:00,63.70000076293945,65.4000015258789,62.95000076293945,65.3499984741211,807600
2016-12-09 14:30:00+00:00,65.30000305175781,67.19999694824219,64.80000305175781,64.9000015258789,719100
2016-12-12 14:30:00+00:00,64.44999694824219,64.44999694824219,61.75,62.25,389700
2016-12-13 14:30:00+00:00,62.75,63.29999923706055,61.5,63.099998474121094,472500
2016-12-14 14:30:00+00:00,63.20000076293945,64.4000015258789,62.29999923706055,63.70000076293945,709600
2016-12-15 14:30:00+00:00,63.849998474121094,64.4000015258789,62.5,62.5,432500
2016-12-16 14:30:00+00:00,62.75,63.0,61.650001525878906,61.95000076293945,502500
2016-12-19 14:30:00+00:00,62.0,62.54999923706055,61.650001525878906,62.099998474121094,372300
2016-12-20 14:30:00+00:00,62.349998474121094,63.599998474121094,61.75,63.400001525878906,286300
2016-12-21 14:30:00+00:00,63.04999923706055,63.45000076293945,62.599998474121094,63.25,220300
2016-12-22 14:30:00+00:00,63.04999923706055,63.5,62.400001525878906,62.599998474121094,150800
2016-12-23 14:30:00+00:00,62.650001525878906,63.400001525878906,62.20000076293945,62.900001525878906,277200
2016-12-27 14:30:00+00:00,62.79999923706055,64.4000015258789,62.75,63.849998474121094,234700
2016-12-28 14:30:00+00:00,63.95000076293945,63.95000076293945,62.650001525878906,63.29999923706055,354700
2016-12-29 14:30:00+00:00,63.29999923706055,63.880001068115234,63.20000076293945,63.75,331800
2016-12-30 14:30:00+00:00,64.0,64.0,62.45000076293945,63.29999923706055,259200
2017-01-03 14:30:00+00:00,64.19999694824219,64.19999694824219,61.70000076293945,62.849998474121094,418000
2017-01-04 14:30:00+00:00,63.099998474121094,64.9000015258789,62.95000076293945,64.80000305175781,494300
2017-01-05 14:30:00+00:00,64.0999984741211,64.25,62.0,62.099998474121094,692200
2017-01-06 14:30:00+00:00,62.45000076293945,62.650001525878906,60.650001525878906,61.0,689700
2017-01-09 14:30:00+00:00,60.849998474121094,61.400001525878906,60.20000076293945,60.400001525878906,290700
2017-01-10 14:30:00+00:00,60.400001525878906,60.75,59.900001525878906,60.45000076293945,519500
2017-01-11 14:30:00+00:00,60.400001525878906,65.05000305175781,59.95000076293945,65.0,1465600
2017-01-12 14:30:00+00:00,64.55000305175781,65.4000015258789,63.95000076293945,64.8499984741211,735100
2017-01-13 14:30:00+00:00,65.1500015258789,65.30000305175781,62.849998474121094,63.54999923706055,2667300
2017-01-17 14:30:00+00:00,63.099998474121094,63.400001525878906,60.20000076293945,61.25,2131600
2017-01-18 14:30:00+00:00,61.349998474121094,63.380001068115234,60.650001525878906,62.650001525878906,1065100
2017-01-19 14:30:00+00:00,62.70000076293945,63.04999923706055,62.0,62.95000076293945,1000500
2017-01-20 14:30:00+00:00,63.0,63.20000076293945,61.400001525878906,62.599998474121094,499900
2017-01-23 14:30:00+00:00,62.5,63.349998474121094,61.599998474121094,61.75,407900
2017-01-24 14:30:00+00:00,61.849998474121094,62.75,61.400001525878906,62.150001525878906,775700
2017-01-25 14:30:00+00:00,62.400001525878906,64.8499984741211,62.400001525878906,63.5,1054600
2017-01-26 14:30:00+00:00,63.25,64.5999984741211,63.04999923706055,63.20000076293945,479500
2017-01-27 14:30:00+00:00,63.349998474121094,64.55000305175781,63.0,63.650001525878906,737600
2017-01-30 14:30:00+00:00,63.29999923706055,64.75,62.599998474121094,64.55000305175781,651700
2017-01-31 14:30:00+00:00,64.4000015258789,65.6500015258789,64.0,65.4000015258789,608700
2017-02-01 14:30:00+00:00,65.80000305175781,68.0,65.80000305175781,67.4000015258789,1174500
2017-02-02 14:30:00+00:00,67.19999694824219,67.4000015258789,65.94999694824219,66.0,512700
2017-02-03 14:30:00+00:00,66.3499984741211,66.8499984741211,65.75,66.05000305175781,359300
2017-02-06 14:30:00+00:00,65.75,66.4000015258789,65.0,65.55000305175781,380600
2017-02-07 14:30:00+00:00,65.75,65.75,64.75,65.05000305175781,368100
2017-02-08 14:30:00+00:00,64.69999694824219,65.94999694824219,64.0999984741211,64.5999984741211,398500
2017-02-09 14:30:00+00:00,64.9000015258789,66.8499984741211,64.8499984741211,66.25,378700
2017-02-10 14:30:00+00:00,66.30000305175781,67.80000305175781,65.9000015258789,67.55000305175781,416800
2017-02-13 14:30:00+00:00,67.8499984741211,68.30000305175781,67.30000305175781,68.0999984741211,462600
2017-02-14 14:30:00+00:00,68.0,68.3499984741211,67.6500015258789,68.1500015258789,539100
2017-02-15 14:30:00+00:00,67.9000015258789,68.75,66.51000213623047,68.5,392200
2017-02-16 14:30:00+00:00,68.5,68.55000305175781,67.6500015258789,68.05000305175781,419100
2017-02-17 14:30:00+00:00,68.0,68.05000305175781,67.3499984741211,67.80000305175781,372200
2017-02-21 14:30:00+00:00,68.05000305175781,69.0999984741211,67.0999984741211,67.3499984741211,469700
2017-02-22 14:30:00+00:00,66.94999694824219,69.55000305175781,66.8499984741211,68.5,723500
2017-02-23 14:30:00+00:00,68.9000015258789,69.5999984741211,68.22000122070312,69.5,732300
2017-02-24 14:30:00+00:00,69.05000305175781,69.80000305175781,68.9000015258789,69.75,491800
2017-02-27 14:30:00+00:00,69.6500015258789,70.3499984741211,69.0,70.19999694824219,1198500
2017-02-28 14:30:00+00:00,69.19999694824219,70.05000305175781,67.4000015258789,68.94999694824219,936300
2017-03-01 14:30:00+00:00,69.94999694824219,73.80000305175781,69.3499984741211,73.1500015258789,1362400
2017-03-02 14:30:00+00:00,73.4000015258789,73.4000015258789,70.6500015258789,70.80000305175781,403000
2017-03-03 14:30:00+00:00,70.69999694824219,72.44999694824219,70.25,72.30000305175781,400300
2017-03-06 14:30:00+00:00,72.0,73.69999694824219,70.30000305175781,73.0999984741211,891500
2017-03-07 14:30:00+00:00,73.0,73.9000015258789,72.05000305175781,73.05000305175781,568800
2017-03-08 14:30:00+00:00,73.3499984741211,73.8499984741211,71.80000305175781,71.80000305175781,291000
2017-03-09 14:30:00+00:00,72.05000305175781,72.30000305175781,70.6500015258789,71.0,658000
2017-03-10 14:30:00+00:00,71.4000015258789,72.0999984741211,69.25,70.0,492900
2017-03-13 13:30:00+00:00,69.8499984741211,70.94999694824219,69.6500015258789,69.75,345200
2017-03-14 13:30:00+00:00,69.1500015258789,70.27999877929688,68.6500015258789,70.1500015258789,393100
2017-03-15 13:30:00+00:00,70.0,70.5,69.0,69.30000305175781,435400
2017-03-16 13:30:00+00:00,69.44999694824219,69.80000305175781,68.4000015258789,68.80000305175781,367600
2017-03-17 13:30:00+00:00,68.55000305175781,68.69999694824219,67.6500015258789,68.25,737800
2017-03-20 13:30:00+00:00,68.05000305175781,68.75,67.5999984741211,68.1500015258789,409200
2017-03-21 13:30:00+00:00,68.55000305175781,69.4000015258789,66.80000305175781,66.8499984741211,352900
2017-03-22 13:30:00+00:00,66.69999694824219,68.4000015258789,66.69999694824219,68.4000015258789,434700
2017-03-23 13:30:00+00:00,68.1500015258789,69.94999694824219,67.94999694824219,69.69999694824219,483700
2017-03-24 13:30:00+00:00,69.80000305175781,71.05000305175781,69.3499984741211,69.80000305175781,455500
2017-03-27 13:30:00+00:00,69.1500015258789,69.75,68.30000305175781,69.1500015258789,363000
2017-03-28 13:30:00+00:00,69.0,69.1500015258789,68.55000305175781,68.5999984741211,392000
2017-03-29 13:30:00+00:00,68.44999694824219,68.5999984741211,67.66000366210938,68.5,751700
2017-03-30 13:30:00+00:00,68.5999984741211,70.94999694824219,68.5999984741211,70.3499984741211,477100
2017-03-31 13:30:00+00:00,70.25,71.1500015258789,69.5,70.1500015258789,666000
2017-04-03 13:30:00+00:00,70.1500015258789,70.19999694824219,68.3499984741211,69.30000305175781,359000
2017-04-04 13:30:00+00:00,69.0999984741211,69.80000305175781,68.5999984741211,69.1500015258789,225700
2017-04-05 13:30:00+00:00,69.44999694824219,69.6500015258789,68.05000305175781,68.1500015258789,311200
2017-04-06 13:30:00+00:00,68.0999984741211,69.5,67.55000305175781,69.30000305175781,448100
2017-04-07 13:30:00+00:00,68.80000305175781,69.25,68.33000183105469,68.80000305175781,341600
2017-04-10 13:30:00+00:00,68.9000015258789,69.5999984741211,68.05000305175781,68.19999694824219,275000
2017-04-11 13:30:00+00:00,67.80000305175781,68.72000122070312,67.44999694824219,68.0,314300
2017-04-12 13:30:00+00:00,67.8499984741211,68.4000015258789,66.9000015258789,67.05000305175781,434100
2017-04-13 13:30:00+00:00,66.8499984741211,66.9000015258789,65.41000366210938,66.0,418600
2017-04-17 13:30:00+00:00,66.19999694824219,66.75,65.6500015258789,66.44999694824219,254800
2017-04-18 13:30:00+00:00,66.19999694824219,67.0999984741211,65.75,66.9000015258789,201700
2017-04-19 13:30:00+00:00,67.44999694824219,69.75,67.44999694824219,69.3499984741211,772400
2017-04-20 13:30:00+00:00,69.9000015258789,70.30000305175781,68.55000305175781,68.80000305175781,461700
2017-04-21 13:30:00+00:00,68.9000015258789,69.4000015258789,68.0999984741211,69.0999984741211,537800
2017-04-24 13:30:00+00:00,70.05000305175781,70.0999984741211,67.94999694824219,68.5999984741211,643900
2017-04-25 13:30:00+00:00,69.1500015258789,69.77999877929688,68.80000305175781,68.9000015258789,664300
2017-04-26 13:30:00+00:00,68.94999694824219,70.30000305175781,68.69999694824219,69.9000015258789,587000
2017-04-27 13:30:00+00:00,70.05000305175781,70.30000305175781,69.0,70.0,302400
2017-04-28 13:30:00+00:00,70.0,70.0,68.94999694824219,69.0,755900
2017-05-01 13:30:00+00:00,69.05000305175781,69.80000305175781,66.5,67.0,908400
2017-05-02 13:30:00+00:00,67.1500015258789,67.62999725341797,64.69999694824219,64.75,1283800
2017-05-03 13:30:00+00:00,64.3499984741211,64.6500015258789,62.33000183105469,63.95000076293945,1030300
2017-05-04 13:30:00+00:00,63.79999923706055,63.79999923706055,62.29999923706055,62.29999923706055,467200
2017-05-05 13:30:00+00:00,62.400001525878906,63.54999923706055,62.099998474121094,63.25,486100
2017-05-08 13:30:00+00:00,63.25,64.0999984741211,60.47999954223633,61.20000076293945,1436900
2017-05-09 13:30:00+00:00,63.25,64.05000305175781,61.0,63.400001525878906,1760600
2017-05-10 13:30:00+00:00,63.099998474121094,63.150001525878906,61.099998474121094,61.5,993600
2017-05-11 13:30:00+00:00,61.099998474121094,61.70000076293945,59.900001525878906,61.5,940000
2017-05-12 13:30:00+00:00,61.400001525878906,61.70000076293945,58.95000076293945,59.099998474121094,1296400
2017-05-15 13:30:00+00:00,58.95000076293945,59.22999954223633,58.099998474121094,58.349998474121094,887300
2017-05-16 13:30:00+00:00,58.349998474121094,58.70000076293945,55.95000076293945,57.29999923706055,1665000
2017-05-17 13:30:00+00:00,56.75,57.22999954223633,56.04999923706055,56.45000076293945,1236200
2017-05-18 13:30:00+00:00,56.599998474121094,59.150001525878906,56.529998779296875,56.900001525878906,1115400
2017-05-19 13:30:00+00:00,56.900001525878906,57.900001525878906,56.400001525878906,57.599998474121094,1163900
2017-05-22 13:30:00+00:00,58.0,58.779998779296875,56.70000076293945,57.54999923706055,786900
2017-05-23 13:30:00+00:00,57.5,58.70000076293945,56.880001068115234,57.900001525878906,579800
2017-05-24 13:30:00+00:00,57.900001525878906,59.20000076293945,57.849998474121094,58.79999923706055,643700
2017-05-25 13:30:00+00:00,59.04999923706055,59.349998474121094,57.400001525878906,57.5,1221800
2017-05-26 13:30:00+00:00,57.70000076293945,59.20000076293945,57.150001525878906,59.150001525878906,1190800
2017-05-30 13:30:00+00:00,58.900001525878906,59.29999923706055,58.70000076293945,59.099998474121094,1174400
2017-05-31 13:30:00+00:00,59.04999923706055,59.25,56.5,57.20000076293945,1035700
2017-06-01 13:30:00+00:00,57.45000076293945,59.099998474121094,56.75,58.04999923706055,1092700
2017-06-02 13:30:00+00:00,57.79999923706055,58.900001525878906,57.400001525878906,58.70000076293945,656500
2017-06-05 13:30:00+00:00,58.400001525878906,59.029998779296875,58.04999923706055,58.099998474121094,755900
2017-06-06 13:30:00+00:00,57.75,58.29999923706055,57.400001525878906,57.79999923706055,817400
2017-06-07 13:30:00+00:00,58.0,60.400001525878906,58.0,60.150001525878906,1084100
2017-06-08 13:30:00+00:00,60.29999923706055,60.650001525878906,59.650001525878906,59.95000076293945,778700
2017-06-09 13:30:00+00:00,60.04999923706055,61.849998474121094,59.849998474121094,61.75,833200
2017-06-12 13:30:00+00:00,62.20000076293945,63.150001525878906,61.029998779296875,62.400001525878906,879700
2017-06-13 13:30:00+00:00,62.5,63.29999923706055,62.04999923706055,62.900001525878906,808800
2017-06-14 13:30:00+00:00,62.54999923706055,63.400001525878906,62.04999923706055,62.150001525878906,769700
2017-06-15 13:30:00+00:00,61.900001525878906,64.0,60.95000076293945,62.79999923706055,1240500
2017-06-16 13:30:00+00:00,62.349998474121094,62.97999954223633,61.54999923706055,62.5,664700
2017-06-19 13:30:00+00:00,62.79999923706055,62.849998474121094,61.54999923706055,62.20000076293945,509100
2017-06-20 13:30:00+00:00,61.70000076293945,62.20000076293945,58.849998474121094,58.849998474121094,793200
2017-06-21 13:30:00+00:00,59.04999923706055,59.04999923706055,57.5,58.099998474121094,842100
2017-06-22 13:30:00+00:00,58.0,58.650001525878906,57.45000076293945,57.54999923706055,844000
2017-06-23 13:30:00+00:00,57.599998474121094,58.45000076293945,57.45000076293945,57.900001525878906,1344700
2017-06-26 13:30:00+00:00,58.099998474121094,60.099998474121094,57.08000183105469,59.54999923706055,1197300
2017-06-27 13:30:00+00:00,59.650001525878906,60.099998474121094,59.099998474121094,59.20000076293945,503800
2017-06-28 13:30:00+00:00,59.29999923706055,60.599998474121094,59.20000076293945,60.400001525878906,581300
2017-06-29 13:30:00+00:00,60.599998474121094,61.25,60.20000076293945,60.849998474121094,649000
2017-06-30 13:30:00+00:00,61.099998474121094,61.099998474121094,59.099998474121094,59.79999923706055,595500
2017-07-03 13:30:00+00:00,59.849998474121094,61.04999923706055,59.849998474121094,60.599998474121094,144200
2017-07-05 13:30:00+00:00,60.54999923706055,61.04999923706055,59.54999923706055,59.599998474121094,395600
2017-07-06 13:30:00+00:00,59.349998474121094,59.400001525878906,58.45000076293945,58.75,561300
2017-07-07 13:30:00+00:00,58.849998474121094,59.599998474121094,58.29999923706055,59.45000076293945,387400
2017-07-10 13:30:00+00:00,59.45000076293945,60.099998474121094,58.75,59.45000076293945,348700
2017-07-11 13:30:00+00:00,59.5,60.900001525878906,59.04999923706055,60.5,293800
2017-07-12 13:30:00+00:00,60.900001525878906,61.75,60.45000076293945,60.54999923706055,438600
2017-07-13 13:30:00+00:00,60.650001525878906,61.95000076293945,60.099998474121094,61.75,714300
2017-07-14 13:30:00+00:00,62.099998474121094,64.05000305175781,61.029998779296875,63.150001525878906,1204900
2017-07-17 13:30:00+00:00,63.150001525878906,63.75,62.20000076293945,63.349998474121094,583300
2017-07-18 13:30:00+00:00,63.099998474121094,63.25,62.150001525878906,62.79999923706055,433400
2017-07-19 13:30:00+00:00,63.04999923706055,64.1500015258789,62.93000030517578,63.099998474121094,453500
2017-07-20 13:30:00+00:00,63.099998474121094,65.30000305175781,63.099998474121094,64.6500015258789,699200
2017-07-21 13:30:00+00:00,65.05000305175781,65.3499984741211,64.3499984741211,64.55000305175781,662700
2017-07-24 13:30:00+00:00,64.6500015258789,66.1500015258789,64.47000122070312,66.05000305175781,635100
2017-07-25 13:30:00+00:00,66.5999984741211,67.30000305175781,65.94999694824219,66.0,753200
2017-07-26 13:30:00+00:00,66.30000305175781,66.8499984741211,65.6500015258789,66.25,556500
2017-07-27 13:30:00+00:00,66.3499984741211,67.44999694824219,65.80000305175781,66.25,630000
2017-07-28 13:30:00+00:00,66.1500015258789,67.4000015258789,66.05000305175781,67.25,486200
2017-07-31 13:30:00+00:00,67.1500015258789,67.1500015258789,65.3499984741211,65.4000015258789,619700
2017-08-01 13:30:00+00:00,65.55000305175781,67.25,64.69999694824219,66.80000305175781,694000
2017-08-02 13:30:00+00:00,66.5999984741211,66.5999984741211,63.599998474121094,65.25,941400
2017-08-03 13:30:00+00:00,64.0,64.5,61.75,61.900001525878906,1625500
2017-08-04 13:30:00+00:00,62.0,62.5,61.45000076293945,61.599998474121094,513400
2017-08-07 13:30:00+00:00,61.349998474121094,62.779998779296875,61.150001525878906,62.349998474121094,453500
2017-08-08 13:30:00+00:00,63.75,65.5,62.0,63.20000076293945,978900
2017-08-09 13:30:00+00:00,63.099998474121094,64.55000305175781,62.0099983215332,64.19999694824219,964100
2017-08-10 13:30:00+00:00,64.0,64.5,61.79999923706055,63.650001525878906,712900
2017-08-11 13:30:00+00:00,63.5,64.30000305175781,63.20000076293945,64.1500015258789,609500
2017-08-14 13:30:00+00:00,64.30000305175781,64.98999786376953,63.150001525878906,63.20000076293945,625800
2017-08-15 13:30:00+00:00,63.25,63.599998474121094,62.54999923706055,62.95000076293945,492400
2017-08-16 13:30:00+00:00,61.75,62.150001525878906,61.400001525878906,61.849998474121094,1429500
2017-08-17 13:30:00+00:00,61.54999923706055,62.0,60.650001525878906,60.70000076293945,1547500
2017-08-18 13:30:00+00:00,60.400001525878906,60.75,59.75,60.0,973600
2017-08-21 13:30:00+00:00,60.150001525878906,60.45000076293945,59.400001525878906,60.29999923706055,727500
2017-08-22 13:30:00+00:00,60.400001525878906,61.349998474121094,60.349998474121094,60.75,578600
2017-08-23 13:30:00+00:00,60.400001525878906,60.849998474121094,59.95000076293945,60.849998474121094,438900
2017-08-24 13:30:00+00:00,60.95000076293945,62.099998474121094,60.650001525878906,61.29999923706055,435600
2017-08-25 13:30:00+00:00,61.54999923706055,62.150001525878906,60.79999923706055,60.849998474121094,295500
2017-08-28 13:30:00+00:00,61.0,61.40999984741211,60.54999923706055,60.599998474121094,185200
2017-08-29 13:30:00+00:00,60.25,60.900001525878906,60.029998779296875,60.349998474121094,450900
2017-08-30 13:30:00+00:00,60.29999923706055,63.45000076293945,59.900001525878906,62.70000076293945,1384400
2017-08-31 13:30:00+00:00,62.70000076293945,62.900001525878906,60.0,60.20000076293945,1418600
2017-09-01 13:30:00+00:00,60.400001525878906,62.33000183105469,60.400001525878906,61.5,513100
2017-09-05 13:30:00+00:00,61.75,61.75,60.0,60.70000076293945,342100
2017-09-06 13:30:00+00:00,60.95000076293945,61.349998474121094,60.70000076293945,60.900001525878906,460100
2017-09-07 13:30:00+00:00,61.0,61.150001525878906,59.0,59.150001525878906,706800
2017-09-08 13:30:00+00:00,59.150001525878906,59.150001525878906,58.650001525878906,59.099998474121094,435400
2017-09-11 13:30:00+00:00,59.54999923706055,60.0,58.650001525878906,58.75,515000
2017-09-12 13:30:00+00:00,59.0,59.5,58.349998474121094,58.79999923706055,568900
2017-09-13 13:30:00+00:00,58.75,59.20000076293945,58.349998474121094,59.0,705300
2017-09-14 13:30:00+00:00,58.75,59.279998779296875,56.650001525878906,57.04999923706055,1154000
2017-09-15 13:30:00+00:00,57.20000076293945,58.099998474121094,56.95000076293945,57.79999923706055,1040000
2017-09-18 13:30:00+00:00,57.650001525878906,60.04999923706055,57.650001525878906,59.95000076293945,842300
2017-09-19 13:30:00+00:00,60.29999923706055,60.29999923706055,59.400001525878906,60.0,394300
2017-09-20 13:30:00+00:00,59.95000076293945,60.650001525878906,59.310001373291016,59.75,465200
2017-09-21 13:30:00+00:00,59.45000076293945,59.70000076293945,59.0,59.25,415400
2017-09-22 13:30:00+00:00,59.29999923706055,59.849998474121094,58.95000076293945,59.5,678100
2017-09-25 13:30:00+00:00,59.29999923706055,60.5,59.25,60.5,649600
2017-09-26 13:30:00+00:00,60.5,61.349998474121094,60.04999923706055,61.150001525878906,516700
2017-09-27 13:30:00+00:00,61.5,62.0,60.349998474121094,61.54999923706055,615200
2017-09-28 13:30:00+00:00,61.75,62.5,60.95000076293945,62.20000076293945,1613700
2017-09-29 13:30:00+00:00,61.95000076293945,64.44999694824219,61.5,62.29999923706055,894100
2017-10-02 13:30:00+00:00,62.29999923706055,62.599998474121094,60.25,60.95000076293945,924700
2017-10-03 13:30:00+00:00,60.79999923706055,61.79999923706055,60.349998474121094,61.70000076293945,884300
2017-10-04 13:30:00+00:00,61.900001525878906,64.3499984741211,61.900001525878906,63.099998474121094,736100
2017-10-05 13:30:00+00:00,63.349998474121094,64.0999984741211,62.900001525878906,63.04999923706055,605900
2017-10-06 13:30:00+00:00,63.0,63.20000076293945,62.5,62.70000076293945,386900
