date,open,high,low,close,volume
2025-08-06 13:30:00+00:00,14.010000228881836,14.359999656677246,12.84000015258789,13.920000076293945,2171100
2025-08-07 13:30:00+00:00,14.220000267028809,14.5600004196167,13.0,13.460000038146973,1828600
2025-08-08 13:30:00+00:00,13.550000190734863,15.920000076293945,13.510000228881836,15.680000305175781,2860000
2025-08-11 13:30:00+00:00,16.209999084472656,17.010000228881836,15.020000457763672,15.079999923706055,3185300
2025-08-12 13:30:00+00:00,15.0,18.149999618530273,14.600000381469727,17.84000015258789,4920300
2025-08-13 13:30:00+00:00,20.739999771118164,21.799999237060547,18.190000534057617,18.639999389648438,8627200
2025-08-14 13:30:00+00:00,17.274999618530273,20.030000686645508,17.200000762939453,19.56999969482422,5292800
2025-08-15 13:30:00+00:00,18.299999237060547,19.59000015258789,17.299999237060547,18.690000534057617,3617000
2025-08-18 13:30:00+00:00,17.799999237060547,18.200000762939453,16.709999084472656,18.049999237060547,2486700
2025-08-19 13:30:00+00:00,18.020000457763672,18.18000030517578,15.0,15.569999694824219,2877500
2025-08-20 13:30:00+00:00,15.65999984741211,17.860000610351562,15.526000022888184,17.584999084472656,2642200
2025-08-21 13:30:00+00:00,16.579999923706055,18.010000228881836,16.34000015258789,16.610000610351562,1697500
2025-08-22 13:30:00+00:00,17.540000915527344,20.299999237060547,16.43000030517578,20.209999084472656,3829700
2025-08-25 13:30:00+00:00,17.229999542236328,17.777000427246094,15.539999961853027,15.6899995803833,5838300
2025-08-26 13:30:00+00:00,16.299999237060547,16.299999237060547,15.3100004196167,16.0,3114800
2025-08-27 13:30:00+00:00,16.809999465942383,16.809999465942383,15.229999542236328,15.260000228881836,3497400
2025-08-28 13:30:00+00:00,16.155000686645508,16.969999313354492,15.770000457763672,16.469999313354492,3853500
2025-08-29 13:30:00+00:00,16.59000015258789,17.291000366210938,15.970000267028809,16.020000457763672,3296900
2025-09-02 13:30:00+00:00,15.399999618530273,16.670000076293945,15.34000015258789,16.420000076293945,2679900
2025-09-03 13:30:00+00:00,16.790000915527344,17.600000381469727,16.200000762939453,16.459999084472656,2594900
2025-09-04 13:30:00+00:00,16.299999237060547,16.309999465942383,15.029999732971191,15.210000038146973,2394000
2025-09-05 13:30:00+00:00,15.5600004196167,16.389999389648438,14.579999923706055,14.960000038146973,2404100
2025-09-08 13:30:00+00:00,14.90999984741211,15.970000267028809,14.899999618530273,15.0,2236900
2025-09-09 13:30:00+00:00,15.0,17.420000076293945,15.0,17.06999969482422,3265600
2025-09-10 13:30:00+00:00,17.290000915527344,17.729999542236328,15.970000267028809,16.030000686645508,2641300
2025-09-11 13:30:00+00:00,16.0,16.979999542236328,15.970000267028809,16.020000457763672,2614500
2025-09-12 13:30:00+00:00,16.979999542236328,18.040000915527344,16.530000686645508,17.59000015258789,3237800
2025-09-15 13:30:00+00:00,16.809999465942383,17.68000030517578,16.600000381469727,17.639999389648438,2176000
2025-09-16 13:30:00+00:00,17.540000915527344,18.950000762939453,16.8700008392334,18.510000228881836,2454100
2025-09-17 13:30:00+00:00,17.860000610351562,18.131000518798828,16.940000534057617,17.90999984741211,2253800
2025-09-18 13:30:00+00:00,18.290000915527344,18.989999771118164,17.59000015258789,17.75,2728200
2025-09-19 13:30:00+00:00,17.25,17.579999923706055,16.6200008392334,16.93000030517578,2867000
2025-09-22 13:30:00+00:00,16.139999389648438,16.172000885009766,15.510000228881836,15.65999984741211,2662200
2025-09-23 13:30:00+00:00,15.539999961853027,15.899999618530273,15.109999656677246,15.109999656677246,1996800
2025-09-24 13:30:00+00:00,15.875,16.469999313354492,15.319999694824219,15.34000015258789,2154200
2025-09-25 13:30:00+00:00,14.710000038146973,15.289999961853027,14.420000076293945,14.9399995803833,1841900
2025-09-26 13:30:00+00:00,15.15999984741211,15.494000434875488,14.550000190734863,15.34000015258789,1595200
2025-09-29 13:30:00+00:00,15.5600004196167,16.440000534057617,15.5600004196167,16.170000076293945,1460800
2025-09-30 13:30:00+00:00,15.850000381469727,16.139999389648438,15.020000457763672,15.3100004196167,1528500
2025-10-01 13:30:00+00:00,15.75,15.880000114440918,14.930000305175781,15.229999542236328,2284000
2025-10-02 13:30:00+00:00,15.699999809265137,16.350000381469727,15.42199993133545,16.219999313354492,1787200
2025-10-03 13:30:00+00:00,16.030000686645508,16.299999237060547,15.520000457763672,15.789999961853027,1554800
2025-10-06 13:30:00+00:00,16.270000457763672,16.725000381469727,15.84000015258789,16.040000915527344,1649000
2025-10-07 13:30:00+00:00,15.710000038146973,15.8100004196167,15.029999732971191,15.25,1615600
2025-10-08 13:30:00+00:00,15.324999809265137,17.489999771118164,14.949999809265137,17.360000610351562,2797100
2025-10-09 13:30:00+00:00,17.149999618530273,18.100000381469727,16.941999435424805,17.90999984741211,2307200
2025-10-10 13:30:00+00:00,17.950000762939453,18.280000686645508,15.6899995803833,15.710000038146973,2567700
2025-10-13 13:30:00+00:00,15.880000114440918,16.239999771118164,14.850000381469727,16.149999618530273,1936800
2025-10-14 13:30:00+00:00,15.010000228881836,16.139999389648438,14.770000457763672,15.760000228881836,1088700
2025-10-15 13:30:00+00:00,15.819999694824219,16.06800079345703,14.699999809265137,15.039999961853027,1943800
2025-10-16 13:30:00+00:00,15.0,15.289999961853027,13.75,13.789999961853027,1901800
2025-10-17 13:30:00+00:00,13.300000190734863,13.970000267028809,13.098999977111816,13.710000038146973,1376900
2025-10-20 13:30:00+00:00,14.404999732971191,14.630000114440918,14.079999923706055,14.40999984741211,1347300
2025-10-21 13:30:00+00:00,14.0,15.100000381469727,13.859999656677246,14.449999809265137,1465200
2025-10-22 13:30:00+00:00,14.199999809265137,14.300000190734863,13.520000457763672,13.729999542236328,1577300
2025-10-23 13:30:00+00:00,14.1899995803833,15.140000343322754,14.079999923706055,14.550000190734863,1044600
2025-10-24 13:30:00+00:00,14.300000190734863,14.670000076293945,13.75,13.850000381469727,1197800
2025-10-27 13:30:00+00:00,14.319999694824219,15.100000381469727,14.15999984741211,14.260000228881836,1348100
2025-10-28 13:30:00+00:00,14.079999923706055,14.3100004196167,13.3100004196167,13.4399995803833,1048900
2025-10-29 13:30:00+00:00,13.300000190734863,13.34000015258789,12.130000114440918,12.300000190734863,2112100
2025-10-30 13:30:00+00:00,11.989999771118164,12.039999961853027,10.774999618530273,10.779999732971191,1566100
2025-10-31 13:30:00+00:00,11.100000381469727,11.553999900817871,10.789999961853027,11.029999732971191,982500
2025-11-03 14:30:00+00:00,10.800000190734863,10.864999771118164,9.420000076293945,9.5600004196167,3517600
2025-11-04 14:30:00+00:00,9.029999732971191,9.53499984741211,8.645000457763672,8.65999984741211,3491300
2025-11-05 14:30:00+00:00,9.15999984741211,9.303999900817871,8.720000267028809,8.8100004196167,1713700
2025-11-06 14:30:00+00:00,8.850000381469727,9.1899995803833,8.069999694824219,8.100000381469727,1932800
2025-11-07 14:30:00+00:00,8.0,8.520000457763672,7.400000095367432,8.34000015258789,2452400
2025-11-10 14:30:00+00:00,8.600000381469727,8.800000190734863,7.949999809265137,8.420000076293945,1860300
2025-11-11 14:30:00+00:00,8.25,8.460000038146973,8.109999656677246,8.329999923706055,884400
2025-11-12 14:30:00+00:00,8.289999961853027,8.600000381469727,7.909999847412109,8.359999656677246,1762900
2025-11-13 14:30:00+00:00,8.149999618530273,8.706999778747559,7.760000228881836,8.180000305175781,1644600
2025-11-14 14:30:00+00:00,7.5,7.949999809265137,6.889999866485596,6.965000152587891,2156700
2025-11-17 14:30:00+00:00,6.880000114440918,7.119999885559082,6.514999866485596,6.739999771118164,1489700
2025-11-18 14:30:00+00:00,6.510000228881836,7.340000152587891,6.480000019073486,7.179999828338623,1867900
2025-11-19 14:30:00+00:00,7.03000020980835,7.360000133514404,6.559999942779541,6.869999885559082,1100400
2025-11-20 14:30:00+00:00,7.360000133514404,7.75,6.769999980926514,6.769999980926514,1114200
2025-11-21 21:00:00+00:00,6.570000171661377,6.646299839019775,6.021299839019775,6.364999771118164,1082808
