date,open,high,low,close,volume
2024-10-03 13:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-04 13:30:00+00:00,10.649999618530273,10.701000213623047,10.649999618530273,10.701000213623047,2000
2024-10-07 13:30:00+00:00,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0
2024-10-08 13:30:00+00:00,10.647000312805176,10.670000076293945,10.647000312805176,10.670000076293945,10100
2024-10-09 13:30:00+00:00,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,74200
2024-10-10 13:30:00+00:00,10.651000022888184,10.651000022888184,10.640000343322754,10.640000343322754,55600
2024-10-11 13:30:00+00:00,10.651000022888184,10.680000305175781,10.640000343322754,10.640000343322754,8100
2024-10-14 13:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,700
2024-10-15 13:30:00+00:00,10.649999618530273,10.65999984741211,10.640000343322754,10.654999732971191,105300
2024-10-16 13:30:00+00:00,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,10100
2024-10-17 13:30:00+00:00,10.6899995803833,10.699999809265137,10.680000305175781,10.680000305175781,10500
2024-10-18 13:30:00+00:00,10.66100025177002,10.66100025177002,10.65999984741211,10.65999984741211,9400
2024-10-21 13:30:00+00:00,10.66100025177002,10.66100025177002,10.649999618530273,10.649999618530273,18900
2024-10-22 13:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2024-10-23 13:30:00+00:00,10.649999618530273,10.659000396728516,10.649999618530273,10.659000396728516,1300
2024-10-24 13:30:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2600
2024-10-25 13:30:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,90000
2024-10-28 13:30:00+00:00,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,2300
2024-10-29 13:30:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,43600
2024-10-30 13:30:00+00:00,10.673999786376953,10.6899995803833,10.65999984741211,10.680000305175781,12300
2024-10-31 13:30:00+00:00,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,18000
2024-11-01 13:30:00+00:00,10.6899995803833,10.6899995803833,10.680000305175781,10.6899995803833,4700
2024-11-04 14:30:00+00:00,10.6899995803833,10.699999809265137,10.680000305175781,10.6899995803833,25100
2024-11-05 14:30:00+00:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,88700
2024-11-06 14:30:00+00:00,10.680000305175781,10.694999694824219,10.680000305175781,10.694999694824219,1200
2024-11-07 14:30:00+00:00,10.690999984741211,10.699999809265137,10.690999984741211,10.699999809265137,10100
2024-11-08 14:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-11 14:30:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200
2024-11-12 14:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000
2024-11-13 14:30:00+00:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,50400
2024-11-14 14:30:00+00:00,10.739999771118164,10.739999771118164,10.710000038146973,10.720000267028809,153100
2024-11-15 14:30:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-11-18 14:30:00+00:00,10.720000267028809,10.729999542236328,10.710000038146973,10.720000267028809,1700
2024-11-19 14:30:00+00:00,10.720000267028809,10.725000381469727,10.720000267028809,10.720000267028809,120300
2024-11-20 14:30:00+00:00,10.729999542236328,10.732999801635742,10.720000267028809,10.720000267028809,24700
2024-11-21 14:30:00+00:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,109300
2024-11-22 14:30:00+00:00,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,38200
2024-11-25 14:30:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-11-26 14:30:00+00:00,10.720999717712402,10.725000381469727,10.720000267028809,10.725000381469727,2800
2024-11-27 14:30:00+00:00,10.729999542236328,10.75,10.729999542236328,10.739999771118164,4900
2024-11-29 14:30:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500
2024-12-02 14:30:00+00:00,10.730999946594238,10.741000175476074,10.729999542236328,10.741000175476074,8400
2024-12-03 14:30:00+00:00,10.737000465393066,10.737000465393066,10.729999542236328,10.729999542236328,3000
2024-12-04 14:30:00+00:00,10.75,10.75,10.739999771118164,10.739999771118164,1700
2024-12-05 14:30:00+00:00,10.739999771118164,10.748000144958496,10.739999771118164,10.748000144958496,1100
2024-12-06 14:30:00+00:00,10.739999771118164,10.75,10.739999771118164,10.75,31300
2024-12-09 14:30:00+00:00,10.75,10.760000228881836,10.75,10.760000228881836,29800
2024-12-10 14:30:00+00:00,10.760000228881836,10.770000457763672,10.760000228881836,10.765000343322754,10300
2024-12-11 14:30:00+00:00,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,8900
2024-12-12 14:30:00+00:00,10.760000228881836,10.779999732971191,10.760000228881836,10.779999732971191,56500
2024-12-13 14:30:00+00:00,10.774999618530273,10.800000190734863,10.770000457763672,10.770000457763672,9600
2024-12-16 14:30:00+00:00,10.770000457763672,10.782999992370605,10.770000457763672,10.779999732971191,15400
2024-12-17 14:30:00+00:00,10.779999732971191,10.779999732971191,10.770999908447266,10.779999732971191,175400
2024-12-18 14:30:00+00:00,10.779999732971191,10.779999732971191,10.770000457763672,10.779999732971191,174300
2024-12-19 14:30:00+00:00,10.786999702453613,10.786999702453613,10.779999732971191,10.779999732971191,1100
2024-12-20 14:30:00+00:00,10.789999961853027,10.789999961853027,10.770000457763672,10.779999732971191,24900
2024-12-23 14:30:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3600
2024-12-24 14:30:00+00:00,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,800
2024-12-26 14:30:00+00:00,10.770000457763672,10.800000190734863,10.770000457763672,10.789999961853027,110700
2024-12-27 14:30:00+00:00,10.78499984741211,10.800000190734863,10.78499984741211,10.789999961853027,5600
2024-12-30 14:30:00+00:00,10.78499984741211,10.819999694824219,10.779999732971191,10.819999694824219,47600
2024-12-31 14:30:00+00:00,10.789999961853027,10.8100004196167,10.789999961853027,10.800000190734863,2100
2025-01-02 14:30:00+00:00,10.789999961853027,10.829999923706055,10.789999961853027,10.800000190734863,6300
2025-01-03 14:30:00+00:00,10.800000190734863,10.819999694824219,10.800000190734863,10.8100004196167,150800
2025-01-06 14:30:00+00:00,10.779999732971191,10.829999923706055,10.779999732971191,10.8100004196167,23800
2025-01-07 14:30:00+00:00,10.789999961853027,10.829999923706055,10.789999961853027,10.819999694824219,4700
2025-01-08 14:30:00+00:00,10.824999809265137,10.824999809265137,10.800000190734863,10.8100004196167,294700
2025-01-10 14:30:00+00:00,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,108700
2025-01-13 14:30:00+00:00,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,25100
2025-01-14 14:30:00+00:00,10.8100004196167,10.824999809265137,10.8100004196167,10.8100004196167,16800
2025-01-15 14:30:00+00:00,10.819999694824219,10.829999923706055,10.819999694824219,10.819999694824219,2600
2025-01-16 14:30:00+00:00,10.8100004196167,10.819999694824219,10.8100004196167,10.815999984741211,6500
2025-01-17 14:30:00+00:00,10.819999694824219,10.819999694824219,10.8149995803833,10.8149995803833,126200
2025-01-21 14:30:00+00:00,10.850000381469727,10.859999656677246,10.8100004196167,10.819999694824219,37000
2025-01-22 14:30:00+00:00,10.859999656677246,10.859999656677246,10.8149995803833,10.850000381469727,78800
2025-01-23 14:30:00+00:00,10.833999633789062,10.850000381469727,10.833999633789062,10.845000267028809,14600
2025-01-24 14:30:00+00:00,10.84000015258789,10.869000434875488,10.84000015258789,10.84000015258789,31100
2025-01-27 14:30:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2025-01-28 14:30:00+00:00,10.869999885559082,10.869999885559082,10.829999923706055,10.829999923706055,25600
2025-01-29 14:30:00+00:00,10.84000015258789,10.850000381469727,10.829999923706055,10.84000015258789,20000
2025-01-30 14:30:00+00:00,10.84000015258789,10.85099983215332,10.84000015258789,10.84000015258789,12300
2025-01-31 14:30:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1000
2025-02-03 14:30:00+00:00,10.850000381469727,10.880000114440918,10.850000381469727,10.880000114440918,3500
2025-02-04 14:30:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.899999618530273,1300
2025-02-05 14:30:00+00:00,10.869999885559082,10.880000114440918,10.850000381469727,10.869999885559082,5300
2025-02-06 14:30:00+00:00,10.890000343322754,10.890000343322754,10.850000381469727,10.890000343322754,900
2025-02-07 14:30:00+00:00,10.890000343322754,10.920000076293945,10.84000015258789,10.890000343322754,4900
2025-02-10 14:30:00+00:00,10.90999984741211,10.90999984741211,10.859999656677246,10.890000343322754,48200
2025-02-11 14:30:00+00:00,10.885000228881836,10.890000343322754,10.850000381469727,10.859999656677246,10900
2025-02-12 14:30:00+00:00,11.0,11.100000381469727,10.949999809265137,10.949999809265137,8163600
2025-02-13 14:30:00+00:00,10.949999809265137,10.979999542236328,10.949999809265137,10.970000267028809,175700
2025-02-14 14:30:00+00:00,11.0,11.0,10.960000038146973,10.960000038146973,96600
2025-02-18 14:30:00+00:00,11.0,11.0,10.960000038146973,10.960000038146973,256000
2025-02-19 14:30:00+00:00,10.970000267028809,10.970000267028809,10.949999809265137,10.949999809265137,526200
2025-02-20 14:30:00+00:00,10.960000038146973,10.975000381469727,10.920000076293945,10.920000076293945,748900
2025-02-21 14:30:00+00:00,10.949999809265137,10.970000267028809,10.944999694824219,10.949999809265137,91500
2025-02-24 14:30:00+00:00,10.960000038146973,10.960000038146973,10.9399995803833,10.9399995803833,9500
2025-02-25 14:30:00+00:00,10.949999809265137,10.949999809265137,10.9350004196167,10.9399995803833,300400
2025-02-26 14:30:00+00:00,10.9399995803833,10.949999809265137,10.930000305175781,10.930000305175781,181900
2025-02-27 14:30:00+00:00,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,531200
2025-02-28 14:30:00+00:00,10.944999694824219,10.949999809265137,10.9399995803833,10.944999694824219,19400
2025-03-03 14:30:00+00:00,10.9399995803833,10.944999694824219,10.9399995803833,10.944999694824219,10900
2025-03-04 14:30:00+00:00,10.9350004196167,10.944999694824219,10.9350004196167,10.9399995803833,58100
2025-03-05 14:30:00+00:00,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10600
2025-03-06 14:30:00+00:00,10.944999694824219,10.949999809265137,10.930000305175781,10.949999809265137,115200
2025-03-07 14:30:00+00:00,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,806200
2025-03-10 13:30:00+00:00,10.9399995803833,10.9399995803833,10.920000076293945,10.9399995803833,168700
2025-03-11 13:30:00+00:00,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,78700
2025-03-12 13:30:00+00:00,10.949999809265137,10.954999923706055,10.944999694824219,10.954999923706055,80000
2025-03-13 13:30:00+00:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2025-03-14 13:30:00+00:00,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,6400
2025-03-17 13:30:00+00:00,10.970000267028809,10.970000267028809,10.949999809265137,10.949999809265137,105100
2025-03-18 13:30:00+00:00,10.949999809265137,10.979999542236328,10.949999809265137,10.979999542236328,708600
2025-03-19 13:30:00+00:00,11.029999732971191,11.029999732971191,10.989999771118164,11.020000457763672,700
2025-03-20 13:30:00+00:00,10.949999809265137,10.979999542236328,10.949999809265137,10.979999542236328,22200
2025-03-21 13:30:00+00:00,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,30000
2025-03-24 13:30:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2025-03-25 13:30:00+00:00,10.960000038146973,10.979999542236328,10.949999809265137,10.970000267028809,361300
2025-03-26 13:30:00+00:00,10.970000267028809,11.0,10.949999809265137,10.949999809265137,5800
2025-03-27 13:30:00+00:00,10.949999809265137,11.020000457763672,10.949999809265137,10.949999809265137,1800
2025-03-28 13:30:00+00:00,11.0,11.0,10.949999809265137,10.949999809265137,4200
2025-03-31 13:30:00+00:00,11.010000228881836,11.010000228881836,10.949999809265137,10.949999809265137,500
2025-04-01 13:30:00+00:00,10.977999687194824,11.020000457763672,10.9399995803833,10.9399995803833,4600
2025-04-02 13:30:00+00:00,10.989999771118164,10.989999771118164,10.949999809265137,10.970000267028809,7800
2025-04-03 13:30:00+00:00,10.949999809265137,10.979999542236328,10.949999809265137,10.979999542236328,13800
2025-04-04 13:30:00+00:00,10.970000267028809,11.050000190734863,10.970000267028809,10.979999542236328,868700
2025-04-07 13:30:00+00:00,10.970000267028809,10.975000381469727,10.960000038146973,10.960000038146973,1148800
2025-04-08 13:30:00+00:00,10.960000038146973,10.979999542236328,10.949999809265137,10.949999809265137,1059800
2025-04-09 13:30:00+00:00,10.949999809265137,10.970000267028809,10.949999809265137,10.960000038146973,7400
2025-04-10 13:30:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1400
2025-04-11 13:30:00+00:00,11.100000381469727,11.100000381469727,10.970000267028809,10.979999542236328,1600
2025-04-14 13:30:00+00:00,10.970999717712402,10.970999717712402,10.970000267028809,10.970000267028809,1100
2025-04-15 13:30:00+00:00,10.960000038146973,10.989999771118164,10.960000038146973,10.989999771118164,1000
2025-04-16 13:30:00+00:00,11.010000228881836,11.010000228881836,10.970000267028809,10.989999771118164,45300
2025-04-17 13:30:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1300
2025-04-21 13:30:00+00:00,10.970000267028809,10.989999771118164,10.970000267028809,10.989999771118164,57600
2025-04-22 13:30:00+00:00,11.039999961853027,11.100000381469727,10.989999771118164,11.020000457763672,804800
2025-04-23 13:30:00+00:00,11.029999732971191,11.029999732971191,10.970000267028809,11.019000053405762,10100
2025-04-24 13:30:00+00:00,11.050000190734863,11.050000190734863,11.020000457763672,11.020000457763672,304200
2025-04-25 13:30:00+00:00,11.036999702453613,11.036999702453613,11.010000228881836,11.010000228881836,248200
2025-04-28 13:30:00+00:00,11.029999732971191,11.029999732971191,11.010000228881836,11.010000228881836,12900
2025-04-29 13:30:00+00:00,11.015000343322754,11.020000457763672,11.0,11.0,269500
2025-04-30 13:30:00+00:00,11.09000015258789,11.09000015258789,11.0,11.0,392400
2025-05-01 13:30:00+00:00,11.0,11.010000228881836,10.994999885559082,11.010000228881836,234600
2025-05-02 13:30:00+00:00,11.0,11.029999732971191,11.0,11.029999732971191,76600
2025-05-05 13:30:00+00:00,11.029999732971191,11.029999732971191,11.015000343322754,11.020000457763672,65400
2025-05-06 13:30:00+00:00,11.0,11.020000457763672,11.0,11.020000457763672,16800
2025-05-07 13:30:00+00:00,11.010000228881836,11.029999732971191,11.005000114440918,11.020000457763672,195100
2025-05-08 13:30:00+00:00,11.020000457763672,11.020000457763672,10.970000267028809,11.020000457763672,455800
2025-05-09 13:30:00+00:00,11.020000457763672,11.029999732971191,11.010000228881836,11.029999732971191,625700
2025-05-12 13:30:00+00:00,11.020000457763672,11.029999732971191,11.010000228881836,11.029999732971191,116000
2025-05-13 13:30:00+00:00,11.024999618530273,11.029999732971191,11.020000457763672,11.029999732971191,77100
2025-05-14 13:30:00+00:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,55700
2025-05-15 13:30:00+00:00,11.020000457763672,11.020999908447266,11.020000457763672,11.020000457763672,84900
2025-05-16 13:30:00+00:00,11.029999732971191,11.036999702453613,11.020000457763672,11.029999732971191,506000
2025-05-19 13:30:00+00:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,207300
2025-05-20 13:30:00+00:00,11.031000137329102,11.039999961853027,11.029999732971191,11.039999961853027,64000
2025-05-21 13:30:00+00:00,11.029999732971191,11.03499984741211,11.024999618530273,11.029999732971191,386800
2025-05-22 13:30:00+00:00,11.039999961853027,11.039999961853027,11.029999732971191,11.039999961853027,80600
2025-05-23 13:30:00+00:00,11.03499984741211,11.09000015258789,11.029999732971191,11.050000190734863,172000
2025-05-27 13:30:00+00:00,11.039999961853027,11.074999809265137,11.039999961853027,11.069999694824219,53600
2025-05-28 13:30:00+00:00,11.039999961853027,11.069999694824219,11.039999961853027,11.039999961853027,49700
2025-05-29 13:30:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,20000
2025-05-30 13:30:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.050000190734863,19600
2025-06-02 13:30:00+00:00,11.053000450134277,11.053000450134277,11.050000190734863,11.050000190734863,500
2025-06-03 13:30:00+00:00,11.0600004196167,11.069999694824219,11.0600004196167,11.0600004196167,284700
2025-06-04 13:30:00+00:00,11.069999694824219,11.079999923706055,11.059000015258789,11.079999923706055,252300
2025-06-05 13:30:00+00:00,11.109999656677246,11.109999656677246,11.069999694824219,11.079999923706055,56800
2025-06-06 13:30:00+00:00,11.050000190734863,11.079999923706055,11.050000190734863,11.079999923706055,82900
2025-06-09 13:30:00+00:00,11.069999694824219,11.079999923706055,11.069999694824219,11.069999694824219,3000
2025-06-10 13:30:00+00:00,11.079999923706055,11.079999923706055,11.0600004196167,11.0600004196167,284900
2025-06-11 13:30:00+00:00,11.069999694824219,11.079999923706055,11.069999694824219,11.069999694824219,688800
2025-06-12 13:30:00+00:00,11.083000183105469,11.085000038146973,11.069999694824219,11.079999923706055,372100
2025-06-13 13:30:00+00:00,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,24400
2025-06-16 13:30:00+00:00,11.079999923706055,11.079999923706055,11.069999694824219,11.079999923706055,150900
2025-06-17 13:30:00+00:00,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,1875600
2025-06-18 13:30:00+00:00,11.109999656677246,11.119999885559082,11.09000015258789,11.09000015258789,53600
2025-06-20 13:30:00+00:00,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,29400
2025-06-23 13:30:00+00:00,11.119999885559082,11.119999885559082,11.09000015258789,11.09000015258789,67200
2025-06-24 13:30:00+00:00,11.09000015258789,11.100000381469727,11.09000015258789,11.09000015258789,186700
2025-06-25 13:30:00+00:00,11.095000267028809,11.095000267028809,11.079999923706055,11.085000038146973,406200
2025-06-26 13:30:00+00:00,11.09000015258789,11.100000381469727,11.079999923706055,11.079999923706055,6400
2025-06-27 13:30:00+00:00,11.081000328063965,11.085000038146973,11.079999923706055,11.079999923706055,6600
2025-06-30 13:30:00+00:00,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,13700
2025-07-01 13:30:00+00:00,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,338300
2025-07-02 13:30:00+00:00,11.09000015258789,11.100000381469727,11.069999694824219,11.100000381469727,488400
2025-07-03 13:30:00+00:00,11.109999656677246,11.109999656677246,11.079999923706055,11.079999923706055,1302400
2025-07-07 13:30:00+00:00,11.0600004196167,11.09000015258789,11.0600004196167,11.09000015258789,115000
2025-07-08 13:30:00+00:00,11.079999923706055,11.119999885559082,11.079999923706055,11.079999923706055,1900
2025-07-09 13:30:00+00:00,11.319999694824219,11.319999694824219,11.09000015258789,11.09000015258789,3000
2025-07-10 13:30:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,25700
2025-07-11 13:30:00+00:00,11.34000015258789,11.34000015258789,11.09000015258789,11.09000015258789,6000
2025-07-14 13:30:00+00:00,11.470000267028809,11.470000267028809,11.069999694824219,11.09000015258789,1123900
2025-07-15 13:30:00+00:00,11.079999923706055,11.180000305175781,11.079999923706055,11.180000305175781,900
2025-07-16 13:30:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200
2025-07-17 13:30:00+00:00,11.239999771118164,11.239999771118164,11.109999656677246,11.109999656677246,1700
2025-07-18 13:30:00+00:00,11.149999618530273,11.225000381469727,11.149999618530273,11.225000381469727,375800
2025-07-21 13:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,800
2025-07-22 13:30:00+00:00,11.15999984741211,11.1899995803833,11.130000114440918,11.1899995803833,923500
2025-07-23 13:30:00+00:00,10.960000038146973,11.239999771118164,10.960000038146973,11.170000076293945,30000
2025-07-24 13:30:00+00:00,11.180000305175781,11.229999542236328,11.180000305175781,11.180000305175781,103700
2025-07-25 13:30:00+00:00,11.199999809265137,11.199999809265137,11.170000076293945,11.180000305175781,1400
2025-07-28 13:30:00+00:00,11.170000076293945,11.199999809265137,11.170000076293945,11.180000305175781,102700
2025-07-29 13:30:00+00:00,11.199999809265137,11.199999809265137,11.170000076293945,11.170000076293945,1500
2025-07-30 13:30:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1900
2025-07-31 13:30:00+00:00,11.239999771118164,11.25,11.170000076293945,11.25,87000
2025-08-01 13:30:00+00:00,11.25,11.25,11.25,11.25,30200
2025-08-04 13:30:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,500
2025-08-05 13:30:00+00:00,11.229999542236328,11.239999771118164,11.229999542236328,11.239999771118164,4300
2025-08-06 13:30:00+00:00,11.220999717712402,11.279999732971191,11.220999717712402,11.279999732971191,2200
2025-08-07 13:30:00+00:00,11.239999771118164,11.279999732971191,11.199999809265137,11.260000228881836,11000
2025-08-08 13:30:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2025-08-11 13:30:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2025-08-12 13:30:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2025-08-13 13:30:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100
2025-08-14 13:30:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2025-08-15 13:30:00+00:00,11.251999855041504,11.251999855041504,11.251999855041504,11.251999855041504,3900
2025-08-18 13:30:00+00:00,11.251999855041504,11.251999855041504,11.251999855041504,11.251999855041504,0
2025-08-19 13:30:00+00:00,11.237000465393066,11.25,11.199999809265137,11.229999542236328,3000
2025-08-20 13:30:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-08-21 13:30:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-08-22 13:30:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-08-25 13:30:00+00:00,11.295999526977539,11.3100004196167,11.295999526977539,11.3100004196167,700
2025-08-26 13:30:00+00:00,11.210000038146973,11.3100004196167,11.210000038146973,11.3100004196167,300
2025-08-27 13:30:00+00:00,11.25,11.300000190734863,11.25,11.300000190734863,30100
2025-08-28 13:30:00+00:00,11.180000305175781,11.300000190734863,11.180000305175781,11.300000190734863,400
2025-08-29 13:30:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-09-02 13:30:00+00:00,11.130000114440918,11.3100004196167,11.130000114440918,11.3100004196167,400
2025-09-03 13:30:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-09-04 13:30:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-09-05 13:30:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,500
2025-09-08 13:30:00+00:00,11.170000076293945,11.3100004196167,11.15999984741211,11.279999732971191,1700
2025-09-09 13:30:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2025-09-10 13:30:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2025-09-11 13:30:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,400
2025-09-12 13:30:00+00:00,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,900
2025-09-15 13:30:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,40100
2025-09-16 13:30:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2025-09-17 13:30:00+00:00,11.25,11.25,11.25,11.25,300
2025-09-18 13:30:00+00:00,11.25,11.25,11.25,11.25,0
2025-09-19 13:30:00+00:00,11.199999809265137,11.319999694824219,11.199999809265137,11.319999694824219,400
2025-09-22 13:30:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2025-09-23 13:30:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2025-09-24 13:30:00+00:00,11.277999877929688,11.277999877929688,11.277999877929688,11.277999877929688,4300
2025-09-25 13:30:00+00:00,11.277999877929688,11.277999877929688,11.277999877929688,11.277999877929688,0
2025-09-26 13:30:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,300
2025-09-29 13:30:00+00:00,11.220000267028809,11.265000343322754,11.220000267028809,11.24899959564209,2200
2025-09-30 13:30:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1000
2025-10-01 13:30:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2025-10-02 13:30:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,13200
2025-10-03 13:30:00+00:00,11.220000267028809,11.220000267028809,11.210000038146973,11.210000038146973,300
2025-10-06 13:30:00+00:00,11.199999809265137,11.229999542236328,11.199999809265137,11.229999542236328,400
2025-10-07 13:30:00+00:00,11.199999809265137,11.229999542236328,11.199999809265137,11.229999542236328,7300
2025-10-08 13:30:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,300
2025-10-09 13:30:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,25000
2025-10-10 13:30:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-10-13 13:30:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-10-14 13:30:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-10-15 13:30:00+00:00,11.350000381469727,11.449999809265137,11.350000381469727,11.4399995803833,553500
2025-10-16 13:30:00+00:00,11.3100004196167,11.336000442504883,11.3100004196167,11.319999694824219,1813500
2025-10-17 13:30:00+00:00,11.3100004196167,11.350000381469727,11.3100004196167,11.329999923706055,805800
2025-10-20 13:30:00+00:00,11.319999694824219,11.350000381469727,11.319999694824219,11.350000381469727,261600
2025-10-21 13:30:00+00:00,11.329999923706055,11.34000015258789,11.319999694824219,11.329999923706055,212100
2025-10-22 13:30:00+00:00,11.34000015258789,11.34000015258789,11.329999923706055,11.329999923706055,109200
2025-10-23 13:30:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200
2025-10-24 13:30:00+00:00,11.343999862670898,11.343999862670898,11.329999923706055,11.34000015258789,4800
2025-10-27 13:30:00+00:00,11.350000381469727,11.399999618530273,11.34000015258789,11.350000381469727,137100
2025-10-28 13:30:00+00:00,11.380000114440918,11.380000114440918,11.350000381469727,11.350000381469727,8400
2025-10-29 13:30:00+00:00,11.3100004196167,11.359999656677246,11.3100004196167,11.319999694824219,536300
2025-10-30 13:30:00+00:00,11.361000061035156,11.380000114440918,11.34000015258789,11.34000015258789,403100
2025-10-31 13:30:00+00:00,11.3100004196167,11.369999885559082,11.3100004196167,11.329999923706055,3100
2025-11-03 14:30:00+00:00,11.319999694824219,11.319999694824219,11.289999961853027,11.3100004196167,21800
2025-11-04 14:30:00+00:00,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,200
