date,open,high,low,close,volume
2020-03-24 13:30:00+00:00,61.84199905395508,65.5999984741211,60.60599899291992,64.76599884033203,5387000
2020-03-25 13:30:00+00:00,64.6760025024414,65.34200286865234,61.400001525878906,61.58000183105469,4960500
2020-03-26 13:30:00+00:00,62.74800109863281,64.72799682617188,62.41400146484375,63.5880012512207,4280000
2020-03-27 13:30:00+00:00,61.02000045776367,61.599998474121094,60.00199890136719,60.27000045776367,3476000
2020-03-30 13:30:00+00:00,60.27199935913086,62.20199966430664,60.18600082397461,61.38199996948242,4211000
2020-03-31 13:30:00+00:00,62.36199951171875,64.2979965209961,61.433998107910156,64.19200134277344,4560500
2020-04-01 13:30:00+00:00,62.354000091552734,66.62799835205078,62.00199890136719,64.6760025024414,4607000
2020-04-02 13:30:00+00:00,64.0,66.31800079345703,64.0,66.2239990234375,2564000
2020-04-03 13:30:00+00:00,65.24199676513672,67.53399658203125,64.80799865722656,65.0,3990000
2020-04-06 13:30:00+00:00,67.19000244140625,67.7239990234375,64.447998046875,67.5199966430664,3555000
2020-04-07 13:30:00+00:00,68.02200317382812,68.27799987792969,65.20999908447266,65.39399719238281,4612500
2020-04-08 13:30:00+00:00,65.87799835205078,66.2300033569336,64.43800354003906,65.06400299072266,2895000
2020-04-09 13:30:00+00:00,65.51399993896484,66.27400207519531,64.19999694824219,65.47000122070312,2901500
2020-04-13 13:30:00+00:00,65.25199890136719,67.97200012207031,65.11399841308594,67.70800018310547,3920000
2020-04-14 13:30:00+00:00,69.49600219726562,70.10600280761719,68.08399963378906,68.37200164794922,3269500
2020-04-15 13:30:00+00:00,67.63999938964844,70.15399932861328,67.63999938964844,69.96399688720703,1805500
2020-04-16 13:30:00+00:00,70.22000122070312,72.69400024414062,70.02400207519531,72.44200134277344,4355500
2020-04-17 13:30:00+00:00,73.0,73.50399780273438,68.56600189208984,69.72799682617188,3939000
2020-04-20 13:30:00+00:00,69.21199798583984,70.76200103759766,69.08000183105469,69.76599884033203,2763000
2020-04-21 13:30:00+00:00,69.07599639892578,70.2760009765625,67.41400146484375,68.87999725341797,2671000
2020-04-22 13:30:00+00:00,70.23600006103516,70.3239974975586,69.03399658203125,69.73400115966797,2436500
2020-04-23 13:30:00+00:00,70.197998046875,70.197998046875,67.91999816894531,68.5719985961914,2871000
2020-04-24 13:30:00+00:00,69.50599670410156,69.86399841308594,67.98600006103516,69.79000091552734,1917500
2020-04-27 13:30:00+00:00,71.27999877929688,72.55999755859375,70.4739990234375,71.8479995727539,2655000
2020-04-28 13:30:00+00:00,72.16000366210938,72.79000091552734,70.15799713134766,70.67400360107422,3766500
2020-04-29 13:30:00+00:00,70.47000122070312,71.75,69.50800323486328,70.6760025024414,2736000
2020-04-30 13:30:00+00:00,69.91999816894531,70.77999877929688,67.97799682617188,68.99199676513672,3698500
2020-05-01 13:30:00+00:00,67.73799896240234,68.1240005493164,64.88400268554688,65.06800079345703,3491000
2020-05-04 13:30:00+00:00,66.1500015258789,66.86599731445312,65.40399932861328,65.91600036621094,2783000
2020-05-05 13:30:00+00:00,68.35800170898438,69.51000213623047,67.48600006103516,67.84600067138672,3225000
2020-05-06 13:30:00+00:00,68.2040023803711,69.87200164794922,68.04000091552734,68.4000015258789,1818500
2020-05-07 13:30:00+00:00,68.96800231933594,69.8499984741211,68.58399963378906,69.46399688720703,2119000
2020-05-08 13:30:00+00:00,70.78399658203125,72.302001953125,70.77200317382812,71.9540023803711,2224500
2020-05-11 13:30:00+00:00,72.05000305175781,73.01799774169922,71.052001953125,71.22200012207031,2514500
2020-05-12 13:30:00+00:00,71.8759994506836,73.4280014038086,71.64399719238281,72.12999725341797,2550500
2020-05-13 13:30:00+00:00,72.9800033569336,75.19599914550781,72.70600128173828,74.19400024414062,4688000
2020-05-14 13:30:00+00:00,71.77200317382812,74.51000213623047,71.77200317382812,74.40599822998047,3068500
2020-05-15 13:30:00+00:00,73.78399658203125,74.9739990234375,73.63999938964844,74.88200378417969,2786000
2020-05-18 13:30:00+00:00,77.0,77.197998046875,74.73799896240234,76.3759994506836,3449000
2020-05-19 13:30:00+00:00,77.00199890136719,79.96600341796875,76.16999816894531,79.13800048828125,6416000
2020-05-20 13:30:00+00:00,77.80000305175781,79.89800262451172,76.3740005493164,78.06199645996094,7632500
2020-05-21 13:30:00+00:00,77.72000122070312,80.41400146484375,77.57599639892578,80.35199737548828,4120000
2020-05-22 13:30:00+00:00,76.87799835205078,77.05000305175781,73.08000183105469,74.44999694824219,6235000
2020-05-26 13:30:00+00:00,76.41999816894531,79.08000183105469,76.24800109863281,77.26799774169922,4500000
2020-05-27 13:30:00+00:00,77.22599792480469,77.51599884033203,75.0,75.41999816894531,4206000
2020-05-28 13:30:00+00:00,75.0,75.1760025024414,73.12000274658203,73.25,4222000
2020-05-29 13:30:00+00:00,73.69599914550781,76.75,72.2020034790039,76.58000183105469,5543000
2020-06-01 13:30:00+00:00,77.97200012207031,79.56600189208984,74.28600311279297,79.51799774169922,6183500
2020-06-02 13:30:00+00:00,79.77999877929688,83.29199981689453,78.4020004272461,81.7300033569336,7653000
2020-06-03 13:30:00+00:00,84.04000091552734,85.0,82.41400146484375,82.91600036621094,6975500
2020-06-04 13:30:00+00:00,83.04399871826172,84.802001953125,80.25199890136719,81.00199890136719,7779500
2020-06-05 13:30:00+00:00,82.97799682617188,85.46600341796875,82.03600311279297,85.0739974975586,7681000
2020-06-08 13:30:00+00:00,85.0,85.19400024414062,80.81600189208984,81.82599639892578,6781000
2020-06-09 13:30:00+00:00,81.5999984741211,82.85600280761719,80.64600372314453,81.90799713134766,4070000
2020-06-10 13:30:00+00:00,82.73600006103516,85.3759994506836,80.9000015258789,84.99600219726562,8340000
2020-06-11 13:30:00+00:00,82.23600006103516,83.1520004272461,80.68000030517578,82.28800201416016,15086500
2020-06-12 13:30:00+00:00,83.11000061035156,83.7300033569336,80.76799774169922,81.89600372314453,7045500
2020-06-15 13:30:00+00:00,80.99600219726562,83.1240005493164,80.35600280761719,82.63999938964844,4934500
2020-06-16 13:30:00+00:00,84.86199951171875,84.86199951171875,81.94000244140625,82.53199768066406,4901000
2020-06-17 13:30:00+00:00,83.18000030517578,83.41600036621094,81.2300033569336,81.4739990234375,5175000
2020-06-18 13:30:00+00:00,81.91000366210938,82.97200012207031,81.3759994506836,81.86000061035156,2728000
2020-06-19 13:30:00+00:00,83.197998046875,83.76799774169922,81.65399932861328,82.64199829101562,4721000
2020-06-22 13:30:00+00:00,83.30000305175781,83.64199829101562,82.01200103759766,83.63999938964844,2890000
2020-06-23 13:30:00+00:00,85.0,87.5719985961914,84.64399719238281,87.01399993896484,7226000
2020-06-24 13:30:00+00:00,87.4000015258789,88.3740005493164,84.70800018310547,87.49199676513672,4967500
2020-06-25 13:30:00+00:00,86.40599822998047,87.72000122070312,85.697998046875,87.21199798583984,3156500
2020-06-26 13:30:00+00:00,87.28600311279297,88.36000061035156,86.62999725341797,87.61000061035156,2975500
2020-06-29 13:30:00+00:00,87.01399993896484,87.01399993896484,85.27400207519531,86.52799987792969,3008000
2020-06-30 13:30:00+00:00,86.88400268554688,87.55599975585938,85.35399627685547,85.8759994506836,3062000
2020-07-01 13:30:00+00:00,85.60399627685547,86.35399627685547,85.00199890136719,85.5479965209961,3518000
2020-07-02 13:30:00+00:00,87.36000061035156,87.53800201416016,85.89199829101562,86.18199920654297,4309500
2020-07-06 13:30:00+00:00,88.12999725341797,89.84400177001953,87.23200225830078,88.00800323486328,5185500
2020-07-07 13:30:00+00:00,87.87799835205078,89.93800354003906,87.51799774169922,88.85800170898438,4685500
2020-07-08 13:30:00+00:00,90.56999969482422,91.197998046875,89.73799896240234,90.91200256347656,4838000
2020-07-09 13:30:00+00:00,98.84600067138672,100.65399932861328,95.5999984741211,96.6520004272461,10859000
2020-07-10 13:30:00+00:00,98.2020034790039,98.4000015258789,94.77200317382812,96.89199829101562,6865000
2020-07-13 13:30:00+00:00,97.10399627685547,98.49600219726562,94.88800048828125,95.39800262451172,4821500
2020-07-14 13:30:00+00:00,92.38400268554688,95.39399719238281,91.7699966430664,95.20999908447266,3926000
2020-07-15 13:30:00+00:00,96.11399841308594,96.11399841308594,94.18800354003906,94.44200134277344,3618500
2020-07-16 13:30:00+00:00,91.59600067138672,91.6520004272461,89.31600189208984,90.0,4295000
2020-07-17 13:30:00+00:00,90.61599731445312,91.70800018310547,90.24800109863281,91.4540023803711,2801000
2020-07-20 13:30:00+00:00,91.99800109863281,94.78199768066406,91.4000015258789,94.1780014038086,2289500
2020-07-21 13:30:00+00:00,95.99600219726562,97.20999908447266,93.80999755859375,94.37200164794922,2770500
2020-07-22 13:30:00+00:00,93.51599884033203,94.56999969482422,92.42400360107422,93.02200317382812,2656000
2020-07-23 13:30:00+00:00,93.05999755859375,93.10800170898438,90.43399810791016,91.08399963378906,3009000
2020-07-24 13:30:00+00:00,88.29000091552734,89.74199676513672,86.80400085449219,89.66600036621094,4207500
2020-07-27 13:30:00+00:00,90.35800170898438,91.0459976196289,89.66600036621094,90.38200378417969,2725000
2020-07-28 13:30:00+00:00,88.81999969482422,91.43399810791016,88.81999969482422,90.05599975585938,1910000
2020-07-29 13:30:00+00:00,90.05599975585938,91.56999969482422,89.87200164794922,90.4800033569336,2852000
2020-07-30 13:30:00+00:00,90.21600341796875,90.93199920654297,89.60600280761719,90.24400329589844,2295000
2020-07-31 13:30:00+00:00,90.78800201416016,91.91000366210938,90.08000183105469,91.68399810791016,2573000
2020-08-03 13:30:00+00:00,92.78600311279297,94.3740005493164,92.78600311279297,93.7979965209961,2571000
2020-08-04 13:30:00+00:00,93.43399810791016,95.95600128173828,93.43399810791016,95.95600128173828,3070500
2020-08-05 13:30:00+00:00,96.02400207519531,97.4219970703125,95.4800033569336,96.16600036621094,1968500
2020-08-06 13:30:00+00:00,97.12799835205078,97.39399719238281,95.65599822998047,96.40599822998047,3436000
2020-08-07 13:30:00+00:00,94.19999694824219,94.91200256347656,92.26000213623047,93.30000305175781,3555000
2020-08-10 13:30:00+00:00,92.88800048828125,93.197998046875,90.66400146484375,91.2760009765625,2718500
2020-08-11 13:30:00+00:00,92.18599700927734,92.30999755859375,90.4000015258789,90.9020004272461,2277500
2020-08-12 13:30:00+00:00,91.21600341796875,95.39399719238281,91.21600341796875,94.90599822998047,2594000
2020-08-13 13:30:00+00:00,93.36000061035156,94.0,90.33599853515625,92.9739990234375,3587000
2020-08-14 13:30:00+00:00,93.02400207519531,93.62000274658203,91.6719970703125,92.27799987792969,1921000
2020-08-17 13:30:00+00:00,92.61399841308594,95.46199798583984,92.55000305175781,94.91400146484375,1728000
2020-08-18 13:30:00+00:00,95.99800109863281,96.72000122070312,95.42400360107422,95.96399688720703,1801500
2020-08-19 13:30:00+00:00,96.0,96.19599914550781,94.05400085449219,95.14399719238281,2110000
2020-08-20 13:30:00+00:00,94.99800109863281,95.96600341796875,94.61799621582031,95.85800170898438,1608500
2020-08-21 13:30:00+00:00,95.5479965209961,97.1240005493164,95.12000274658203,96.99600219726562,1397500
2020-08-24 13:30:00+00:00,98.0,99.76399993896484,97.73999786376953,98.5780029296875,1837500
2020-08-25 13:30:00+00:00,99.95600128173828,103.10199737548828,99.4260025024414,102.83200073242188,3111000
2020-08-26 13:30:00+00:00,102.5999984741211,103.52999877929688,101.88200378417969,102.802001953125,2667500
2020-08-27 13:30:00+00:00,103.49800109863281,103.49800109863281,101.3499984741211,102.3759994506836,2438000
2020-08-28 13:30:00+00:00,101.80999755859375,103.00199890136719,100.64600372314453,100.83399963378906,3001500
2020-08-31 13:30:00+00:00,98.33799743652344,99.5979995727539,97.11599731445312,97.44200134277344,3741500
2020-09-01 13:30:00+00:00,98.06999969482422,99.05000305175781,96.2040023803711,98.35800170898438,3646500
2020-09-02 13:30:00+00:00,99.54399871826172,100.86199951171875,98.46399688720703,98.7239990234375,2520500
2020-09-03 13:30:00+00:00,97.81199645996094,97.98799896240234,95.1719970703125,97.06600189208984,3251000
2020-09-04 13:30:00+00:00,95.77200317382812,97.6760025024414,93.36799621582031,97.05000305175781,3203000
2020-09-08 13:30:00+00:00,92.77400207519531,93.93199920654297,91.2979965209961,91.5479965209961,3175500
2020-09-09 13:30:00+00:00,93.55799865722656,95.25399780273438,93.11799621582031,94.4020004272461,1922000
2020-09-10 13:30:00+00:00,93.61799621582031,95.19999694824219,91.39800262451172,91.90399932861328,2071500
2020-09-11 13:30:00+00:00,92.1500015258789,92.8239974975586,90.3239974975586,91.14199829101562,1422500
2020-09-14 13:30:00+00:00,92.6719970703125,94.20800018310547,92.1520004272461,93.08999633789062,1713000
2020-09-15 13:30:00+00:00,93.99800109863281,95.86000061035156,93.99800109863281,95.49600219726562,1388500
2020-09-16 13:30:00+00:00,95.77999877929688,96.13999938964844,94.2040023803711,94.85800170898438,1858500
2020-09-17 13:30:00+00:00,92.19000244140625,94.38999938964844,91.99600219726562,94.00199890136719,2491500
2020-09-18 13:30:00+00:00,97.03600311279297,97.38999938964844,92.36000061035156,93.21399688720703,4514000
2020-09-21 13:30:00+00:00,92.87000274658203,96.0979995727539,92.73200225830078,95.97799682617188,3453000
2020-09-22 13:30:00+00:00,96.00800323486328,97.14399719238281,94.91600036621094,96.85600280761719,1728000
2020-09-23 13:30:00+00:00,96.19200134277344,96.5999984741211,94.0739974975586,94.19599914550781,2004000
2020-09-24 13:30:00+00:00,93.3759994506836,94.9260025024414,92.60199737548828,94.04199981689453,2289500
2020-09-25 13:30:00+00:00,93.14600372314453,95.01000213623047,92.8759994506836,94.4280014038086,1684000
2020-09-28 13:30:00+00:00,94.17400360107422,94.17400360107422,91.4800033569336,92.78800201416016,2600500
2020-09-29 13:30:00+00:00,92.90599822998047,92.90599822998047,89.93000030517578,90.1520004272461,2863500
2020-09-30 13:30:00+00:00,89.80400085449219,91.51599884033203,88.82599639892578,90.93399810791016,2325500
2020-10-01 13:30:00+00:00,91.80999755859375,93.20800018310547,90.96399688720703,92.71800231933594,1709500
2020-10-02 13:30:00+00:00,91.27999877929688,92.08999633789062,88.12000274658203,89.0999984741211,1648300
2020-10-05 13:30:00+00:00,89.80000305175781,90.94999694824219,89.16000366210938,90.62000274658203,1484200
2020-10-06 13:30:00+00:00,90.13999938964844,91.0999984741211,89.22000122070312,89.38999938964844,1708500
2020-10-07 13:30:00+00:00,89.5999984741211,89.98999786376953,86.0999984741211,86.94000244140625,3037100
2020-10-08 13:30:00+00:00,86.5,88.94000244140625,85.04000091552734,88.41999816894531,2616300
2020-10-09 13:30:00+00:00,89.30000305175781,91.08999633789062,89.02999877929688,90.5999984741211,1703500
2020-10-12 13:30:00+00:00,91.79000091552734,92.87999725341797,90.8499984741211,91.5,2458700
2020-10-13 13:30:00+00:00,90.4000015258789,91.83999633789062,90.01000213623047,90.87000274658203,2128600
2020-10-14 13:30:00+00:00,91.45999908447266,91.45999908447266,89.4000015258789,89.56999969482422,2207100
2020-10-15 13:30:00+00:00,88.05000305175781,88.66000366210938,86.37999725341797,88.33000183105469,2069500
2020-10-16 13:30:00+00:00,88.98999786376953,89.98999786376953,87.91000366210938,88.5199966430664,1990100
2020-10-19 13:30:00+00:00,89.19999694824219,90.33999633789062,87.12999725341797,87.3499984741211,2385400
2020-10-20 13:30:00+00:00,88.08000183105469,89.01000213623047,87.0999984741211,88.37000274658203,2297700
2020-10-21 13:30:00+00:00,88.0999984741211,89.37999725341797,87.69999694824219,88.23999786376953,1497300
2020-10-22 13:30:00+00:00,88.26000213623047,89.5,87.13999938964844,87.56999969482422,2082700
2020-10-23 13:30:00+00:00,87.43000030517578,87.5199966430664,84.9800033569336,85.87000274658203,2272300
2020-10-26 13:30:00+00:00,85.30999755859375,86.79000091552734,85.16999816894531,86.70999908447266,1164200
2020-10-27 13:30:00+00:00,87.16000366210938,89.06999969482422,86.16999816894531,88.41999816894531,1650100
2020-10-28 13:30:00+00:00,87.5999984741211,89.18000030517578,85.95999908447266,86.23999786376953,2363500
2020-10-29 13:30:00+00:00,87.30999755859375,89.62000274658203,87.01000213623047,88.20999908447266,2007900
2020-10-30 13:30:00+00:00,87.05000305175781,87.66000366210938,85.91000366210938,86.79000091552734,1998900
2020-11-02 14:30:00+00:00,86.25,86.37999725341797,82.94000244140625,84.33000183105469,2574400
2020-11-03 14:30:00+00:00,82.93000030517578,86.69999694824219,82.93000030517578,85.91000366210938,2354000
2020-11-04 14:30:00+00:00,89.81999969482422,94.25,88.81999969482422,93.68000030517578,3539400
2020-11-05 14:30:00+00:00,96.0999984741211,96.0999984741211,89.87999725341797,91.58000183105469,3422000
2020-11-06 14:30:00+00:00,91.91000366210938,92.30999755859375,89.7699966430664,92.04000091552734,1908600
2020-11-09 14:30:00+00:00,91.36000061035156,91.62999725341797,87.80000305175781,87.83999633789062,3560000
2020-11-10 14:30:00+00:00,87.9000015258789,90.19999694824219,85.4000015258789,87.55000305175781,3366100
2020-11-11 14:30:00+00:00,88.38999938964844,90.66000366210938,88.16000366210938,89.58999633789062,2603700
2020-11-12 14:30:00+00:00,90.88999938964844,91.5199966430664,86.86000061035156,87.33999633789062,3367800
2020-11-13 14:30:00+00:00,89.2300033569336,89.76000213623047,87.2699966430664,88.2699966430664,2510400
2020-11-16 14:30:00+00:00,87.87999725341797,88.4800033569336,86.18000030517578,87.0999984741211,2264200
2020-11-17 14:30:00+00:00,87.7300033569336,88.44999694824219,85.87999725341797,86.8499984741211,2396400
2020-11-18 14:30:00+00:00,87.29000091552734,88.05999755859375,84.87999725341797,85.5,3358800
2020-11-19 14:30:00+00:00,87.25,90.5,87.0,89.22000122070312,4215200
2020-11-20 14:30:00+00:00,91.0199966430664,94.08000183105469,91.0199966430664,93.51000213623047,3583000
2020-11-23 14:30:00+00:00,94.68000030517578,95.73999786376953,93.43000030517578,94.79000091552734,2978600
2020-11-24 14:30:00+00:00,97.0,98.4000015258789,96.58000183105469,97.5199966430664,4046400
2020-11-25 14:30:00+00:00,95.5199966430664,96.25,92.61000061035156,93.80000305175781,3324600
2020-11-27 14:30:00+00:00,93.51000213623047,93.94999694824219,92.16000366210938,93.33999633789062,1407100
2020-11-30 14:30:00+00:00,93.12999725341797,93.1500015258789,90.12999725341797,90.37000274658203,3213800
2020-12-01 14:30:00+00:00,90.70999908447266,91.38999938964844,89.43000030517578,89.9800033569336,1983700
2020-12-02 14:30:00+00:00,89.56999969482422,89.7699966430664,87.13999938964844,88.12999725341797,2339700
2020-12-03 14:30:00+00:00,87.94999694824219,88.63999938964844,87.5199966430664,87.83000183105469,1822700
2020-12-04 14:30:00+00:00,89.0,90.1500015258789,87.08000183105469,87.37999725341797,2285200
2020-12-07 14:30:00+00:00,89.13999938964844,91.13999938964844,88.81999969482422,89.41000366210938,3041600
2020-12-08 14:30:00+00:00,91.19999694824219,91.81999969482422,90.26000213623047,91.61000061035156,1957900
2020-12-09 14:30:00+00:00,91.01000213623047,91.55999755859375,88.58999633789062,89.01000213623047,2985400
2020-12-10 14:30:00+00:00,88.05999755859375,88.06999969482422,86.22000122070312,87.37000274658203,2472600
2020-12-11 14:30:00+00:00,87.29000091552734,89.5,87.23999786376953,88.26000213623047,2438600
2020-12-14 14:30:00+00:00,87.41000366210938,87.9000015258789,85.6500015258789,86.87999725341797,2105700
2020-12-15 14:30:00+00:00,87.05999755859375,87.30000305175781,84.80000305175781,85.58000183105469,3454400
2020-12-16 14:30:00+00:00,86.75,88.75,86.61000061035156,88.38999938964844,2813000
2020-12-17 14:30:00+00:00,90.81999969482422,91.98999786376953,89.80999755859375,90.88999938964844,2936000
2020-12-18 14:30:00+00:00,91.91000366210938,95.45999908447266,91.9000015258789,94.79000091552734,6555500
2020-12-21 14:30:00+00:00,92.55999755859375,94.69000244140625,92.55999755859375,92.93000030517578,2257600
2020-12-22 14:30:00+00:00,93.04000091552734,93.4000015258789,91.48999786376953,92.5,1259400
2020-12-23 14:30:00+00:00,92.80000305175781,93.27999877929688,90.72000122070312,92.58000183105469,904000
2020-12-24 14:30:00+00:00,91.55000305175781,93.0,90.94999694824219,92.66000366210938,646300
2020-12-28 14:30:00+00:00,92.6500015258789,93.38999938964844,90.18000030517578,91.12999725341797,1698700
2020-12-29 14:30:00+00:00,92.31999969482422,95.0,92.31999969482422,93.44000244140625,2141100
2020-12-30 14:30:00+00:00,94.9000015258789,96.79000091552734,94.22000122070312,95.93000030517578,1919400
2020-12-31 14:30:00+00:00,96.05000305175781,97.04000091552734,94.93000030517578,95.7699966430664,1383700
2021-01-04 14:30:00+00:00,96.05999755859375,98.12999725341797,95.30000305175781,96.73999786376953,2159100
2021-01-05 14:30:00+00:00,96.93000030517578,101.86000061035156,96.80999755859375,101.56999969482422,2934200
2021-01-06 14:30:00+00:00,99.95999908447266,105.80000305175781,99.95999908447266,103.61000061035156,3650000
2021-01-07 14:30:00+00:00,104.83999633789062,112.75,104.69999694824219,111.88999938964844,4522300
2021-01-08 14:30:00+00:00,111.62000274658203,114.80000305175781,110.83000183105469,114.56999969482422,3377800
2021-01-11 14:30:00+00:00,111.0,111.97000122070312,109.04000091552734,109.19999694824219,3376700
2021-01-12 14:30:00+00:00,108.75,110.06999969482422,106.05999755859375,107.44999694824219,2397900
2021-01-13 14:30:00+00:00,105.5999984741211,107.79000091552734,105.51000213623047,107.05000305175781,2723300
2021-01-14 14:30:00+00:00,108.48999786376953,108.52999877929688,104.63999938964844,104.7699966430664,3573700
2021-01-15 14:30:00+00:00,105.33000183105469,106.69999694824219,104.12999725341797,105.08000183105469,1308400
2021-01-19 14:30:00+00:00,107.73999786376953,110.37000274658203,107.54000091552734,110.0999984741211,2234100
2021-01-20 14:30:00+00:00,112.7300033569336,113.58000183105469,111.06999969482422,112.94999694824219,2511700
2021-01-21 14:30:00+00:00,115.0,116.08999633789062,113.25,116.02999877929688,2621800
2021-01-22 14:30:00+00:00,114.69000244140625,117.55999755859375,113.79000091552734,116.76000213623047,1829700
2021-01-25 14:30:00+00:00,125.83999633789062,128.3800048828125,123.5,124.29000091552734,4031400
2021-01-26 14:30:00+00:00,122.29000091552734,122.83999633789062,120.12000274658203,121.93000030517578,1923000
2021-01-27 14:30:00+00:00,119.54000091552734,122.33000183105469,118.33000183105469,119.08999633789062,2043500
2021-01-28 14:30:00+00:00,117.94000244140625,118.16000366210938,115.0999984741211,117.23999786376953,2182000
2021-01-29 14:30:00+00:00,114.76000213623047,116.86000061035156,113.47000122070312,114.98999786376953,2953100
2021-02-01 14:30:00+00:00,116.19999694824219,119.62999725341797,116.19999694824219,118.25,1525700
2021-02-02 14:30:00+00:00,120.44999694824219,123.48999786376953,120.12000274658203,123.37000274658203,2316300
2021-02-03 14:30:00+00:00,122.75,123.6500015258789,121.45999908447266,122.93000030517578,1524800
2021-02-04 14:30:00+00:00,121.08000183105469,122.88999938964844,120.83000183105469,122.27999877929688,2499800
2021-02-05 14:30:00+00:00,122.12999725341797,126.0,121.75,124.0199966430664,2139600
2021-02-08 14:30:00+00:00,124.80000305175781,126.86000061035156,123.5199966430664,124.12999725341797,2012000
2021-02-09 14:30:00+00:00,130.80999755859375,133.75,129.89999389648438,132.4199981689453,3759800
2021-02-10 14:30:00+00:00,133.1999969482422,133.1999969482422,127.4800033569336,131.0500030517578,1825600
2021-02-11 14:30:00+00:00,132.36000061035156,134.3300018310547,131.88999938964844,132.47000122070312,979200
2021-02-12 14:30:00+00:00,131.17999267578125,133.22999572753906,130.57000732421875,132.1199951171875,1047900
2021-02-16 14:30:00+00:00,128.52999877929688,129.5500030517578,125.36000061035156,126.9800033569336,2738800
2021-02-17 14:30:00+00:00,126.0999984741211,128.57000732421875,123.62000274658203,126.9000015258789,1890000
2021-02-18 14:30:00+00:00,121.5,124.77999877929688,118.8499984741211,124.31999969482422,2196800
2021-02-19 14:30:00+00:00,124.77999877929688,126.58000183105469,122.72000122070312,123.88999938964844,1797000
2021-02-22 14:30:00+00:00,120.16999816894531,121.0,117.41000366210938,117.45999908447266,2767700
2021-02-23 14:30:00+00:00,114.9800033569336,120.83000183105469,112.44999694824219,120.25,2640000
2021-02-24 14:30:00+00:00,114.23999786376953,118.33999633789062,112.1500015258789,117.5,4499000
2021-02-25 14:30:00+00:00,114.7699966430664,114.80999755859375,107.22000122070312,108.66000366210938,4536500
2021-02-26 14:30:00+00:00,108.0,110.29000091552734,104.26000213623047,109.8499984741211,5243400
2021-03-01 14:30:00+00:00,111.4800033569336,111.48999786376953,108.19000244140625,110.58999633789062,3668700
2021-03-02 14:30:00+00:00,111.41000366210938,113.18000030517578,109.77999877929688,110.12999725341797,3323100
2021-03-03 14:30:00+00:00,109.83999633789062,111.62999725341797,106.69000244140625,107.2300033569336,3011900
2021-03-04 14:30:00+00:00,106.22000122070312,109.25,104.95999908447266,106.26000213623047,3133600
2021-03-05 14:30:00+00:00,107.55999755859375,109.08999633789062,105.19999694824219,108.26000213623047,2453200
2021-03-08 14:30:00+00:00,105.72000122070312,106.87000274658203,101.75,102.08000183105469,2935400
2021-03-09 14:30:00+00:00,105.51000213623047,111.1500015258789,104.19999694824219,110.68000030517578,4184700
2021-03-10 14:30:00+00:00,112.36000061035156,113.0999984741211,105.20999908447266,105.69999694824219,2754400
2021-03-11 14:30:00+00:00,110.29000091552734,111.0199966430664,108.31999969482422,108.38999938964844,2736500
2021-03-12 14:30:00+00:00,106.48999786376953,108.08000183105469,105.06999969482422,107.94999694824219,1576200
2021-03-15 13:30:00+00:00,106.63999938964844,107.63999938964844,105.37999725341797,107.08000183105469,1160900
2021-03-16 13:30:00+00:00,107.9000015258789,109.87000274658203,107.43000030517578,108.30000305175781,1658700
2021-03-17 13:30:00+00:00,107.76000213623047,108.73999786376953,104.93000030517578,108.26000213623047,2803100
2021-03-18 13:30:00+00:00,105.41999816894531,105.95999908447266,104.62000274658203,104.98999786376953,2130800
2021-03-19 13:30:00+00:00,104.8499984741211,109.69000244140625,104.7300033569336,109.06999969482422,4599500
2021-03-22 13:30:00+00:00,109.30000305175781,112.0,109.30000305175781,110.05999755859375,2114800
2021-03-23 13:30:00+00:00,108.5,108.52999877929688,106.38999938964844,106.52999877929688,1742400
2021-03-24 13:30:00+00:00,106.05999755859375,106.5,102.30000305175781,102.69000244140625,2032800
2021-03-25 13:30:00+00:00,100.91000366210938,103.4000015258789,100.61000061035156,101.55000305175781,2479500
2021-03-26 13:30:00+00:00,101.77999877929688,104.63999938964844,99.4000015258789,103.94000244140625,2810400
2021-03-29 13:30:00+00:00,102.4000015258789,104.20999908447266,101.41999816894531,103.08999633789062,2216500
2021-03-30 13:30:00+00:00,102.72000122070312,103.69999694824219,100.9000015258789,102.9000015258789,1566400
2021-03-31 13:30:00+00:00,103.79000091552734,105.5999984741211,103.05999755859375,103.26000213623047,2176700
2021-04-01 13:30:00+00:00,107.22000122070312,109.6500015258789,106.47000122070312,106.5999984741211,1488600
2021-04-05 13:30:00+00:00,107.5,107.5,104.01000213623047,105.54000091552734,838000
2021-04-06 13:30:00+00:00,105.54000091552734,107.66000366210938,105.13999938964844,107.2699966430664,1038000
2021-04-07 13:30:00+00:00,103.33000183105469,104.29000091552734,100.5,103.38999938964844,2474500
2021-04-08 13:30:00+00:00,104.62000274658203,106.1500015258789,104.18000030517578,104.93000030517578,1091000
2021-04-09 13:30:00+00:00,105.2699966430664,105.4800033569336,102.11000061035156,103.94000244140625,1517600
2021-04-12 13:30:00+00:00,102.33999633789062,105.08000183105469,102.25,104.75,1809300
2021-04-13 13:30:00+00:00,103.81999969482422,107.20999908447266,103.68000030517578,106.20999908447266,1289700
2021-04-14 13:30:00+00:00,108.33999633789062,109.79000091552734,106.6500015258789,106.9000015258789,1928100
2021-04-15 13:30:00+00:00,106.27999877929688,106.66000366210938,104.91999816894531,105.83999633789062,1229200
