date,open,high,low,close,volume
2025-09-11 13:30:00+00:00,2.2699999809265137,2.443000078201294,2.2699999809265137,2.3550000190734863,25600
2025-09-12 13:30:00+00:00,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.309999942779541,25200
2025-09-15 13:30:00+00:00,2.240000009536743,2.309999942779541,2.240000009536743,2.309999942779541,22000
2025-09-16 13:30:00+00:00,2.322000026702881,2.3499999046325684,2.2899999618530273,2.3299999237060547,8800
2025-09-17 13:30:00+00:00,2.3299999237060547,2.4700000286102295,2.140000104904175,2.299999952316284,630800
2025-09-18 13:30:00+00:00,2.2799999713897705,2.6600000858306885,2.25,2.5299999713897705,654600
2025-09-19 13:30:00+00:00,2.4100000858306885,2.430000066757202,2.1500000953674316,2.309999942779541,112600
2025-09-22 13:30:00+00:00,2.240000009536743,2.3399999141693115,2.200000047683716,2.309999942779541,516300
2025-09-23 13:30:00+00:00,2.2899999618530273,2.5169999599456787,2.200000047683716,2.430000066757202,276300
2025-09-24 13:30:00+00:00,2.5199999809265137,2.799999952316284,2.319999933242798,2.690000057220459,173500
2025-09-25 13:30:00+00:00,2.549999952316284,2.5850000381469727,2.378999948501587,2.4200000762939453,382500
2025-09-26 13:30:00+00:00,2.5299999713897705,2.75,2.3499999046325684,2.625,124300
2025-09-29 13:30:00+00:00,2.5299999713897705,2.890000104904175,2.450000047683716,2.7300000190734863,81200
2025-09-30 13:30:00+00:00,2.5999999046325684,2.739000082015991,2.4000000953674316,2.555999994277954,78000
2025-10-01 13:30:00+00:00,2.5899999141693115,2.640000104904175,2.4709999561309814,2.569999933242798,52000
2025-10-02 13:30:00+00:00,2.5999999046325684,2.7799999713897705,2.559999942779541,2.680000066757202,27900
2025-10-03 13:30:00+00:00,2.6600000858306885,2.7750000953674316,2.6600000858306885,2.680000066757202,27800
2025-10-06 13:30:00+00:00,2.680000066757202,3.4010000228881836,2.680000066757202,3.0999999046325684,227800
2025-10-07 13:30:00+00:00,3.0999999046325684,3.2699999809265137,2.5299999713897705,3.049999952316284,144900
2025-10-08 13:30:00+00:00,2.9800000190734863,3.4059998989105225,2.859999895095825,3.190000057220459,64100
2025-10-09 13:30:00+00:00,3.0899999141693115,3.322000026702881,2.990000009536743,3.009999990463257,46800
2025-10-10 13:30:00+00:00,3.0,3.1600000858306885,2.6700000762939453,2.700000047683716,48300
2025-10-13 13:30:00+00:00,2.75,4.0879998207092285,2.75,3.7899999618530273,321800
2025-10-14 13:30:00+00:00,3.3299999237060547,3.990000009536743,3.319999933242798,3.7799999713897705,82100
2025-10-15 13:30:00+00:00,3.7799999713897705,3.8499999046325684,3.5999999046325684,3.680000066757202,112000
2025-10-16 13:30:00+00:00,3.9600000381469727,8.829999923706055,3.9000000953674316,5.099999904632568,31567400
2025-10-17 13:30:00+00:00,3.869999885559082,4.679999828338623,3.3499999046325684,4.619999885559082,543900
2025-10-20 13:30:00+00:00,4.03000020980835,4.400000095367432,3.859999895095825,4.159999847412109,145900
2025-10-21 13:30:00+00:00,3.9100000858306885,4.599999904632568,3.9000000953674316,4.550000190734863,125800
2025-10-22 13:30:00+00:00,4.349999904632568,4.550000190734863,3.9189999103546143,4.019999980926514,108000
2025-10-23 13:30:00+00:00,4.135000228881836,4.380000114440918,4.048999786376953,4.199999809265137,68700
2025-10-24 13:30:00+00:00,4.119999885559082,4.75,4.119999885559082,4.559999942779541,98000
2025-10-27 13:30:00+00:00,4.730000019073486,4.730000019073486,4.070000171661377,4.21999979019165,139600
2025-10-28 13:30:00+00:00,4.21999979019165,4.480000019073486,4.159999847412109,4.230000019073486,37900
2025-10-29 13:30:00+00:00,4.230000019073486,4.269999980926514,3.990000009536743,4.170000076293945,18700
2025-10-30 13:30:00+00:00,4.159999847412109,4.309999942779541,4.130000114440918,4.25,29300
2025-10-31 13:30:00+00:00,4.239999771118164,4.489999771118164,4.139999866485596,4.369999885559082,27400
2025-11-03 14:30:00+00:00,4.360000133514404,4.599999904632568,4.239999771118164,4.289999961853027,81300
2025-11-04 14:30:00+00:00,4.239999771118164,4.28000020980835,3.819999933242798,3.819999933242798,170700
2025-11-05 14:30:00+00:00,3.880000114440918,3.9200000762939453,3.690000057220459,3.740000009536743,17500
2025-11-06 14:30:00+00:00,3.744999885559082,4.03000020980835,3.700000047683716,3.7899999618530273,34100
2025-11-07 14:30:00+00:00,3.819999933242798,3.9000000953674316,3.700000047683716,3.9000000953674316,8200
2025-11-10 14:30:00+00:00,3.9800000190734863,4.460000038146973,3.8550000190734863,4.360000133514404,78700
2025-11-11 14:30:00+00:00,4.340000152587891,5.650000095367432,4.340000152587891,5.179999828338623,329600
2025-11-12 14:30:00+00:00,5.239999771118164,5.28000020980835,4.75,5.21999979019165,51000
2025-11-13 14:30:00+00:00,5.190000057220459,5.800000190734863,5.190000057220459,5.800000190734863,65700
2025-11-14 14:30:00+00:00,5.829999923706055,5.949999809265137,5.640999794006348,5.929999828338623,29800
2025-11-17 14:30:00+00:00,5.820000171661377,6.0,5.145999908447266,5.369999885559082,57900
2025-11-18 14:30:00+00:00,5.340000152587891,6.0,5.260000228881836,5.960000038146973,51700
2025-11-19 14:30:00+00:00,5.980000019073486,6.059999942779541,5.800000190734863,6.019999980926514,27000
2025-11-20 14:30:00+00:00,6.019999980926514,6.019999980926514,5.414000034332275,5.539999961853027,21200
2025-11-21 21:00:02+00:00,5.71999979019165,5.980000019073486,5.502799987792969,5.980000019073486,23037
