date,open,high,low,close,volume
2019-10-09 13:30:00+00:00,48.52299118041992,48.52299118041992,47.77433395385742,47.864830017089844,1134067
2019-10-10 13:30:00+00:00,48.12809371948242,48.76980209350586,48.08695983886719,48.42426681518555,571045
2019-10-11 13:30:00+00:00,48.96725082397461,49.74059295654297,48.96725082397461,49.140018463134766,969123
2019-10-14 13:30:00+00:00,48.868526458740234,49.42796325683594,48.687530517578125,48.83562088012695,989057
2019-10-15 13:30:00+00:00,49.156471252441406,49.600730895996094,48.77803039550781,49.56782531738281,806488
2019-10-16 13:30:00+00:00,50.999324798583984,51.13918685913086,49.88867950439453,50.5962028503418,1020539
2019-10-17 13:30:00+00:00,50.9499626159668,51.65748977661133,50.67024612426758,51.254364013671875,753249
2019-10-18 13:30:00+00:00,51.040462493896484,51.789119720458984,50.999324798583984,51.649261474609375,564967
2019-10-21 13:30:00+00:00,51.93720626831055,52.26628875732422,51.65748977661133,52.03593063354492,459461
2019-10-22 13:30:00+00:00,51.920753479003906,52.759910583496094,51.591670989990234,52.578914642333984,583808
2019-10-23 13:30:00+00:00,52.55423355102539,53.105445861816406,52.513099670410156,53.0889892578125,448036
2019-10-24 13:30:00+00:00,53.187713623046875,53.21239471435547,52.7352294921875,53.14657974243164,592438
2019-10-25 13:30:00+00:00,53.14657974243164,53.53324890136719,52.84217834472656,52.850406646728516,513187
2019-10-28 13:30:00+00:00,53.28643798828125,53.63197326660156,53.07253646850586,53.130126953125,467727
2019-10-29 13:30:00+00:00,53.08076477050781,53.63197326660156,52.990264892578125,53.61552047729492,395161
2019-10-30 13:30:00+00:00,53.63197326660156,53.63197326660156,53.047855377197266,53.302894592285156,414245
2019-10-31 13:30:00+00:00,53.130126953125,53.130126953125,52.23337936401367,52.94913101196289,947730
2019-11-01 13:30:00+00:00,53.368709564208984,53.86233139038086,53.09721755981445,53.86233139038086,397106
2019-11-04 14:30:00+00:00,54.142051696777344,54.32304382324219,53.79651641845703,54.07623291015625,536889
2019-11-05 14:30:00+00:00,54.355953216552734,54.8742561340332,54.19963836669922,54.750850677490234,563266
2019-11-06 14:30:00+00:00,54.553401947021484,54.643898010253906,54.12559509277344,54.45467758178711,322231
2019-11-07 14:30:00+00:00,54.91539001464844,55.104610443115234,54.413543701171875,54.57808303833008,509419
2019-11-08 14:30:00+00:00,54.586307525634766,54.84957504272461,54.38063430786133,54.512264251708984,427250
2019-11-11 14:30:00+00:00,54.429996490478516,54.6685791015625,54.19963836669922,54.47113037109375,292451
2019-11-12 14:30:00+00:00,54.52872085571289,54.74262237548828,54.05978012084961,54.52872085571289,344474
2019-11-13 14:30:00+00:00,54.07623291015625,54.56162643432617,53.73069763183594,54.232547760009766,397471
2019-11-14 14:30:00+00:00,54.249000549316406,54.569854736328125,53.961055755615234,54.413543701171875,304484
2019-11-15 14:30:00+00:00,54.61921691894531,54.750850677490234,54.12559509277344,54.18318557739258,451196
2019-11-18 14:30:00+00:00,54.051551818847656,54.051551818847656,53.40161895751953,54.01041793823242,562050
2019-11-19 14:30:00+00:00,54.28190994262695,54.45467758178711,53.903465270996094,54.33127212524414,290749
2019-11-20 14:30:00+00:00,54.16673278808594,54.60276412963867,53.977508544921875,54.36418151855469,914912
2019-11-21 14:30:00+00:00,54.66035079956055,54.8577995300293,54.26545333862305,54.59453582763672,430775
2019-11-22 14:30:00+00:00,54.80021286010742,55.17042922973633,54.750850677490234,54.81666564941406,424455
2019-11-25 14:30:00+00:00,54.964752197265625,55.52418899536133,54.39708709716797,55.20333480834961,519264
2019-11-26 14:30:00+00:00,55.0634765625,55.417240142822266,54.964752197265625,55.2280158996582,341557
2019-11-27 14:30:00+00:00,55.31028747558594,55.812137603759766,55.285606384277344,55.614688873291016,327093
2019-11-29 14:30:00+00:00,55.49128341674805,55.70518493652344,55.104610443115234,55.145748138427734,223532
2019-12-02 14:30:00+00:00,52.866859436035156,53.43452453613281,52.14288330078125,52.28274154663086,757382
2019-12-03 14:30:00+00:00,51.62458038330078,53.302894592285156,51.311954498291016,51.82202911376953,542602
2019-12-04 14:30:00+00:00,52.01124954223633,52.64472961425781,51.91252517700195,52.39792251586914,620516
2019-12-05 14:30:00+00:00,52.71877670288086,52.990264892578125,52.61182403564453,52.759910583496094,556823
2019-12-06 14:30:00+00:00,53.302894592285156,53.6731071472168,53.07253646850586,53.13835144042969,672418
2019-12-09 14:30:00+00:00,53.07253646850586,53.5250244140625,53.047855377197266,53.352256774902344,551840
2019-12-10 14:30:00+00:00,53.25353240966797,53.747154235839844,53.13835144042969,53.61552047729492,380575
2019-12-11 14:30:00+00:00,53.6895637512207,53.780059814453125,53.37693786621094,53.60729217529297,392122
2019-12-12 14:30:00+00:00,53.75537872314453,54.71794128417969,53.500343322753906,54.709716796875,544061
2019-12-13 14:30:00+00:00,54.43822479248047,54.77553176879883,54.1091423034668,54.495811462402344,430654
2019-12-16 14:30:00+00:00,55.03056716918945,55.74631881713867,54.8989372253418,55.40901184082031,775736
2019-12-17 14:30:00+00:00,55.39255905151367,55.84504318237305,55.24447250366211,55.60646057128906,528745
2019-12-18 14:30:00+00:00,55.557098388671875,55.93553924560547,55.33496856689453,55.631141662597656,745227
2019-12-19 14:30:00+00:00,55.59823226928711,55.894405364990234,55.35142135620117,55.78745651245117,720795
2019-12-20 14:30:00+00:00,55.984901428222656,56.31398391723633,55.828590393066406,56.21525955200195,1856564
2019-12-23 14:30:00+00:00,56.19057846069336,56.223487854003906,55.770999908447266,56.05072021484375,699524
2019-12-24 14:30:00+00:00,55.910858154296875,56.05072021484375,55.70518493652344,55.91908645629883,233013
2019-12-26 14:30:00+00:00,56.00958251953125,56.47852325439453,55.94376754760742,56.29753112792969,460920
2019-12-27 14:30:00+00:00,56.29753112792969,56.38802719116211,56.00135803222656,56.10831069946289,328551
2019-12-30 14:30:00+00:00,56.346893310546875,56.42916488647461,55.97667694091797,56.00958251953125,324540
2019-12-31 14:30:00+00:00,56.026039123535156,56.149444580078125,55.74631881713867,55.894405364990234,502004
2020-01-02 14:30:00+00:00,56.10008239746094,56.14121627807617,55.49128341674805,55.94376754760742,448886
2020-01-03 14:30:00+00:00,55.285606384277344,55.84504318237305,54.99766159057617,55.72163772583008,351524
2020-01-06 14:30:00+00:00,54.97298049926758,55.376102447509766,54.767303466796875,55.36787796020508,581012
2020-01-07 14:30:00+00:00,55.285606384277344,55.35142135620117,54.84957504272461,54.95652389526367,320286
2020-01-08 14:30:00+00:00,55.21156311035156,55.65582275390625,54.948299407958984,55.483055114746094,502247
2020-01-09 14:30:00+00:00,55.72163772583008,55.80390930175781,55.47482681274414,55.6475944519043,295003
2020-01-10 14:30:00+00:00,55.6475944519043,55.6475944519043,55.2280158996582,55.38433074951172,449008
2020-01-13 14:30:00+00:00,55.6229133605957,55.6229133605957,55.21156311035156,55.557098388671875,418134
2020-01-14 14:30:00+00:00,55.557098388671875,55.71341323852539,55.24447250366211,55.40901184082031,783029
2020-01-15 14:30:00+00:00,55.088157653808594,55.557098388671875,54.67680740356445,54.92361831665039,922083
2020-01-16 14:30:00+00:00,55.236244201660156,55.540645599365234,55.15397262573242,55.47482681274414,579432
2020-01-17 14:30:00+00:00,55.56532669067383,55.70518493652344,55.4583740234375,55.6229133605957,659412
2020-01-21 14:30:00+00:00,55.50773620605469,55.614688873291016,54.98943328857422,55.162200927734375,952228
2020-01-22 14:30:00+00:00,55.70518493652344,57.16136932373047,55.178653717041016,56.51966094970703,1235927
2020-01-23 14:30:00+00:00,56.51966094970703,56.51966094970703,55.72163772583008,56.15767288208008,742310
2020-01-24 14:30:00+00:00,56.182350158691406,56.182350158691406,55.483055114746094,55.97667694091797,535674
2020-01-27 14:30:00+00:00,55.022342681884766,55.74631881713867,54.84957504272461,55.46660232543945,587211
2020-01-28 14:30:00+00:00,55.738094329833984,56.51143264770508,55.49128341674805,56.19057846069336,446212
2020-01-29 14:30:00+00:00,56.223487854003906,56.63483810424805,55.754547119140625,56.0178108215332,444024
2020-01-30 14:30:00+00:00,55.65582275390625,56.70065689086914,55.631141662597656,56.667747497558594,329767
2020-01-31 14:30:00+00:00,56.33866500854492,56.38802719116211,55.6229133605957,55.66404724121094,1444265
2020-02-03 14:30:00+00:00,56.10008239746094,56.72533416748047,56.00135803222656,56.503204345703125,631942
2020-02-04 14:30:00+00:00,57.013282775878906,58.03343200683594,56.91455841064453,57.57271957397461,827030
2020-02-05 14:30:00+00:00,58.16506576538086,58.64223098754883,58.13215637207031,58.36251449584961,694783
2020-02-06 14:30:00+00:00,58.64223098754883,59.16876220703125,57.687896728515625,57.79484939575195,568006
2020-02-07 14:30:00+00:00,57.490447998046875,57.69612503051758,57.2025032043457,57.31768035888672,445969
2020-02-10 14:30:00+00:00,57.11200714111328,57.98406982421875,57.11200714111328,57.93470764160156,247112
2020-02-11 14:30:00+00:00,58.14860916137695,58.732730865478516,57.761940002441406,58.494144439697266,457638
2020-02-12 14:30:00+00:00,58.55996322631836,58.601097106933594,58.008750915527344,58.24733352661133,387868
2020-02-13 14:30:00+00:00,57.96761703491211,58.222652435302734,57.75371551513672,58.16506576538086,433206
2020-02-14 14:30:00+00:00,58.04166030883789,58.1815185546875,57.64676284790039,57.72080612182617,449494
2020-02-18 14:30:00+00:00,57.350589752197266,57.803077697753906,56.96392059326172,57.260093688964844,410476
2020-02-19 14:30:00+00:00,57.48222351074219,57.630306243896484,57.25186538696289,57.260093688964844,381304
2020-02-20 14:30:00+00:00,57.16136932373047,57.630306243896484,56.741790771484375,57.53981018066406,386896
2020-02-21 14:30:00+00:00,57.17782211303711,57.37527084350586,56.37980270385742,56.79115295410156,785825
2020-02-24 14:30:00+00:00,55.19511032104492,55.78745651245117,55.11283874511719,55.40078353881836,612858
2020-02-25 14:30:00+00:00,55.45014572143555,55.59823226928711,53.79651641845703,53.993961334228516,881120
2020-02-26 14:30:00+00:00,54.38063430786133,55.05524826049805,53.047855377197266,53.113670349121094,508203
2020-02-27 14:30:00+00:00,52.21692657470703,54.57808303833008,51.59989929199219,52.513099670410156,1113282
2020-02-28 14:30:00+00:00,50.9911003112793,51.69039535522461,49.30455780029297,50.21775817871094,1386893
2020-03-02 14:30:00+00:00,50.13549041748047,52.23337936401367,49.674774169921875,52.184017181396484,810986
2020-03-03 14:30:00+00:00,51.92898178100586,52.652957916259766,50.30002975463867,50.8018798828125,770145
2020-03-04 14:30:00+00:00,51.42713165283203,52.38969421386719,50.67024612426758,52.29096984863281,653213
2020-03-05 14:30:00+00:00,50.5550651550293,51.7562141418457,48.2432746887207,49.02484130859375,979941
2020-03-06 14:30:00+00:00,47.37943649291992,48.69575881958008,46.8529052734375,47.683834075927734,810743
2020-03-09 13:30:00+00:00,43.850040435791016,44.58224868774414,42.51726531982422,43.167198181152344,1158256
2020-03-10 13:30:00+00:00,44.78792190551758,46.49091720581055,43.405784606933594,46.4580078125,1381180
2020-03-11 13:30:00+00:00,45.33090591430664,45.52835464477539,43.438690185546875,44.03926467895508,1393578
2020-03-12 13:30:00+00:00,41.48065948486328,43.78422546386719,39.64603042602539,41.61228942871094,1575782
2020-03-13 13:30:00+00:00,44.18735122680664,46.968082427978516,43.46337127685547,46.86113357543945,1565207
2020-03-16 13:30:00+00:00,40.28773880004883,47.30539321899414,39.6213493347168,43.405784606933594,1470884
2020-03-17 13:30:00+00:00,44.244937896728516,50.30002975463867,43.67727279663086,50.127262115478516,1676426
2020-03-18 13:30:00+00:00,47.33829879760742,51.06514358520508,45.47076416015625,50.48102569580078,2275792
2020-03-19 13:30:00+00:00,49.56782531738281,50.16839599609375,47.362979888916016,48.12809371948242,1325510
2020-03-20 13:30:00+00:00,47.075035095214844,48.73689651489258,42.14704895019531,42.920387268066406,1145372
2020-03-23 13:30:00+00:00,43.21656036376953,43.21656036376953,37.44118881225586,37.934810638427734,1277619
2020-03-24 13:30:00+00:00,39.349857330322266,41.126895904541016,38.60942840576172,40.88831329345703,1070861
2020-03-25 13:30:00+00:00,41.13512420654297,42.73939514160156,39.20177459716797,40.0573844909668,830920
2020-03-26 13:30:00+00:00,40.320648193359375,43.03556442260742,39.87638854980469,42.46790313720703,936791
2020-03-27 13:30:00+00:00,40.88008499145508,41.900238037109375,40.4276008605957,40.62504959106445,649688
2020-03-30 13:30:00+00:00,40.995262145996094,41.842647552490234,40.32887649536133,41.48065948486328,696850
2020-03-31 13:30:00+00:00,40.72377395629883,42.097686767578125,40.090293884277344,41.42306900024414,686883
2020-04-01 13:30:00+00:00,39.58021545410156,40.96235656738281,39.53908157348633,40.75667953491211,567277
2020-04-02 13:30:00+00:00,40.27128601074219,42.451446533203125,39.74475860595703,42.434993743896484,445848
2020-04-03 13:30:00+00:00,41.86732864379883,42.64067077636719,39.604896545410156,40.20547103881836,593045
2020-04-06 13:30:00+00:00,42.47612762451172,43.47159957885742,41.73569869995117,43.10961151123047,772333
2020-04-07 13:30:00+00:00,44.212032318115234,46.01374816894531,43.79245376586914,44.606929779052734,613101
2020-04-08 13:30:00+00:00,45.413177490234375,46.18651580810547,43.85826873779297,45.840980529785156,703535
2020-04-09 13:30:00+00:00,46.65545654296875,49.065975189208984,46.087791442871094,48.84384536743164,560591
2020-04-13 13:30:00+00:00,48.687530517578125,48.687530517578125,45.22395324707031,45.429630279541016,572382
2020-04-14 13:30:00+00:00,46.811771392822266,47.53574752807617,45.495445251464844,46.15361022949219,615654
2020-04-15 13:30:00+00:00,45.158138275146484,45.882118225097656,44.55756759643555,44.7550163269043,526314
2020-04-16 13:30:00+00:00,44.96891784667969,45.158138275146484,43.751319885253906,44.54111099243164,1010450
2020-04-17 13:30:00+00:00,46.11247253417969,47.63447189331055,45.97261428833008,47.15730667114258,686032
2020-04-20 13:30:00+00:00,46.2687873840332,47.938873291015625,45.61885070800781,46.433326721191406,606538
2020-04-21 13:30:00+00:00,45.429630279541016,46.128929138183594,45.0840950012207,45.60239791870117,609698
2020-04-22 13:30:00+00:00,46.46623611450195,46.935176849365234,44.14621353149414,45.0840950012207,612494
2020-04-23 13:30:00+00:00,45.141685485839844,46.40864562988281,45.141685485839844,45.692893981933594,416797
2020-04-24 13:30:00+00:00,46.15361022949219,46.58964157104492,44.878421783447266,45.45431137084961,564116
2020-04-27 13:30:00+00:00,46.145381927490234,47.667381286621094,45.54480743408203,47.30539321899414,446577
2020-04-28 13:30:00+00:00,46.416873931884766,49.5760498046875,46.416873931884766,48.745121002197266,674120
2020-04-29 13:30:00+00:00,49.715911865234375,52.43082809448242,49.30455780029297,51.93720626831055,903972
2020-04-30 13:30:00+00:00,51.00755310058594,51.056915283203125,49.5760498046875,50.341163635253906,792996
2020-05-01 13:30:00+00:00,49.23874282836914,49.43619155883789,47.26425552368164,47.89773941040039,737691
2020-05-04 13:30:00+00:00,47.23134994506836,48.193912506103516,47.009220123291016,48.062278747558594,420322
2020-05-05 13:30:00+00:00,48.745121002197266,49.55959701538086,47.63447189331055,47.77433395385742,429803
2020-05-06 13:30:00+00:00,48.25149917602539,48.35845184326172,47.009220123291016,47.12439727783203,373768
2020-05-07 13:30:00+00:00,47.4781608581543,48.473628997802734,47.05035400390625,47.288936614990234,343137
2020-05-08 13:30:00+00:00,48.29263687133789,48.802711486816406,48.078731536865234,48.41604232788086,452898
2020-05-11 13:30:00+00:00,47.79078674316406,48.136322021484375,47.075035095214844,47.50284194946289,738298
2020-05-12 13:30:00+00:00,47.8483772277832,47.8483772277832,45.56126403808594,45.58594512939453,784245
2020-05-13 13:30:00+00:00,44.894874572753906,45.297996520996094,42.887481689453125,43.59500503540039,702441
2020-05-14 13:30:00+00:00,42.55839920043945,45.52835464477539,41.9907341003418,45.00182342529297,724320
2020-05-15 13:30:00+00:00,44.45884323120117,44.656288146972656,44.03926467895508,44.606929779052734,983709
2020-05-18 13:30:00+00:00,46.597869873046875,48.926116943359375,46.33460235595703,48.57235336303711,541994
2020-05-19 13:30:00+00:00,48.28440856933594,48.884979248046875,47.09149169921875,47.116172790527344,403305
2020-05-20 13:30:00+00:00,48.05405044555664,49.123565673828125,46.74595642089844,48.9919319152832,410720
2020-05-21 13:30:00+00:00,48.64639663696289,49.56782531738281,48.473628997802734,49.403282165527344,586603
2020-05-22 13:30:00+00:00,49.51023483276367,49.748817443847656,48.67930603027344,48.959022521972656,339734
2020-05-26 13:30:00+00:00,50.5550651550293,52.24983215332031,50.21775817871094,51.85493850708008,516833
2020-05-27 13:30:00+00:00,53.459205627441406,53.86233139038086,52.101749420166016,53.656654357910156,719215
2020-05-28 13:30:00+00:00,54.158504486083984,54.298362731933594,52.15933609008789,52.55423355102539,453870
2020-05-29 13:30:00+00:00,51.9454345703125,52.85863494873047,50.83478546142578,52.43082809448242,603499
2020-06-01 13:30:00+00:00,52.93267822265625,52.93267822265625,51.83848190307617,52.24983215332031,439406
2020-06-02 13:30:00+00:00,53.02317428588867,53.12189865112305,51.81380081176758,52.30742263793945,512701
2020-06-03 13:30:00+00:00,52.98204040527344,54.1091423034668,52.89154052734375,53.72247314453125,624527
2020-06-04 13:30:00+00:00,53.53324890136719,53.93637466430664,52.710548400878906,53.87055969238281,728453
2020-06-05 13:30:00+00:00,56.65951919555664,56.881649017333984,54.841346740722656,56.149444580078125,667313
2020-06-08 13:30:00+00:00,56.75001525878906,57.39995193481445,55.812137603759766,56.53611373901367,648959
2020-06-09 13:30:00+00:00,55.38433074951172,56.91455841064453,55.2280158996582,56.29753112792969,471981
2020-06-10 13:30:00+00:00,56.05072021484375,56.05072021484375,53.75537872314453,54.100914001464844,680805
2020-06-11 13:30:00+00:00,51.88784408569336,52.792816162109375,49.518463134765625,49.69945526123047,732586
2020-06-12 13:30:00+00:00,51.54230880737305,51.54230880737305,48.57235336303711,50.13549041748047,859728
2020-06-15 13:30:00+00:00,48.35845184326172,51.22968292236328,48.16100311279297,50.82655715942383,626837
2020-06-16 13:30:00+00:00,51.73153305053711,53.21239471435547,50.88414764404297,52.01947784423828,457152
2020-06-17 13:30:00+00:00,50.662017822265625,51.91252517700195,50.184852600097656,50.34939193725586,591587
2020-06-18 13:30:00+00:00,49.96272277832031,50.9911003112793,49.45264434814453,50.448116302490234,622096
2020-06-19 13:30:00+00:00,51.237911224365234,51.33663558959961,49.30455780029297,50.86769485473633,1643608
2020-06-22 13:30:00+00:00,50.63733673095703,52.167564392089844,49.63364028930664,50.06144714355469,380089
2020-06-23 13:30:00+00:00,50.83478546142578,51.03223419189453,49.246971130371094,49.28810501098633,442930
2020-06-24 13:30:00+00:00,49.03306579589844,49.03306579589844,47.272483825683594,47.543975830078125,528745
2020-06-25 13:30:00+00:00,47.37943649291992,49.000160217285156,47.116172790527344,48.884979248046875,460434
2020-06-26 13:30:00+00:00,47.96355438232422,48.2432746887207,46.65545654296875,47.075035095214844,1017622
2020-06-29 13:30:00+00:00,47.84014892578125,48.67930603027344,47.44525146484375,48.119869232177734,394553
2020-06-30 13:30:00+00:00,47.51106643676758,49.07420349121094,47.4370231628418,48.926116943359375,444511
2020-07-01 13:30:00+00:00,49.008384704589844,49.25519561767578,47.527523040771484,47.62624740600586,418134
2020-07-02 13:30:00+00:00,48.884979248046875,49.28810501098633,47.618019104003906,47.79078674316406,267290
2020-07-06 13:30:00+00:00,48.70398712158203,49.25519561767578,47.206668853759766,47.42879867553711,374133
2020-07-07 13:30:00+00:00,46.869361877441406,47.025672912597656,46.07133865356445,46.13715362548828,466268
2020-07-08 13:30:00+00:00,46.21119689941406,46.71304702758789,45.232181549072266,45.98906707763672,460191
2020-07-09 13:30:00+00:00,45.71757888793945,45.98906707763672,44.351890563964844,44.499977111816406,395890
2020-07-10 13:30:00+00:00,44.483524322509766,45.766937255859375,44.46706771850586,45.71757888793945,371702
2020-07-13 13:30:00+00:00,45.86566162109375,46.721275329589844,45.396724700927734,46.161834716796875,438068
2020-07-14 13:30:00+00:00,45.840980529785156,46.161834716796875,44.87019348144531,45.627079010009766,415460
2020-07-15 13:30:00+00:00,46.556732177734375,47.39588928222656,46.285240173339844,47.03390121459961,401968
2020-07-16 13:30:00+00:00,46.86113357543945,48.062278747558594,46.38396453857422,47.58510971069336,541873
2020-07-17 13:30:00+00:00,47.44525146484375,47.98823547363281,46.37574005126953,46.44978332519531,436731
2020-07-20 13:30:00+00:00,46.087791442871094,46.44155502319336,45.77516555786133,46.0631103515625,459583
2020-07-21 13:30:00+00:00,45.25686264038086,48.28440856933594,45.25686264038086,48.012916564941406,778167
2020-07-22 13:30:00+00:00,47.29716491699219,47.77433395385742,46.60609436035156,47.0832633972168,546978
2020-07-23 13:30:00+00:00,47.18198776245117,48.75334930419922,47.18198776245117,48.41604232788086,733193
2020-07-24 13:30:00+00:00,48.79448318481445,49.140018463134766,47.938873291015625,48.012916564941406,451196
2020-07-27 13:30:00+00:00,47.79078674316406,47.955326080322266,46.235877990722656,46.80354309082031,728331
2020-07-28 13:30:00+00:00,46.894039154052734,47.31361770629883,46.54850769042969,46.6472282409668,1041446
2020-07-29 13:30:00+00:00,46.57318878173828,48.10341262817383,46.21119689941406,47.815467834472656,2678246
2020-07-30 13:30:00+00:00,46.83645248413086,47.18198776245117,45.808074951171875,47.165531158447266,488755
2020-07-31 13:30:00+00:00,47.0174446105957,47.469932556152344,46.38396453857422,47.10794448852539,681777
2020-08-03 13:30:00+00:00,47.14085388183594,47.70029067993164,46.540279388427734,47.31361770629883,436610
2020-08-04 13:30:00+00:00,47.132625579833984,47.469932556152344,46.630775451660156,47.26425552368164,411449
2020-08-05 13:30:00+00:00,47.71674346923828,48.55590057373047,47.58510971069336,48.42426681518555,456301
2020-08-06 13:30:00+00:00,48.31731414794922,48.58880615234375,47.8072395324707,48.05405044555664,263765
2020-08-07 13:30:00+00:00,47.93064498901367,49.353919982910156,47.55220413208008,49.31278610229492,367326
2020-08-10 13:30:00+00:00,49.36214828491211,50.184852600097656,49.197608947753906,49.37037658691406,416189
2020-08-11 13:30:00+00:00,50.20953369140625,51.08159637451172,50.053218841552734,50.22598648071289,445361
2020-08-12 13:30:00+00:00,51.00755310058594,51.00755310058594,49.54314422607422,50.27534866333008,360641
2020-08-13 13:30:00+00:00,49.987403869628906,50.3658447265625,49.600730895996094,49.89690399169922,328551
2020-08-14 13:30:00+00:00,49.518463134765625,50.5550651550293,49.25519561767578,50.16017150878906,282241
2020-08-17 13:30:00+00:00,50.16839599609375,50.390525817871094,49.6171875,50.012081146240234,284185
2020-08-18 13:30:00+00:00,49.86399841308594,50.012081146240234,48.86029815673828,48.96725082397461,296097
2020-08-19 13:30:00+00:00,48.96725082397461,49.66654968261719,48.786258697509766,49.008384704589844,233985
2020-08-20 13:30:00+00:00,48.44894790649414,48.75334930419922,48.2021369934082,48.366676330566406,289655
2020-08-21 13:30:00+00:00,48.193912506103516,48.366676330566406,47.69206237792969,48.119869232177734,280296
2020-08-24 13:30:00+00:00,48.70398712158203,49.477325439453125,48.062278747558594,49.41973876953125,256229
2020-08-25 13:30:00+00:00,49.63364028930664,49.97917556762695,48.942569732666016,49.29633331298828,348486
2020-08-26 13:30:00+00:00,49.17292785644531,49.23051452636719,48.687530517578125,48.884979248046875,324054
2020-08-27 13:30:00+00:00,48.90966033935547,49.81463623046875,48.90143585205078,49.518463134765625,228151
2020-08-28 13:30:00+00:00,49.96272277832031,49.96272277832031,48.802711486816406,49.02484130859375,473440
2020-08-31 13:30:00+00:00,48.76980209350586,49.55959701538086,48.66284942626953,49.008384704589844,346419
2020-09-01 13:30:00+00:00,49.08243179321289,49.52668762207031,48.28440856933594,48.473628997802734,227543
2020-09-02 13:30:00+00:00,48.276180267333984,48.84384536743164,48.04582595825195,48.67930603027344,236173
2020-09-03 13:30:00+00:00,48.5970344543457,49.74059295654297,48.25149917602539,48.48185729980469,275555
2020-09-04 13:30:00+00:00,49.534915924072266,49.674774169921875,48.46540451049805,49.3868293762207,306794
2020-09-08 13:30:00+00:00,48.70398712158203,48.73689651489258,46.78709030151367,46.78709030151367,533121
2020-09-09 13:30:00+00:00,46.88581466674805,46.95985794067383,45.964385986328125,46.482688903808594,401725
2020-09-10 13:30:00+00:00,46.828224182128906,46.83645248413086,45.627079010009766,45.692893981933594,401482
2020-09-11 13:30:00+00:00,45.734031677246094,45.78339385986328,44.944236755371094,45.43785858154297,513065
2020-09-14 13:30:00+00:00,45.553035736083984,46.99276351928711,45.47076416015625,46.54850769042969,357723
2020-09-15 13:30:00+00:00,46.811771392822266,46.811771392822266,45.692893981933594,45.93970489501953,323689
2020-09-16 13:30:00+00:00,46.04665756225586,46.91049575805664,45.54480743408203,46.39219284057617,393702
2020-09-17 13:30:00+00:00,45.83275604248047,46.737728118896484,45.72580337524414,46.614322662353516,437582
2020-09-18 13:30:00+00:00,46.70481872558594,46.828224182128906,45.808074951171875,46.17829132080078,1345809
2020-09-21 13:30:00+00:00,45.289772033691406,47.132625579833984,44.20380401611328,44.746788024902344,679711
2020-09-22 13:30:00+00:00,44.894874572753906,47.12439727783203,44.524658203125,44.64806365966797,575785
2020-09-23 13:30:00+00:00,44.697425842285156,45.536582946777344,43.98167419433594,44.014583587646484,600460
2020-09-24 13:30:00+00:00,44.06394577026367,45.0840950012207,43.80890655517578,44.228485107421875,431869
2020-09-25 13:30:00+00:00,43.76777267456055,44.763240814208984,43.62791061401367,44.483524322509766,260483
2020-09-28 13:30:00+00:00,45.26509094238281,45.947933197021484,44.81260299682617,45.750484466552734,419107
2020-09-29 13:30:00+00:00,45.11700439453125,45.51190185546875,44.54111099243164,45.38849639892578,397349
2020-09-30 13:30:00+00:00,45.668212890625,46.51559829711914,45.314453125,46.30992126464844,671810
2020-10-01 13:30:00+00:00,46.145381927490234,46.828224182128906,45.4789924621582,45.95616149902344,540049
2020-10-02 13:30:00+00:00,45.28154373168945,47.0832633972168,45.00182342529297,46.811771392822266,438068
2020-10-05 13:30:00+00:00,47.30539321899414,48.48185729980469,47.30539321899414,48.333770751953125,622096
2020-10-06 13:30:00+00:00,48.37490463256836,50.184852600097656,48.31731414794922,48.79448318481445,484258
2020-10-07 13:30:00+00:00,49.403282165527344,50.184852600097656,49.197608947753906,49.66654968261719,511485
2020-10-08 13:30:00+00:00,50.036766052246094,50.29180145263672,49.02484130859375,50.22598648071289,341557
2020-10-09 13:30:00+00:00,50.47279739379883,50.48925018310547,49.477325439453125,49.7817268371582,275920
2020-10-12 13:30:00+00:00,49.789955139160156,50.406982421875,49.70768356323242,49.970947265625,277622
2020-10-13 13:30:00+00:00,49.748817443847656,49.84754180908203,48.012916564941406,48.03759765625,371216
2020-10-14 13:30:00+00:00,48.25149917602539,48.547672271728516,47.23134994506836,47.288936614990234,355414
2020-10-15 13:30:00+00:00,46.935176849365234,48.613487243652344,46.877586364746094,48.16100311279297,338640
2020-10-16 13:30:00+00:00,48.41604232788086,48.802711486816406,47.8072395324707,47.955326080322266,414123
2020-10-19 13:30:00+00:00,48.38313293457031,48.89320755004883,47.815467834472656,48.14455032348633,588062
2020-10-20 13:30:00+00:00,50.79365158081055,51.01578140258789,49.518463134765625,50.053218841552734,585631
2020-10-21 13:30:00+00:00,51.12273025512695,51.12273025512695,49.81463623046875,50.448116302490234,492280
2020-10-22 13:30:00+00:00,50.25889587402344,51.95366287231445,50.25889587402344,51.87961959838867,863617
2020-10-23 13:30:00+00:00,52.2991943359375,52.88331604003906,51.68217086791992,52.455509185791016,485352
2020-10-26 13:30:00+00:00,51.9454345703125,52.08529281616211,51.12273025512695,51.846710205078125,589764
2020-10-27 13:30:00+00:00,51.55876541137695,52.027706146240234,50.39875411987305,50.45634460449219,566426
2020-10-28 13:30:00+00:00,49.62541198730469,50.917057037353516,49.56782531738281,50.29180145263672,700132
2020-10-29 13:30:00+00:00,50.09435272216797,51.54230880737305,49.43619155883789,51.270816802978516,414488
