date,open,high,low,close,volume
2019-12-23 14:30:00+00:00,6.989999771118164,7.050000190734863,6.71999979019165,6.980000019073486,83900
2019-12-24 14:30:00+00:00,6.989999771118164,7.0,6.909999847412109,7.0,14200
2019-12-26 14:30:00+00:00,7.0,7.230000019073486,6.909999847412109,7.099999904632568,44700
2019-12-27 14:30:00+00:00,7.170000076293945,7.199999809265137,6.829999923706055,7.019999980926514,31000
2019-12-30 14:30:00+00:00,7.0,7.25,6.989999771118164,7.099999904632568,53000
2019-12-31 14:30:00+00:00,7.199999809265137,7.25,7.0,7.199999809265137,51300
2020-01-02 14:30:00+00:00,7.25,7.599999904632568,7.199999809265137,7.46999979019165,85900
2020-01-03 14:30:00+00:00,7.449999809265137,7.449999809265137,7.25,7.340000152587891,52400
2020-01-06 14:30:00+00:00,7.289999961853027,7.449999809265137,7.059999942779541,7.300000190734863,58700
2020-01-07 14:30:00+00:00,7.300000190734863,7.480000019073486,7.269999980926514,7.380000114440918,110900
2020-01-08 14:30:00+00:00,7.440000057220459,7.480000019073486,7.199999809265137,7.329999923706055,57400
2020-01-09 14:30:00+00:00,7.5,7.699999809265137,7.28000020980835,7.340000152587891,80000
2020-01-10 14:30:00+00:00,7.360000133514404,7.5,7.059999942779541,7.389999866485596,78200
2020-01-13 14:30:00+00:00,7.389999866485596,7.53000020980835,7.260000228881836,7.360000133514404,15700
2020-01-14 14:30:00+00:00,7.369999885559082,7.5,7.150000095367432,7.199999809265137,137100
2020-01-15 14:30:00+00:00,7.079999923706055,7.510000228881836,7.079999923706055,7.360000133514404,84500
2020-01-16 14:30:00+00:00,7.360000133514404,7.46999979019165,7.199999809265137,7.46999979019165,43100
2020-01-17 14:30:00+00:00,7.5,7.5,7.130000114440918,7.139999866485596,49000
2020-01-21 14:30:00+00:00,7.400000095367432,7.449999809265137,7.179999828338623,7.380000114440918,41800
2020-01-22 14:30:00+00:00,7.429999828338623,7.429999828338623,6.869999885559082,6.880000114440918,120900
2020-01-23 14:30:00+00:00,6.769999980926514,6.909999847412109,6.699999809265137,6.710000038146973,48500
2020-01-24 14:30:00+00:00,6.690000057220459,6.849999904632568,6.389999866485596,6.440000057220459,53800
2020-01-27 14:30:00+00:00,6.429999828338623,6.739999771118164,6.320000171661377,6.389999866485596,60800
2020-01-28 14:30:00+00:00,6.869999885559082,7.079999923706055,6.809999942779541,6.900000095367432,88100
2020-01-29 14:30:00+00:00,6.949999809265137,7.059999942779541,6.949999809265137,6.980000019073486,60600
2020-01-30 14:30:00+00:00,7.03000020980835,7.079999923706055,6.829999923706055,6.869999885559082,28500
2020-01-31 14:30:00+00:00,6.900000095367432,7.010000228881836,6.619999885559082,6.659999847412109,19800
2020-02-03 14:30:00+00:00,6.739999771118164,7.019999980926514,6.650000095367432,6.690000057220459,57600
2020-02-04 14:30:00+00:00,6.889999866485596,7.0,6.78000020980835,6.809999942779541,39200
2020-02-05 14:30:00+00:00,6.800000190734863,6.949999809265137,6.710000038146973,6.789999961853027,24600
2020-02-06 14:30:00+00:00,6.800000190734863,6.869999885559082,6.650000095367432,6.650000095367432,37200
2020-02-07 14:30:00+00:00,6.699999809265137,6.920000076293945,6.679999828338623,6.739999771118164,31800
2020-02-10 14:30:00+00:00,6.800000190734863,7.130000114440918,6.760000228881836,6.78000020980835,47000
2020-02-11 14:30:00+00:00,6.789999961853027,6.880000114440918,6.71999979019165,6.820000171661377,73700
2020-02-12 14:30:00+00:00,6.809999942779541,6.96999979019165,6.730000019073486,6.760000228881836,65300
2020-02-13 14:30:00+00:00,6.800000190734863,6.900000095367432,6.690000057220459,6.860000133514404,67600
2020-02-14 14:30:00+00:00,6.900000095367432,7.25,6.75,7.010000228881836,87400
2020-02-18 14:30:00+00:00,7.090000152587891,7.5,7.0,7.309999942779541,187500
2020-02-19 14:30:00+00:00,6.369999885559082,6.849999904632568,6.070000171661377,6.800000190734863,381200
2020-02-20 14:30:00+00:00,6.739999771118164,6.880000114440918,6.409999847412109,6.5,91300
2020-02-21 14:30:00+00:00,6.489999771118164,6.489999771118164,6.119999885559082,6.260000228881836,62700
2020-02-24 14:30:00+00:00,6.110000133514404,6.190000057220459,5.809999942779541,5.980000019073486,63400
2020-02-25 14:30:00+00:00,5.980000019073486,6.010000228881836,5.690000057220459,5.739999771118164,91700
2020-02-26 14:30:00+00:00,5.739999771118164,6.0,5.650000095367432,5.75,59600
2020-02-27 14:30:00+00:00,5.699999809265137,5.739999771118164,5.110000133514404,5.400000095367432,136900
2020-02-28 14:30:00+00:00,5.400000095367432,5.440000057220459,5.150000095367432,5.400000095367432,44200
2020-03-02 14:30:00+00:00,5.480000019073486,5.659999847412109,5.400000095367432,5.510000228881836,34800
2020-03-03 14:30:00+00:00,5.739999771118164,6.0,5.650000095367432,5.690000057220459,60500
2020-03-04 14:30:00+00:00,5.710000038146973,5.96999979019165,5.710000038146973,5.809999942779541,40100
2020-03-05 14:30:00+00:00,5.730000019073486,5.769999980926514,5.440000057220459,5.559999942779541,106700
2020-03-06 14:30:00+00:00,5.679999828338623,5.849999904632568,5.210000038146973,5.320000171661377,81500
2020-03-09 13:30:00+00:00,5.170000076293945,5.199999809265137,4.510000228881836,4.690000057220459,116900
2020-03-10 13:30:00+00:00,4.920000076293945,4.96999979019165,4.400000095367432,4.539999961853027,63400
2020-03-11 13:30:00+00:00,4.539999961853027,4.539999961853027,3.809999942779541,4.199999809265137,118800
2020-03-12 13:30:00+00:00,3.8399999141693115,3.8399999141693115,2.9000000953674316,3.5799999237060547,155700
2020-03-13 13:30:00+00:00,3.690000057220459,4.059999942779541,3.259999990463257,3.9000000953674316,83900
2020-03-16 13:30:00+00:00,3.25,3.380000114440918,3.059999942779541,3.0999999046325684,69800
2020-03-17 13:30:00+00:00,3.2899999618530273,3.5999999046325684,3.1700000762939453,3.200000047683716,162300
2020-03-18 13:30:00+00:00,3.0,3.0,2.5,2.869999885559082,160600
2020-03-19 13:30:00+00:00,2.8299999237060547,3.25,2.5199999809265137,3.1500000953674316,125300
2020-03-20 13:30:00+00:00,3.200000047683716,3.5299999713897705,2.990000009536743,3.0999999046325684,104000
2020-03-23 13:30:00+00:00,3.069999933242798,3.2799999713897705,2.75,2.990000009536743,77700
2020-03-24 13:30:00+00:00,3.0,3.299999952316284,3.0,3.299999952316284,85400
2020-03-25 13:30:00+00:00,3.3499999046325684,3.380000114440918,3.1500000953674316,3.190000057220459,69200
2020-03-26 13:30:00+00:00,3.2699999809265137,3.3399999141693115,3.200000047683716,3.3299999237060547,70600
2020-03-27 13:30:00+00:00,3.509999990463257,4.869999885559082,3.430000066757202,4.360000133514404,307900
2020-03-30 13:30:00+00:00,4.590000152587891,4.880000114440918,3.880000114440918,4.0,138200
2020-03-31 13:30:00+00:00,4.070000171661377,4.269999980926514,3.9600000381469727,4.099999904632568,52100
2020-04-01 13:30:00+00:00,4.090000152587891,4.090000152587891,3.7200000286102295,3.990000009536743,57000
2020-04-02 13:30:00+00:00,4.0,4.0,3.690000057220459,3.700000047683716,81500
2020-04-03 13:30:00+00:00,3.6700000762939453,3.700000047683716,3.4200000762939453,3.5,49300
2020-04-06 13:30:00+00:00,3.75,3.9100000858306885,3.609999895095825,3.630000114440918,26100
2020-04-07 13:30:00+00:00,3.890000104904175,4.079999923706055,3.549999952316284,3.8299999237060547,47400
2020-04-08 13:30:00+00:00,3.8499999046325684,4.25,3.609999895095825,4.25,77700
2020-04-09 13:30:00+00:00,4.400000095367432,4.480000019073486,4.010000228881836,4.369999885559082,47200
2020-04-13 13:30:00+00:00,4.340000152587891,4.340000152587891,3.9800000190734863,4.130000114440918,69300
2020-04-14 13:30:00+00:00,4.130000114440918,4.5,4.130000114440918,4.360000133514404,56900
2020-04-15 13:30:00+00:00,4.300000190734863,4.300000190734863,3.9800000190734863,4.150000095367432,54500
2020-04-16 13:30:00+00:00,4.110000133514404,4.110000133514404,3.880000114440918,3.950000047683716,42100
2020-04-17 13:30:00+00:00,4.0,4.380000114440918,3.950000047683716,4.210000038146973,158200
2020-04-20 13:30:00+00:00,4.090000152587891,4.28000020980835,4.010000228881836,4.21999979019165,28700
2020-04-21 13:30:00+00:00,4.320000171661377,4.409999847412109,4.119999885559082,4.210000038146973,80100
2020-04-22 13:30:00+00:00,4.179999828338623,4.489999771118164,4.179999828338623,4.420000076293945,39200
2020-04-23 13:30:00+00:00,4.28000020980835,4.489999771118164,4.210000038146973,4.449999809265137,31100
2020-04-24 13:30:00+00:00,4.449999809265137,4.869999885559082,4.409999847412109,4.710000038146973,73800
2020-04-27 13:30:00+00:00,4.96999979019165,5.059999942779541,4.800000190734863,5.059999942779541,47800
2020-04-28 13:30:00+00:00,5.050000190734863,5.059999942779541,4.880000114440918,4.96999979019165,45900
2020-04-29 13:30:00+00:00,5.039999961853027,5.230000019073486,4.900000095367432,5.0,69000
2020-04-30 13:30:00+00:00,4.909999847412109,5.199999809265137,4.909999847412109,5.179999828338623,45200
2020-05-01 13:30:00+00:00,5.059999942779541,5.170000076293945,5.0,5.170000076293945,37900
2020-05-04 13:30:00+00:00,5.210000038146973,5.46999979019165,5.110000133514404,5.449999809265137,50600
2020-05-05 13:30:00+00:00,5.489999771118164,5.789999961853027,5.300000190734863,5.449999809265137,85500
2020-05-06 13:30:00+00:00,5.329999923706055,5.599999904632568,5.179999828338623,5.429999828338623,58300
2020-05-07 13:30:00+00:00,5.420000076293945,5.5,5.260000228881836,5.460000038146973,31600
2020-05-08 13:30:00+00:00,5.409999847412109,5.650000095367432,5.349999904632568,5.550000190734863,58800
2020-05-11 13:30:00+00:00,5.550000190734863,5.800000190734863,5.380000114440918,5.53000020980835,132600
2020-05-12 13:30:00+00:00,5.619999885559082,5.699999809265137,5.269999980926514,5.420000076293945,49400
2020-05-13 13:30:00+00:00,5.349999904632568,5.380000114440918,5.039999961853027,5.230000019073486,100900
2020-05-14 13:30:00+00:00,5.099999904632568,5.199999809265137,4.96999979019165,5.199999809265137,48200
2020-05-15 13:30:00+00:00,4.699999809265137,5.090000152587891,4.329999923706055,4.75,158200
2020-05-18 13:30:00+00:00,4.75,4.880000114440918,4.559999942779541,4.699999809265137,84400
2020-05-19 13:30:00+00:00,4.639999866485596,5.110000133514404,4.619999885559082,4.690000057220459,58000
2020-05-20 13:30:00+00:00,4.690000057220459,4.789999961853027,4.570000171661377,4.739999771118164,90900
2020-05-21 13:30:00+00:00,4.739999771118164,4.849999904632568,4.699999809265137,4.739999771118164,24800
2020-05-22 13:30:00+00:00,4.800000190734863,4.809999942779541,4.519999980926514,4.78000020980835,74100
2020-05-26 13:30:00+00:00,4.849999904632568,4.929999828338623,4.800000190734863,4.829999923706055,85800
2020-05-27 13:30:00+00:00,4.829999923706055,4.900000095367432,4.800000190734863,4.849999904632568,60700
2020-05-28 13:30:00+00:00,4.840000152587891,4.880000114440918,4.570000171661377,4.570000171661377,91300
2020-05-29 13:30:00+00:00,4.619999885559082,4.739999771118164,4.380000114440918,4.599999904632568,51000
2020-06-01 13:30:00+00:00,4.75,5.139999866485596,4.71999979019165,5.010000228881836,126400
2020-06-02 13:30:00+00:00,5.099999904632568,5.239999771118164,5.050000190734863,5.139999866485596,126000
2020-06-03 13:30:00+00:00,5.230000019073486,5.25,5.03000020980835,5.159999847412109,55600
2020-06-04 13:30:00+00:00,5.199999809265137,5.28000020980835,5.050000190734863,5.150000095367432,64700
2020-06-05 13:30:00+00:00,5.170000076293945,5.420000076293945,5.119999885559082,5.420000076293945,76300
2020-06-08 13:30:00+00:00,5.400000095367432,5.739999771118164,5.300000190734863,5.619999885559082,133700
2020-06-09 13:30:00+00:00,5.599999904632568,5.71999979019165,5.320000171661377,5.46999979019165,146700
2020-06-10 13:30:00+00:00,5.429999828338623,5.590000152587891,5.380000114440918,5.380000114440918,82000
2020-06-11 13:30:00+00:00,5.019999980926514,5.289999961853027,4.820000171661377,4.829999923706055,80700
2020-06-12 13:30:00+00:00,4.849999904632568,5.25,4.849999904632568,5.170000076293945,69500
2020-06-15 13:30:00+00:00,5.199999809265137,5.639999866485596,5.150000095367432,5.5,111400
2020-06-16 13:30:00+00:00,5.639999866485596,5.710000038146973,5.480000019073486,5.690000057220459,68100
2020-06-17 13:30:00+00:00,5.670000076293945,5.980000019073486,5.550000190734863,5.880000114440918,96300
2020-06-18 13:30:00+00:00,5.800000190734863,5.949999809265137,5.710000038146973,5.809999942779541,62400
2020-06-19 13:30:00+00:00,5.840000152587891,6.090000152587891,5.260000228881836,5.699999809265137,167800
2020-06-22 13:30:00+00:00,5.690000057220459,5.900000095367432,5.590000152587891,5.639999866485596,64500
2020-06-23 13:30:00+00:00,5.769999980926514,5.940000057220459,5.670000076293945,5.769999980926514,75400
2020-06-24 13:30:00+00:00,5.820000171661377,5.96999979019165,5.789999961853027,5.860000133514404,86500
2020-06-25 13:30:00+00:00,5.860000133514404,6.239999771118164,5.860000133514404,6.090000152587891,269200
2020-06-26 13:30:00+00:00,6.010000228881836,6.5,5.860000133514404,6.059999942779541,1849500
2020-06-29 13:30:00+00:00,6.159999847412109,6.440000057220459,5.5,5.650000095367432,204600
2020-06-30 13:30:00+00:00,5.619999885559082,5.760000228881836,5.349999904632568,5.449999809265137,108800
2020-07-01 13:30:00+00:00,5.429999828338623,5.800000190734863,5.380000114440918,5.730000019073486,105500
2020-07-02 13:30:00+00:00,5.820000171661377,5.849999904632568,5.519999980926514,5.519999980926514,28200
2020-07-06 13:30:00+00:00,5.619999885559082,5.710000038146973,5.380000114440918,5.420000076293945,42300
2020-07-07 13:30:00+00:00,5.460000038146973,5.820000171661377,5.300000190734863,5.340000152587891,358700
2020-07-08 13:30:00+00:00,5.349999904632568,5.739999771118164,5.159999847412109,5.210000038146973,175200
2020-07-09 13:30:00+00:00,5.269999980926514,5.389999866485596,5.010000228881836,5.130000114440918,163100
2020-07-10 13:30:00+00:00,5.110000133514404,5.619999885559082,4.840000152587891,5.050000190734863,460900
2020-07-13 13:30:00+00:00,5.059999942779541,5.380000114440918,4.840000152587891,4.960000038146973,417200
2020-07-14 13:30:00+00:00,4.980000019073486,5.079999923706055,4.800000190734863,5.03000020980835,180000
2020-07-15 13:30:00+00:00,5.119999885559082,5.409999847412109,4.96999979019165,5.329999923706055,77600
2020-07-16 13:30:00+00:00,5.300000190734863,5.489999771118164,5.159999847412109,5.349999904632568,224800
2020-07-17 13:30:00+00:00,5.320000171661377,5.519999980926514,5.210000038146973,5.480000019073486,55600
2020-07-20 13:30:00+00:00,5.510000228881836,5.769999980926514,5.510000228881836,5.699999809265137,58700
2020-07-21 13:30:00+00:00,5.739999771118164,5.980000019073486,5.630000114440918,5.820000171661377,67800
2020-07-22 13:30:00+00:00,5.769999980926514,5.889999866485596,5.619999885559082,5.849999904632568,47800
2020-07-23 13:30:00+00:00,5.840000152587891,5.860000133514404,5.659999847412109,5.679999828338623,37700
2020-07-24 13:30:00+00:00,5.679999828338623,5.809999942779541,5.53000020980835,5.610000133514404,54800
2020-07-27 13:30:00+00:00,5.650000095367432,6.0,5.650000095367432,5.949999809265137,81500
2020-07-28 13:30:00+00:00,5.949999809265137,6.909999847412109,5.650000095367432,5.760000228881836,883500
2020-07-29 13:30:00+00:00,5.730000019073486,6.070000171661377,5.610000133514404,5.949999809265137,99000
2020-07-30 13:30:00+00:00,5.96999979019165,6.190000057220459,5.800000190734863,6.159999847412109,93700
2020-07-31 13:30:00+00:00,6.389999866485596,6.829999923706055,6.260000228881836,6.679999828338623,355800
2020-08-03 13:30:00+00:00,7.0,7.150000095367432,6.699999809265137,6.739999771118164,632400
2020-08-04 13:30:00+00:00,6.989999771118164,7.0,6.670000076293945,6.78000020980835,235000
2020-08-05 13:30:00+00:00,6.860000133514404,6.940000057220459,6.5,6.849999904632568,193600
2020-08-06 13:30:00+00:00,7.0,7.010000228881836,6.590000152587891,6.760000228881836,146400
2020-08-07 13:30:00+00:00,6.75,6.75,6.349999904632568,6.639999866485596,196700
2020-08-10 13:30:00+00:00,7.53000020980835,8.739999771118164,7.400000095367432,7.829999923706055,4496000
2020-08-11 13:30:00+00:00,7.079999923706055,7.369999885559082,6.550000190734863,6.849999904632568,1263400
2020-08-12 13:30:00+00:00,6.070000171661377,6.800000190734863,6.0,6.380000114440918,792400
2020-08-13 13:30:00+00:00,6.179999828338623,6.96999979019165,6.179999828338623,6.699999809265137,386300
2020-08-14 13:30:00+00:00,6.670000076293945,7.429999828338623,6.550000190734863,7.079999923706055,617000
2020-08-17 13:30:00+00:00,7.170000076293945,7.480000019073486,7.099999904632568,7.150000095367432,477900
2020-08-18 13:30:00+00:00,7.190000057220459,7.400000095367432,7.170000076293945,7.369999885559082,285600
2020-08-19 13:30:00+00:00,7.369999885559082,7.409999847412109,7.239999771118164,7.300000190734863,298500
2020-08-20 13:30:00+00:00,7.28000020980835,7.429999828338623,7.150000095367432,7.199999809265137,223100
2020-08-21 13:30:00+00:00,7.159999847412109,7.199999809265137,6.800000190734863,6.820000171661377,371200
2020-08-24 13:30:00+00:00,6.909999847412109,7.039999961853027,6.599999904632568,6.610000133514404,259800
2020-08-25 13:30:00+00:00,6.699999809265137,6.949999809265137,6.539999961853027,6.929999828338623,227200
2020-08-26 13:30:00+00:00,7.0,7.050000190734863,6.619999885559082,6.730000019073486,193100
2020-08-27 13:30:00+00:00,6.610000133514404,6.900000095367432,6.610000133514404,6.690000057220459,234200
2020-08-28 13:30:00+00:00,6.949999809265137,7.5,6.920000076293945,7.199999809265137,818800
2020-08-31 13:30:00+00:00,7.159999847412109,7.920000076293945,7.150000095367432,7.840000152587891,848100
2020-09-01 13:30:00+00:00,7.869999885559082,7.949999809265137,7.510000228881836,7.730000019073486,437300
2020-09-02 13:30:00+00:00,7.699999809265137,7.760000228881836,7.53000020980835,7.699999809265137,298800
2020-09-03 13:30:00+00:00,7.650000095367432,7.75,6.949999809265137,7.300000190734863,516900
2020-09-04 13:30:00+00:00,7.289999961853027,7.400000095367432,6.760000228881836,7.260000228881836,394800
2020-09-08 13:30:00+00:00,7.190000057220459,7.659999847412109,6.769999980926514,7.369999885559082,478400
2020-09-09 13:30:00+00:00,7.579999923706055,8.050000190734863,7.5,7.900000095367432,583700
2020-09-10 13:30:00+00:00,7.929999828338623,8.100000381469727,7.300000190734863,7.619999885559082,697900
2020-09-11 13:30:00+00:00,7.71999979019165,8.0,7.53000020980835,7.699999809265137,385800
2020-09-14 13:30:00+00:00,8.149999618530273,8.430000305175781,7.809999942779541,8.34000015258789,1426600
2020-09-15 13:30:00+00:00,8.229999542236328,8.229999542236328,7.579999923706055,7.880000114440918,1087700
2020-09-16 13:30:00+00:00,7.599999904632568,7.849999904632568,7.25,7.670000076293945,779900
2020-09-17 13:30:00+00:00,7.550000190734863,8.1899995803833,7.409999847412109,8.119999885559082,816700
2020-09-18 13:30:00+00:00,8.239999771118164,9.119999885559082,7.800000190734863,9.0600004196167,1222100
2020-09-21 13:30:00+00:00,8.489999771118164,9.0,8.449999809265137,8.729999542236328,654000
2020-09-22 13:30:00+00:00,8.770000457763672,8.880000114440918,8.489999771118164,8.5600004196167,439400
2020-09-23 13:30:00+00:00,8.649999618530273,8.829999923706055,8.520000457763672,8.630000114440918,395700
2020-09-24 13:30:00+00:00,8.350000381469727,8.470000267028809,7.789999961853027,8.180000305175781,409400
2020-09-25 13:30:00+00:00,8.680000305175781,8.699999809265137,8.109999656677246,8.279999732971191,988300
2020-09-28 13:30:00+00:00,8.300000190734863,8.350000381469727,7.239999771118164,8.010000228881836,663300
2020-09-29 13:30:00+00:00,7.860000133514404,8.0,7.389999866485596,7.820000171661377,434800
2020-09-30 13:30:00+00:00,8.380000114440918,8.399999618530273,7.429999828338623,7.900000095367432,2022900
2020-10-01 13:30:00+00:00,7.849999904632568,7.920000076293945,7.170000076293945,7.230000019073486,952100
2020-10-02 13:30:00+00:00,6.730000019073486,7.260000228881836,6.71999979019165,6.960000038146973,575200
2020-10-05 13:30:00+00:00,7.039999961853027,7.090000152587891,6.75,6.96999979019165,326500
2020-10-06 13:30:00+00:00,6.849999904632568,6.989999771118164,6.630000114440918,6.650000095367432,320600
2020-10-07 13:30:00+00:00,6.730000019073486,7.449999809265137,6.730000019073486,6.96999979019165,598800
2020-10-08 13:30:00+00:00,7.010000228881836,7.239999771118164,6.960000038146973,7.03000020980835,230900
2020-10-09 13:30:00+00:00,7.0,7.079999923706055,6.849999904632568,6.989999771118164,231100
2020-10-12 13:30:00+00:00,6.960000038146973,6.96999979019165,6.71999979019165,6.929999828338623,189400
2020-10-13 13:30:00+00:00,6.840000152587891,7.019999980926514,6.800000190734863,6.929999828338623,318900
2020-10-14 13:30:00+00:00,7.380000114440918,8.140000343322754,7.210000038146973,7.769999980926514,2072500
2020-10-15 13:30:00+00:00,7.800000190734863,7.949999809265137,7.349999904632568,7.730000019073486,415200
2020-10-16 13:30:00+00:00,7.900000095367432,7.989999771118164,7.699999809265137,7.730000019073486,266400
2020-10-19 13:30:00+00:00,8.069999694824219,8.390000343322754,7.989999771118164,8.3100004196167,687500
2020-10-20 13:30:00+00:00,8.3100004196167,8.4399995803833,7.909999847412109,7.920000076293945,341600
2020-10-21 13:30:00+00:00,7.96999979019165,7.96999979019165,7.539999961853027,7.550000190734863,241800
2020-10-22 13:30:00+00:00,7.53000020980835,7.980000019073486,7.5,7.940000057220459,173200
2020-10-23 13:30:00+00:00,8.0,8.0,7.559999942779541,7.639999866485596,149600
2020-10-26 13:30:00+00:00,7.599999904632568,7.710000038146973,7.429999828338623,7.599999904632568,184600
2020-10-27 13:30:00+00:00,7.590000152587891,8.399999618530273,7.460000038146973,8.130000114440918,948500
2020-10-28 13:30:00+00:00,8.0,8.029999732971191,7.440000057220459,7.570000171661377,436900
2020-10-29 13:30:00+00:00,7.599999904632568,7.769999980926514,7.420000076293945,7.659999847412109,303100
2020-10-30 13:30:00+00:00,7.679999828338623,7.679999828338623,7.050000190734863,7.289999961853027,332100
2020-11-02 14:30:00+00:00,7.289999961853027,7.329999923706055,6.869999885559082,7.019999980926514,198000
2020-11-03 14:30:00+00:00,7.150000095367432,7.239999771118164,6.880000114440918,7.019999980926514,319500
2020-11-04 14:30:00+00:00,7.010000228881836,7.21999979019165,6.980000019073486,7.090000152587891,188600
2020-11-05 14:30:00+00:00,7.110000133514404,7.210000038146973,6.909999847412109,6.96999979019165,209800
2020-11-06 14:30:00+00:00,6.929999828338623,7.090000152587891,6.909999847412109,6.949999809265137,188200
2020-11-09 14:30:00+00:00,7.210000038146973,7.269999980926514,6.53000020980835,6.679999828338623,400800
2020-11-10 14:30:00+00:00,6.679999828338623,7.039999961853027,6.539999961853027,6.980000019073486,251600
2020-11-11 14:30:00+00:00,7.070000171661377,7.400000095367432,7.0,7.320000171661377,191400
2020-11-12 14:30:00+00:00,7.25,7.420000076293945,7.150000095367432,7.389999866485596,211800
2020-11-13 14:30:00+00:00,7.300000190734863,7.340000152587891,6.909999847412109,7.210000038146973,292500
2020-11-16 14:30:00+00:00,7.230000019073486,7.5,7.21999979019165,7.429999828338623,214900
2020-11-17 14:30:00+00:00,7.300000190734863,7.679999828338623,7.289999961853027,7.53000020980835,225800
2020-11-18 14:30:00+00:00,7.5,7.630000114440918,7.309999942779541,7.380000114440918,164200
2020-11-19 14:30:00+00:00,7.380000114440918,7.570000171661377,7.309999942779541,7.349999904632568,104200
2020-11-20 14:30:00+00:00,7.320000171661377,7.389999866485596,7.199999809265137,7.360000133514404,132300
2020-11-23 14:30:00+00:00,7.360000133514404,7.559999942779541,7.28000020980835,7.440000057220459,133200
2020-11-24 14:30:00+00:00,7.400000095367432,7.460000038146973,7.159999847412109,7.28000020980835,176600
2020-11-25 14:30:00+00:00,7.630000114440918,7.639999866485596,7.28000020980835,7.5,269400
2020-11-27 14:30:00+00:00,7.599999904632568,8.050000190734863,7.559999942779541,7.949999809265137,220000
2020-11-30 14:30:00+00:00,7.980000019073486,8.0,7.679999828338623,7.940000057220459,197100
2020-12-01 14:30:00+00:00,8.0,8.140000343322754,7.699999809265137,7.71999979019165,161500
2020-12-02 14:30:00+00:00,7.699999809265137,8.180000305175781,7.659999847412109,8.0600004196167,218300
2020-12-03 14:30:00+00:00,8.0600004196167,8.199999809265137,8.0,8.079999923706055,128600
2020-12-04 14:30:00+00:00,8.130000114440918,8.3100004196167,8.0,8.15999984741211,185100
2020-12-07 14:30:00+00:00,8.149999618530273,8.380000114440918,8.079999923706055,8.359999656677246,117300
2020-12-08 14:30:00+00:00,8.359999656677246,8.930000305175781,8.359999656677246,8.829999923706055,263400
2020-12-09 14:30:00+00:00,8.869999885559082,8.869999885559082,8.34000015258789,8.65999984741211,198900
2020-12-10 14:30:00+00:00,8.600000381469727,8.949999809265137,8.5,8.619999885559082,140200
2020-12-11 14:30:00+00:00,8.59000015258789,8.850000381469727,8.479999542236328,8.779999732971191,107200
2020-12-14 14:30:00+00:00,8.8100004196167,9.09000015258789,8.729999542236328,8.770000457763672,224800
2020-12-15 14:30:00+00:00,8.75,8.800000190734863,7.650000095367432,7.949999809265137,613900
2020-12-16 14:30:00+00:00,7.909999847412109,8.0600004196167,7.699999809265137,7.869999885559082,135400
2020-12-17 14:30:00+00:00,7.949999809265137,8.399999618530273,7.840000152587891,8.289999961853027,182900
2020-12-18 14:30:00+00:00,8.3100004196167,8.819999694824219,8.239999771118164,8.640000343322754,529700
2020-12-21 14:30:00+00:00,8.479999542236328,8.869999885559082,8.399999618530273,8.800000190734863,127100
2020-12-22 14:30:00+00:00,8.850000381469727,8.890000343322754,8.619999885559082,8.789999961853027,162400
2020-12-23 14:30:00+00:00,8.729999542236328,8.989999771118164,8.600000381469727,8.670000076293945,139800
2020-12-24 14:30:00+00:00,8.710000038146973,8.979999542236328,8.640000343322754,8.779999732971191,79900
2020-12-28 14:30:00+00:00,8.779999732971191,9.399999618530273,8.329999923706055,8.390000343322754,352400
2020-12-29 14:30:00+00:00,8.5,8.5,7.909999847412109,8.0,180000
2020-12-30 14:30:00+00:00,8.079999923706055,8.380000114440918,8.0600004196167,8.109999656677246,70400
2020-12-31 14:30:00+00:00,8.149999618530273,8.15999984741211,7.949999809265137,8.130000114440918,80800
2021-01-04 14:30:00+00:00,8.180000305175781,8.260000228881836,7.860000133514404,8.109999656677246,124600
2021-01-05 14:30:00+00:00,8.210000038146973,8.210000038146973,7.820000171661377,8.119999885559082,114500
2021-01-06 14:30:00+00:00,8.050000190734863,8.239999771118164,7.739999771118164,7.929999828338623,122800
2021-01-07 14:30:00+00:00,7.96999979019165,8.130000114440918,7.880000114440918,8.069999694824219,132400
2021-01-08 14:30:00+00:00,8.0600004196167,8.5,8.039999961853027,8.369999885559082,193000
2021-01-11 14:30:00+00:00,8.40999984741211,8.649999618530273,8.300000190734863,8.489999771118164,87700
2021-01-12 14:30:00+00:00,8.529999732971191,8.640000343322754,8.329999923706055,8.569999694824219,73000
2021-01-13 14:30:00+00:00,8.59000015258789,8.819999694824219,8.470000267028809,8.630000114440918,69100
2021-01-14 14:30:00+00:00,8.630000114440918,9.229999542236328,8.630000114440918,9.119999885559082,208000
2021-01-15 14:30:00+00:00,9.050000190734863,9.350000381469727,8.699999809265137,9.069999694824219,166300
2021-01-19 14:30:00+00:00,9.270000457763672,9.489999771118164,8.850000381469727,9.430000305175781,228100
2021-01-20 14:30:00+00:00,9.449999809265137,9.479999542236328,9.180000305175781,9.199999809265137,232600
2021-01-21 14:30:00+00:00,9.350000381469727,9.350000381469727,8.930000305175781,9.130000114440918,98800
2021-01-22 14:30:00+00:00,9.0600004196167,9.3100004196167,8.859999656677246,9.25,143500
2021-01-25 14:30:00+00:00,9.25,9.25,8.670000076293945,9.039999961853027,107200
2021-01-26 14:30:00+00:00,9.079999923706055,9.15999984741211,8.729999542236328,8.770000457763672,124900
