date,open,high,low,close,volume
2020-07-08 13:30:00+00:00,819.2000122070312,934.4000244140625,782.0800170898438,803.8400268554688,206094
2020-07-09 13:30:00+00:00,855.0399780273438,880.6400146484375,716.7999877929688,783.3599853515625,110405
2020-07-10 13:30:00+00:00,743.6799926757812,746.239990234375,684.7999877929688,716.7999877929688,52674
2020-07-13 13:30:00+00:00,684.7999877929688,686.0800170898438,540.1599731445312,558.0800170898438,63914
2020-07-14 13:30:00+00:00,537.5999755859375,620.7999877929688,474.8800048828125,583.6799926757812,71146
2020-07-15 13:30:00+00:00,599.0399780273438,614.4000244140625,547.8400268554688,584.9600219726562,30181
2020-07-16 13:30:00+00:00,565.760009765625,637.4400024414062,556.7999877929688,593.9199829101562,28595
2020-07-17 13:30:00+00:00,584.9600219726562,601.5999755859375,558.0800170898438,563.2000122070312,18338
2020-07-20 13:30:00+00:00,577.280029296875,673.280029296875,570.8800048828125,652.7999877929688,48999
2020-07-21 13:30:00+00:00,730.8800048828125,785.9199829101562,602.8800048828125,622.0800170898438,127030
2020-07-22 13:30:00+00:00,627.2000122070312,657.9199829101562,608.0,618.239990234375,28995
2020-07-23 13:30:00+00:00,629.760009765625,640.0,588.7999877929688,613.1199951171875,17739
2020-07-24 13:30:00+00:00,578.5599975585938,592.6400146484375,563.2000122070312,578.5599975585938,11177
2020-07-27 13:30:00+00:00,572.1599731445312,583.6799926757812,541.4400024414062,555.52001953125,18120
2020-07-28 13:30:00+00:00,550.4000244140625,554.239990234375,519.6799926757812,549.1199951171875,11510
2020-07-29 13:30:00+00:00,547.8400268554688,587.52001953125,536.3200073242188,573.4400024414062,26161
2020-07-30 13:30:00+00:00,592.6400146484375,604.1599731445312,565.760009765625,590.0800170898438,15749
2020-07-31 13:30:00+00:00,581.1199951171875,591.3599853515625,533.760009765625,550.4000244140625,12910
2020-08-03 13:30:00+00:00,544.0,609.280029296875,538.8800048828125,586.239990234375,19325
2020-08-04 13:30:00+00:00,586.239990234375,608.0,550.4000244140625,576.0,20836
2020-08-05 13:30:00+00:00,563.2000122070312,573.4400024414062,554.239990234375,564.47998046875,6320
2020-08-06 13:30:00+00:00,555.52001953125,581.1199951171875,540.1599731445312,549.1199951171875,8487
2020-08-07 13:30:00+00:00,546.5599975585938,568.3200073242188,515.8400268554688,533.760009765625,14502
2020-08-10 13:30:00+00:00,533.760009765625,555.52001953125,500.4800109863281,524.7999877929688,14638
2020-08-11 13:30:00+00:00,528.6400146484375,542.719970703125,501.760009765625,503.0400085449219,16273
2020-08-12 13:30:00+00:00,512.0,513.280029296875,476.1600036621094,485.1199951171875,13346
2020-08-13 13:30:00+00:00,478.7200012207031,500.4800109863281,477.44000244140625,500.4800109863281,9041
2020-08-14 13:30:00+00:00,478.7200012207031,494.0799865722656,465.9200134277344,478.7200012207031,10181
2020-08-17 13:30:00+00:00,478.7200012207031,478.7200012207031,441.6000061035156,459.5199890136719,14403
2020-08-18 13:30:00+00:00,456.9599914550781,459.5199890136719,435.20001220703125,442.8800048828125,8436
2020-08-19 13:30:00+00:00,436.4800109863281,440.32000732421875,412.1600036621094,422.3999938964844,8962
2020-08-20 13:30:00+00:00,409.6000061035156,441.6000061035156,390.3999938964844,414.7200012207031,14825
2020-08-21 13:30:00+00:00,441.6000061035156,446.7200012207031,399.3599853515625,409.6000061035156,21836
2020-08-24 13:30:00+00:00,398.0799865722656,399.3599853515625,373.760009765625,389.1199951171875,11995
2020-08-25 13:30:00+00:00,382.7200012207031,417.2799987792969,377.6000061035156,410.8800048828125,7981
2020-08-26 13:30:00+00:00,421.1199951171875,483.8399963378906,417.2799987792969,473.6000061035156,18943
2020-08-27 13:30:00+00:00,473.6000061035156,480.0,431.3599853515625,437.760009765625,11491
2020-08-28 13:30:00+00:00,441.6000061035156,454.3999938964844,413.44000244140625,435.20001220703125,8867
2020-08-31 13:30:00+00:00,422.3999938964844,444.1600036621094,417.2799987792969,439.0400085449219,3864
2020-09-01 13:30:00+00:00,427.5199890136719,432.6400146484375,414.7200012207031,426.239990234375,4125
2020-09-02 13:30:00+00:00,421.1199951171875,421.1199951171875,386.55999755859375,398.0799865722656,9366
2020-09-03 13:30:00+00:00,391.67999267578125,392.9599914550781,368.6400146484375,376.32000732421875,6614
2020-09-04 13:30:00+00:00,372.4800109863281,378.8800048828125,332.79998779296875,367.3599853515625,7717
2020-09-08 13:30:00+00:00,353.2799987792969,362.239990234375,343.0400085449219,346.8800048828125,5522
2020-09-09 13:30:00+00:00,355.8399963378906,367.3599853515625,346.8800048828125,357.1199951171875,5805
2020-09-10 13:30:00+00:00,368.6400146484375,375.0400085449219,353.2799987792969,354.55999755859375,5715
2020-09-11 13:30:00+00:00,357.1199951171875,357.1199951171875,327.67999267578125,340.4800109863281,7373
2020-09-14 13:30:00+00:00,331.5199890136719,348.1600036621094,325.1199951171875,344.32000732421875,4502
2020-09-15 13:30:00+00:00,350.7200012207031,369.9200134277344,344.32000732421875,360.9599914550781,4937
2020-09-16 13:30:00+00:00,359.67999267578125,376.32000732421875,348.1600036621094,364.79998779296875,4265
2020-09-17 13:30:00+00:00,352.0,396.79998779296875,352.0,384.0,10234
2020-09-18 13:30:00+00:00,384.0,386.55999755859375,357.1199951171875,357.1199951171875,7220
2020-09-21 13:30:00+00:00,349.44000244140625,371.20001220703125,337.9200134277344,364.79998779296875,4697
2020-09-22 13:30:00+00:00,364.79998779296875,377.6000061035156,349.44000244140625,355.8399963378906,2184
2020-09-23 13:30:00+00:00,354.55999755859375,382.7200012207031,339.20001220703125,340.4800109863281,16348
2020-09-24 13:30:00+00:00,355.8399963378906,428.79998779296875,340.4800109863281,359.67999267578125,36344
2020-09-25 13:30:00+00:00,368.6400146484375,390.3999938964844,358.3999938964844,371.20001220703125,8056
2020-09-28 13:30:00+00:00,380.1600036621094,380.1600036621094,353.2799987792969,366.0799865722656,15404
2020-09-29 13:30:00+00:00,427.5199890136719,441.6000061035156,384.0,405.760009765625,54090
2020-09-30 13:30:00+00:00,392.9599914550781,395.5199890136719,366.0799865722656,378.8800048828125,13705
2020-10-01 13:30:00+00:00,382.7200012207031,384.0,363.5199890136719,367.3599853515625,8590
2020-10-02 13:30:00+00:00,352.0,362.239990234375,343.0400085449219,359.67999267578125,4698
2020-10-05 13:30:00+00:00,366.0799865722656,368.6400146484375,346.8800048828125,357.1199951171875,5606
2020-10-06 13:30:00+00:00,357.1199951171875,359.67999267578125,336.6400146484375,343.0400085449219,6680
2020-10-07 13:30:00+00:00,353.2799987792969,364.79998779296875,348.1600036621094,354.55999755859375,9739
2020-10-08 13:30:00+00:00,355.8399963378906,373.760009765625,350.7200012207031,368.6400146484375,9455
2020-10-09 13:30:00+00:00,372.4800109863281,394.239990234375,367.3599853515625,376.32000732421875,8742
2020-10-12 13:30:00+00:00,385.2799987792969,385.2799987792969,364.79998779296875,368.6400146484375,5717
2020-10-13 13:30:00+00:00,373.760009765625,373.760009765625,355.8399963378906,364.79998779296875,3512
2020-10-14 13:30:00+00:00,368.6400146484375,428.79998779296875,359.67999267578125,401.9200134277344,49691
2020-10-15 13:30:00+00:00,387.8399963378906,387.8399963378906,366.0799865722656,373.760009765625,9850
2020-10-16 13:30:00+00:00,382.7200012207031,394.239990234375,377.6000061035156,387.8399963378906,5773
2020-10-19 13:30:00+00:00,390.3999938964844,390.3999938964844,364.79998779296875,369.9200134277344,4120
2020-10-20 13:30:00+00:00,369.9200134277344,376.32000732421875,354.55999755859375,364.79998779296875,3934
2020-10-21 13:30:00+00:00,364.79998779296875,381.44000244140625,354.55999755859375,373.760009765625,10690
2020-10-22 13:30:00+00:00,362.239990234375,378.8800048828125,358.3999938964844,375.0400085449219,3415
2020-10-23 13:30:00+00:00,382.7200012207031,382.7200012207031,366.0799865722656,371.20001220703125,2132
2020-10-26 13:30:00+00:00,369.9200134277344,376.32000732421875,335.3599853515625,355.8399963378906,6478
2020-10-27 13:30:00+00:00,354.55999755859375,354.55999755859375,345.6000061035156,352.0,1936
2020-10-28 13:30:00+00:00,343.0400085449219,345.6000061035156,323.8399963378906,328.9599914550781,3304
2020-10-29 13:30:00+00:00,332.79998779296875,343.0400085449219,321.2799987792969,340.4800109863281,5252
2020-10-30 13:30:00+00:00,339.20001220703125,340.4800109863281,317.44000244140625,322.55999755859375,3173
2020-11-02 14:30:00+00:00,322.55999755859375,337.9200134277344,321.2799987792969,331.5199890136719,2600
2020-11-03 14:30:00+00:00,332.79998779296875,346.8800048828125,331.5199890136719,343.0400085449219,4716
2020-11-04 14:30:00+00:00,352.0,371.20001220703125,327.67999267578125,359.67999267578125,12557
2020-11-05 14:30:00+00:00,368.6400146484375,395.5199890136719,360.9599914550781,387.8399963378906,13666
2020-11-06 14:30:00+00:00,359.67999267578125,371.20001220703125,346.8800048828125,362.239990234375,8385
2020-11-09 14:30:00+00:00,378.8800048828125,387.8399963378906,363.5199890136719,373.760009765625,9784
2020-11-10 14:30:00+00:00,377.6000061035156,377.6000061035156,355.8399963378906,359.67999267578125,15210
2020-11-11 14:30:00+00:00,359.67999267578125,371.20001220703125,346.8800048828125,364.79998779296875,8066
2020-11-12 14:30:00+00:00,366.0799865722656,465.9200134277344,360.9599914550781,448.0,66087
2020-11-13 14:30:00+00:00,437.760009765625,519.6799926757812,424.9599914550781,510.7200012207031,80512
2020-11-16 14:30:00+00:00,506.8800048828125,536.3200073242188,481.2799987792969,513.280029296875,40881
2020-11-17 14:30:00+00:00,510.7200012207031,547.8400268554688,492.79998779296875,500.4800109863281,38984
2020-11-18 14:30:00+00:00,515.8400268554688,569.5999755859375,505.6000061035156,542.719970703125,49697
2020-11-19 14:30:00+00:00,586.239990234375,839.6799926757812,565.760009765625,791.0399780273438,324816
2020-11-20 14:30:00+00:00,962.5599975585938,1263.3599853515625,911.3599853515625,1035.52001953125,1058170
2020-11-23 14:30:00+00:00,1148.1600341796875,1356.800048828125,1139.199951171875,1356.800048828125,400630
2020-11-24 14:30:00+00:00,1208.3199462890625,1318.4000244140625,1022.719970703125,1113.5999755859375,150165
2020-11-25 14:30:00+00:00,1024.0,1141.760009765625,947.2000122070312,1096.9599609375,70493
2020-11-27 14:30:00+00:00,1148.1600341796875,1171.199951171875,1050.8800048828125,1072.6400146484375,27849
2020-11-30 14:30:00+00:00,1039.3599853515625,1044.47998046875,916.47998046875,945.9199829101562,34317
2020-12-01 14:30:00+00:00,1020.1599731445312,1020.1599731445312,819.2000122070312,838.4000244140625,29542
2020-12-02 14:30:00+00:00,751.3599853515625,951.0399780273438,733.4400024414062,928.0,54823
2020-12-03 14:30:00+00:00,963.8400268554688,968.9600219726562,858.8800048828125,872.9600219726562,29280
2020-12-04 14:30:00+00:00,892.1599731445312,902.4000244140625,839.6799926757812,855.0399780273438,15953
2020-12-07 14:30:00+00:00,865.280029296875,958.719970703125,820.47998046875,887.0399780273438,43915
2020-12-08 14:30:00+00:00,933.1199951171875,947.2000122070312,872.9600219726562,884.47998046875,22545
2020-12-09 14:30:00+00:00,893.4400024414062,899.8400268554688,808.9600219726562,840.9600219726562,15998
2020-12-10 14:30:00+00:00,816.6400146484375,852.47998046875,800.0,810.239990234375,11791
2020-12-11 14:30:00+00:00,812.7999877929688,817.9199829101562,744.9600219726562,762.8800048828125,14527
2020-12-14 14:30:00+00:00,764.1599731445312,774.4000244140625,697.5999755859375,706.5599975585938,26258
2020-12-15 14:30:00+00:00,724.47998046875,812.7999877929688,711.6799926757812,801.280029296875,32477
2020-12-16 14:30:00+00:00,807.6799926757812,821.760009765625,756.47998046875,783.3599853515625,18010
2020-12-17 14:30:00+00:00,769.280029296875,870.4000244140625,760.3200073242188,843.52001953125,34581
2020-12-18 14:30:00+00:00,861.4400024414062,912.6400146484375,829.4400024414062,866.5599975585938,39236
2020-12-21 14:30:00+00:00,871.6799926757812,871.6799926757812,814.0800170898438,823.0399780273438,24059
2020-12-22 14:30:00+00:00,842.239990234375,894.719970703125,808.9600219726562,853.760009765625,35066
2020-12-23 14:30:00+00:00,856.3200073242188,856.3200073242188,796.1599731445312,796.1599731445312,16357
2020-12-24 14:30:00+00:00,800.0,828.1599731445312,782.0800170898438,788.47998046875,17474
2020-12-28 14:30:00+00:00,810.239990234375,874.239990234375,808.9600219726562,821.760009765625,26393
2020-12-29 14:30:00+00:00,826.8800048828125,855.0399780273438,778.239990234375,815.3599853515625,17126
2020-12-30 14:30:00+00:00,806.4000244140625,820.47998046875,788.47998046875,797.4400024414062,31288
2020-12-31 14:30:00+00:00,796.1599731445312,816.6400146484375,769.280029296875,778.239990234375,14024
2021-01-04 14:30:00+00:00,775.6799926757812,791.0399780273438,743.6799926757812,752.6400146484375,11444
2021-01-05 14:30:00+00:00,750.0800170898438,789.760009765625,748.7999877929688,783.3599853515625,8553
2021-01-06 14:30:00+00:00,787.2000122070312,828.1599731445312,748.7999877929688,783.3599853515625,13750
2021-01-07 14:30:00+00:00,815.3599853515625,887.0399780273438,814.0800170898438,883.2000122070312,23319
2021-01-08 14:30:00+00:00,921.5999755859375,934.4000244140625,843.52001953125,872.9600219726562,23152
2021-01-11 14:30:00+00:00,838.4000244140625,869.1199951171875,820.47998046875,858.8800048828125,10968
2021-01-12 14:30:00+00:00,857.5999755859375,930.5599975585938,832.0,924.1599731445312,41505
2021-01-13 14:30:00+00:00,958.719970703125,992.0,874.239990234375,884.47998046875,24121
2021-01-14 14:30:00+00:00,910.0800170898438,972.7999877929688,897.280029296875,907.52001953125,22401
2021-01-15 14:30:00+00:00,911.3599853515625,924.1599731445312,832.0,852.47998046875,14380
2021-01-19 14:30:00+00:00,875.52001953125,881.9199829101562,823.0399780273438,847.3599853515625,17580
2021-01-20 14:30:00+00:00,869.1199951171875,870.4000244140625,808.9600219726562,856.3200073242188,11028
2021-01-21 14:30:00+00:00,844.7999877929688,917.760009765625,812.7999877929688,896.0,21955
2021-01-22 14:30:00+00:00,866.5599975585938,892.1599731445312,851.2000122070312,887.0399780273438,11529
2021-01-25 14:30:00+00:00,901.1199951171875,908.7999877929688,782.0800170898438,860.1599731445312,82695
2021-01-26 14:30:00+00:00,902.4000244140625,1043.199951171875,865.280029296875,1011.2000122070312,138851
2021-01-27 14:30:00+00:00,919.0399780273438,999.6799926757812,867.8400268554688,926.719970703125,65868
2021-01-28 14:30:00+00:00,906.239990234375,1016.3200073242188,870.4000244140625,897.280029296875,37205
2021-01-29 14:30:00+00:00,890.8800048828125,926.719970703125,835.8400268554688,853.760009765625,28576
2021-02-01 14:30:00+00:00,884.47998046875,915.2000122070312,840.9600219726562,880.6400146484375,32357
2021-02-02 14:30:00+00:00,898.5599975585938,907.52001953125,857.5999755859375,884.47998046875,20335
2021-02-03 14:30:00+00:00,885.760009765625,940.7999877929688,880.6400146484375,901.1199951171875,27834
2021-02-04 14:30:00+00:00,912.6400146484375,985.5999755859375,874.239990234375,952.3200073242188,44938
2021-02-05 14:30:00+00:00,976.6400146484375,981.760009765625,908.7999877929688,917.760009765625,22301
2021-02-08 14:30:00+00:00,940.7999877929688,952.3200073242188,907.52001953125,922.8800048828125,21514
2021-02-09 14:30:00+00:00,921.5999755859375,1006.0800170898438,887.0399780273438,979.2000122070312,42080
2021-02-10 14:30:00+00:00,1016.3200073242188,1472.0,922.8800048828125,1470.719970703125,350022
2021-02-11 14:30:00+00:00,1204.47998046875,1260.800048828125,1088.0,1194.239990234375,155420
2021-02-12 14:30:00+00:00,1153.280029296875,1331.199951171875,1120.0,1268.47998046875,114926
2021-02-16 14:30:00+00:00,1305.5999755859375,1326.0799560546875,1198.0799560546875,1228.800048828125,54871
2021-02-17 14:30:00+00:00,1203.199951171875,1203.199951171875,1099.52001953125,1141.760009765625,37319
2021-02-18 14:30:00+00:00,1122.56005859375,1226.239990234375,1091.8399658203125,1105.9200439453125,62526
2021-02-19 14:30:00+00:00,1123.8399658203125,1131.52001953125,1006.0800170898438,1034.239990234375,37780
2021-02-22 14:30:00+00:00,1032.9599609375,1090.56005859375,983.0399780273438,997.1199951171875,29140
2021-02-23 14:30:00+00:00,896.0,902.4000244140625,737.280029296875,867.8400268554688,46743
2021-02-24 14:30:00+00:00,913.9199829101562,998.4000244140625,902.4000244140625,980.47998046875,33516
2021-02-25 14:30:00+00:00,976.6400146484375,990.719970703125,896.0,908.7999877929688,22876
2021-02-26 14:30:00+00:00,912.6400146484375,935.6799926757812,843.52001953125,917.760009765625,20808
2021-03-01 14:30:00+00:00,944.6400146484375,958.719970703125,906.239990234375,919.0399780273438,26240
2021-03-02 14:30:00+00:00,930.5599975585938,953.5999755859375,871.6799926757812,890.8800048828125,14556
2021-03-03 14:30:00+00:00,896.0,916.47998046875,810.239990234375,821.760009765625,18692
2021-03-04 14:30:00+00:00,791.0399780273438,812.7999877929688,674.5599975585938,720.6400146484375,31782
2021-03-05 14:30:00+00:00,741.1199951171875,743.6799926757812,582.4000244140625,697.5999755859375,24817
2021-03-08 14:30:00+00:00,748.7999877929688,823.0399780273438,705.280029296875,733.4400024414062,48109
2021-03-09 14:30:00+00:00,783.3599853515625,829.4400024414062,757.760009765625,815.3599853515625,23599
2021-03-10 14:30:00+00:00,848.6400146484375,875.52001953125,791.0399780273438,808.9600219726562,15805
2021-03-11 14:30:00+00:00,837.1199951171875,945.9199829101562,819.2000122070312,899.8400268554688,27117
2021-03-12 14:30:00+00:00,872.9600219726562,926.719970703125,853.760009765625,896.0,13984
2021-03-15 13:30:00+00:00,899.8400268554688,942.0800170898438,889.5999755859375,911.3599853515625,12577
2021-03-16 13:30:00+00:00,911.3599853515625,911.3599853515625,844.7999877929688,860.1599731445312,11676
2021-03-17 13:30:00+00:00,837.1199951171875,911.3599853515625,808.9600219726562,892.1599731445312,13309
2021-03-18 13:30:00+00:00,878.0800170898438,894.719970703125,824.3200073242188,833.280029296875,9986
2021-03-19 13:30:00+00:00,834.5599975585938,888.3200073242188,803.8400268554688,884.47998046875,13787
2021-03-22 13:30:00+00:00,888.3200073242188,954.8800048828125,849.9199829101562,949.760009765625,20382
2021-03-23 13:30:00+00:00,934.4000244140625,1049.5999755859375,908.7999877929688,998.4000244140625,47873
2021-03-24 13:30:00+00:00,1012.47998046875,1021.4400024414062,832.0,842.239990234375,22800
2021-03-25 13:30:00+00:00,806.4000244140625,866.5599975585938,784.6400146484375,851.2000122070312,13512
2021-03-26 13:30:00+00:00,853.760009765625,879.3599853515625,808.9600219726562,864.0,11800
2021-03-29 13:30:00+00:00,846.0800170898438,872.9600219726562,784.6400146484375,803.8400268554688,10666
2021-03-30 13:30:00+00:00,791.0399780273438,847.3599853515625,791.0399780273438,800.0,35709
2021-03-31 13:30:00+00:00,806.4000244140625,862.719970703125,796.1599731445312,829.4400024414062,15423
2021-04-01 13:30:00+00:00,864.0,883.2000122070312,826.8800048828125,842.239990234375,9425
2021-04-05 13:30:00+00:00,862.719970703125,869.1199951171875,788.47998046875,793.5999755859375,9488
2021-04-06 13:30:00+00:00,794.8800048828125,819.2000122070312,769.280029296875,805.1199951171875,10984
2021-04-07 13:30:00+00:00,794.8800048828125,806.4000244140625,746.239990234375,747.52001953125,12356
2021-04-08 13:30:00+00:00,764.1599731445312,764.1599731445312,729.5999755859375,756.47998046875,8259
2021-04-09 13:30:00+00:00,753.9199829101562,765.4400024414062,734.719970703125,755.2000122070312,6232
2021-04-12 13:30:00+00:00,755.2000122070312,755.2000122070312,695.0399780273438,704.0,9659
2021-04-13 13:30:00+00:00,702.719970703125,709.1199951171875,665.5999755859375,689.9199829101562,10255
2021-04-14 13:30:00+00:00,691.2000122070312,700.1599731445312,659.2000122070312,668.1599731445312,10352
2021-04-15 13:30:00+00:00,672.0,677.1199951171875,611.8400268554688,648.9600219726562,13974
2021-04-16 13:30:00+00:00,634.8800048828125,648.9600219726562,610.5599975585938,623.3599853515625,9808
2021-04-19 13:30:00+00:00,623.3599853515625,624.6400146484375,586.239990234375,602.8800048828125,9888
2021-04-20 13:30:00+00:00,600.3200073242188,606.719970703125,573.4400024414062,592.6400146484375,7150
2021-04-21 13:30:00+00:00,588.7999877929688,615.6799926757812,572.1599731445312,600.3200073242188,10941
2021-04-22 13:30:00+00:00,614.4000244140625,675.8400268554688,606.719970703125,654.0800170898438,22683
2021-04-23 13:30:00+00:00,642.5599975585938,669.4400024414062,637.4400024414062,655.3599853515625,6841
2021-04-26 13:30:00+00:00,668.1599731445312,727.0399780273438,655.3599853515625,712.9600219726562,9482
2021-04-27 13:30:00+00:00,720.6400146484375,733.4400024414062,680.9600219726562,732.1599731445312,8348
2021-04-28 13:30:00+00:00,716.7999877929688,751.3599853515625,709.1199951171875,737.280029296875,6363
2021-04-29 13:30:00+00:00,736.0,737.280029296875,697.5999755859375,725.760009765625,5381
2021-04-30 13:30:00+00:00,695.0399780273438,721.9199829101562,692.47998046875,707.8400268554688,4028
2021-05-03 13:30:00+00:00,712.9600219726562,712.9600219726562,632.3200073242188,646.4000244140625,8420
2021-05-04 13:30:00+00:00,633.5999755859375,648.9600219726562,606.719970703125,648.9600219726562,6795
2021-05-05 13:30:00+00:00,643.8400268554688,659.2000122070312,616.9600219726562,624.6400146484375,6745
2021-05-06 13:30:00+00:00,622.0800170898438,622.0800170898438,567.0399780273438,586.239990234375,8344
2021-05-07 13:30:00+00:00,587.52001953125,622.0800170898438,579.8400268554688,602.8800048828125,4638
2021-05-10 13:30:00+00:00,597.760009765625,599.0399780273438,556.7999877929688,558.0800170898438,6932
2021-05-11 13:30:00+00:00,524.7999877929688,551.6799926757812,509.44000244140625,549.1199951171875,12397
2021-05-12 13:30:00+00:00,540.1599731445312,552.9600219726562,518.4000244140625,523.52001953125,8751
2021-05-13 13:30:00+00:00,526.0800170898438,551.6799926757812,482.55999755859375,499.20001220703125,10530
2021-05-14 13:30:00+00:00,509.44000244140625,563.2000122070312,508.1600036621094,559.3599853515625,6843
2021-05-17 13:30:00+00:00,551.6799926757812,618.239990234375,546.5599975585938,614.4000244140625,8375
2021-05-18 13:30:00+00:00,614.4000244140625,638.719970703125,593.9199829101562,606.719970703125,11500
2021-05-19 13:30:00+00:00,586.239990234375,624.6400146484375,576.0,614.4000244140625,8928
2021-05-20 13:30:00+00:00,615.6799926757812,634.8800048828125,602.8800048828125,624.6400146484375,5126
2021-05-21 13:30:00+00:00,632.3200073242188,632.3200073242188,604.1599731445312,609.280029296875,4149
2021-05-24 13:30:00+00:00,614.4000244140625,618.239990234375,583.6799926757812,610.5599975585938,4982
2021-05-25 13:30:00+00:00,606.719970703125,619.52001953125,584.9600219726562,588.7999877929688,3918
2021-05-26 13:30:00+00:00,588.7999877929688,665.5999755859375,588.7999877929688,656.6400146484375,9477
2021-05-27 13:30:00+00:00,657.9199829101562,675.8400268554688,637.4400024414062,674.5599975585938,5994
2021-05-28 13:30:00+00:00,675.8400268554688,682.239990234375,623.3599853515625,625.9199829101562,9275
2021-06-01 13:30:00+00:00,625.9199829101562,715.52001953125,616.9600219726562,680.9600219726562,25285
2021-06-02 13:30:00+00:00,673.280029296875,687.3599853515625,651.52001953125,682.239990234375,9264
2021-06-03 13:30:00+00:00,655.3599853515625,736.0,652.7999877929688,670.719970703125,15749
2021-06-04 13:30:00+00:00,661.760009765625,682.239990234375,655.3599853515625,659.2000122070312,5769
2021-06-07 13:30:00+00:00,663.0399780273438,736.0,663.0399780273438,714.239990234375,12172
2021-06-08 13:30:00+00:00,748.7999877929688,751.3599853515625,693.760009765625,711.6799926757812,13216
2021-06-09 13:30:00+00:00,718.0800170898438,765.4400024414062,714.239990234375,729.5999755859375,11416
2021-06-10 13:30:00+00:00,719.3599853515625,738.5599975585938,669.4400024414062,670.719970703125,17023
2021-06-11 13:30:00+00:00,683.52001953125,700.1599731445312,674.5599975585938,697.5999755859375,5921
2021-06-14 13:30:00+00:00,704.0,720.6400146484375,684.7999877929688,697.5999755859375,8746
2021-06-15 13:30:00+00:00,693.760009765625,693.760009765625,648.9600219726562,666.8800048828125,6834
2021-06-16 13:30:00+00:00,652.7999877929688,714.239990234375,648.9600219726562,704.0,12278
2021-06-17 13:30:00+00:00,692.47998046875,730.8800048828125,683.52001953125,702.719970703125,9328
2021-06-18 13:30:00+00:00,698.8800048828125,709.1199951171875,659.2000122070312,677.1199951171875,23563
2021-06-21 13:30:00+00:00,674.5599975585938,674.5599975585938,620.7999877929688,627.2000122070312,14890
2021-06-22 13:30:00+00:00,636.1599731445312,637.4400024414062,602.8800048828125,614.4000244140625,9180
2021-06-23 13:30:00+00:00,618.239990234375,655.3599853515625,596.47998046875,645.1199951171875,27130
2021-06-24 13:30:00+00:00,650.239990234375,650.239990234375,614.4000244140625,631.0399780273438,12655
2021-06-25 13:30:00+00:00,633.5999755859375,638.719970703125,610.5599975585938,638.719970703125,14346
2021-06-28 13:30:00+00:00,633.5999755859375,655.3599853515625,625.9199829101562,638.719970703125,13821
2021-06-29 13:30:00+00:00,647.6799926757812,665.5999755859375,620.7999877929688,665.5999755859375,34123
2021-06-30 13:30:00+00:00,659.2000122070312,659.2000122070312,623.3599853515625,624.6400146484375,13411
2021-07-01 13:30:00+00:00,660.47998046875,669.4400024414062,610.5599975585938,638.719970703125,35285
2021-07-02 13:30:00+00:00,631.0399780273438,637.4400024414062,593.9199829101562,606.719970703125,10743
2021-07-06 13:30:00+00:00,608.0,624.6400146484375,591.3599853515625,605.4400024414062,5670
2021-07-07 13:30:00+00:00,605.4400024414062,613.1199951171875,567.0399780273438,582.4000244140625,7043
2021-07-08 13:30:00+00:00,559.3599853515625,599.0399780273438,552.9600219726562,584.9600219726562,6392
2021-07-09 13:30:00+00:00,599.0399780273438,602.8800048828125,578.5599975585938,593.9199829101562,3905
2021-07-12 13:30:00+00:00,599.0399780273438,638.719970703125,581.1199951171875,611.8400268554688,10093
2021-07-13 13:30:00+00:00,601.5999755859375,611.8400268554688,577.280029296875,581.1199951171875,4037
2021-07-14 13:30:00+00:00,582.4000244140625,582.4000244140625,559.3599853515625,561.9199829101562,4338
2021-07-15 13:30:00+00:00,560.6400146484375,572.1599731445312,547.8400268554688,559.3599853515625,3528
2021-07-16 13:30:00+00:00,558.0800170898438,568.3200073242188,547.8400268554688,559.3599853515625,3250
2021-07-19 13:30:00+00:00,540.1599731445312,564.47998046875,524.7999877929688,561.9199829101562,5191
2021-07-20 13:30:00+00:00,567.0399780273438,570.8800048828125,544.0,569.5999755859375,4352
2021-07-21 13:30:00+00:00,573.4400024414062,587.52001953125,569.5999755859375,584.9600219726562,3569
2021-07-22 13:30:00+00:00,576.0,579.8400268554688,555.52001953125,574.719970703125,3202
2021-07-23 13:30:00+00:00,568.3200073242188,568.3200073242188,546.5599975585938,547.8400268554688,3336
2021-07-26 13:30:00+00:00,546.5599975585938,572.1599731445312,540.1599731445312,552.9600219726562,3949
2021-07-27 13:30:00+00:00,554.239990234375,556.7999877929688,529.9199829101562,538.8800048828125,4865
2021-07-28 13:30:00+00:00,541.4400024414062,577.280029296875,537.5999755859375,564.47998046875,4659
2021-07-29 13:30:00+00:00,570.8800048828125,579.8400268554688,552.9600219726562,561.9199829101562,4289
2021-07-30 13:30:00+00:00,556.7999877929688,574.719970703125,552.9600219726562,563.2000122070312,2226
2021-08-02 13:30:00+00:00,564.47998046875,586.239990234375,563.2000122070312,576.0,3608
2021-08-03 13:30:00+00:00,578.5599975585938,578.5599975585938,547.8400268554688,558.0800170898438,2826
2021-08-04 13:30:00+00:00,549.1199951171875,561.9199829101562,538.8800048828125,547.8400268554688,4598
2021-08-05 13:30:00+00:00,544.0,564.47998046875,542.719970703125,563.2000122070312,4313
2021-08-06 13:30:00+00:00,558.0800170898438,561.9199829101562,540.1599731445312,547.8400268554688,4437
2021-08-09 13:30:00+00:00,540.1599731445312,559.3599853515625,538.8800048828125,545.280029296875,5141
