date,open,high,low,close,volume
2019-09-12 13:30:00+00:00,3072000.0,3136000.0,3008000.0,3008000.0,0
2019-09-13 13:30:00+00:00,3008000.0,3136000.0,2944000.0,3008000.0,0
2019-09-16 13:30:00+00:00,3136000.0,3136000.0,3008000.0,3072000.0,0
2019-09-17 13:30:00+00:00,3456000.0,3456000.0,3008000.0,3264000.0,0
2019-09-18 13:30:00+00:00,3200000.0,3200000.0,3008000.0,3072000.0,0
2019-09-19 13:30:00+00:00,3264000.0,3264000.0,2944000.0,2944000.0,0
2019-09-20 13:30:00+00:00,2880000.0,2944000.0,2880000.0,2944000.0,0
2019-09-23 13:30:00+00:00,2880000.0,3008000.0,2752000.0,2944000.0,0
2019-09-24 13:30:00+00:00,3072000.0,3072000.0,2752000.0,2880000.0,0
2019-09-25 13:30:00+00:00,2816000.0,2944000.0,2624000.0,2688000.0,0
2019-09-26 13:30:00+00:00,2752000.0,2752000.0,2560000.0,2624000.0,0
2019-09-27 13:30:00+00:00,2688000.0,2752000.0,2560000.0,2624000.0,0
2019-09-30 13:30:00+00:00,2624000.0,2752000.0,2368000.0,2560000.0,0
2019-10-01 13:30:00+00:00,2560000.0,2624000.0,2432000.0,2432000.0,0
2019-10-02 13:30:00+00:00,2560000.0,2880000.0,2432000.0,2752000.0,0
2019-10-03 13:30:00+00:00,3072000.0,3136000.0,2496000.0,2624000.0,0
2019-10-04 13:30:00+00:00,2688000.0,2816000.0,2624000.0,2752000.0,0
2019-10-07 13:30:00+00:00,2752000.0,2816000.0,2560000.0,2752000.0,0
2019-10-08 13:30:00+00:00,2752000.0,3008000.0,2624000.0,2880000.0,0
2019-10-09 13:30:00+00:00,2880000.0,2880000.0,2688000.0,2688000.0,0
2019-10-10 13:30:00+00:00,2944000.0,2944000.0,2688000.0,2688000.0,0
2019-10-11 13:30:00+00:00,2816000.0,2816000.0,2752000.0,2752000.0,0
2019-10-14 13:30:00+00:00,2880000.0,2944000.0,2816000.0,2880000.0,0
2019-10-15 13:30:00+00:00,2880000.0,3200000.0,2752000.0,3072000.0,0
2019-10-16 13:30:00+00:00,2944000.0,3136000.0,2752000.0,2944000.0,0
2019-10-17 13:30:00+00:00,2752000.0,3008000.0,2752000.0,2880000.0,0
2019-10-18 13:30:00+00:00,3008000.0,3008000.0,2752000.0,2944000.0,0
2019-10-21 13:30:00+00:00,2624000.0,2752000.0,2496000.0,2496000.0,0
2019-10-22 13:30:00+00:00,2496000.0,2560000.0,2368000.0,2496000.0,0
2019-10-23 13:30:00+00:00,2560000.0,2688000.0,2368000.0,2624000.0,0
2019-10-24 13:30:00+00:00,2624000.0,2624000.0,2368000.0,2496000.0,0
2019-10-25 13:30:00+00:00,2432000.0,2560000.0,2432000.0,2560000.0,0
2019-10-28 13:30:00+00:00,2560000.0,2560000.0,2112000.0,2176000.0,0
2019-10-29 13:30:00+00:00,2304000.0,2368000.0,2240000.0,2240000.0,0
2019-10-30 13:30:00+00:00,2240000.0,2304000.0,2112000.0,2240000.0,0
2019-10-31 13:30:00+00:00,2240000.0,2240000.0,1792000.0,1856000.0,0
2019-11-01 13:30:00+00:00,1824000.0,2476800.0,1721600.0,2310400.0,0
2019-11-04 14:30:00+00:00,2476800.0,2476800.0,1792000.0,1939200.0,0
2019-11-05 14:30:00+00:00,1920000.0,2080000.0,1862400.0,1875200.0,0
2019-11-06 14:30:00+00:00,1900800.0,2176000.0,1600000.0,2092800.0,1
2019-11-07 14:30:00+00:00,1920000.0,1920000.0,1587200.0,1676800.0,0
2019-11-08 14:30:00+00:00,1600000.0,1843200.0,1472000.0,1728000.0,0
2019-11-11 14:30:00+00:00,1644800.0,1651200.0,1440000.0,1625600.0,0
2019-11-12 14:30:00+00:00,1580800.0,1971200.0,1491200.0,1894400.0,1
2019-11-13 14:30:00+00:00,1875200.0,1875200.0,1657600.0,1689600.0,0
2019-11-14 14:30:00+00:00,1414400.0,1536000.0,1337600.0,1414400.0,1
2019-11-15 14:30:00+00:00,960000.0,1241600.0,947200.0,1056000.0,1
2019-11-18 14:30:00+00:00,1100800.0,1196800.0,921600.0,979200.0,1
2019-11-19 14:30:00+00:00,928000.0,1062400.0,928000.0,947200.0,0
2019-11-20 14:30:00+00:00,928000.0,985600.0,921600.0,934400.0,2
2019-11-21 14:30:00+00:00,960000.0,960000.0,742400.0,806400.0,4
2019-11-22 14:30:00+00:00,780800.0,806400.0,755200.0,793600.0,1
2019-11-25 14:30:00+00:00,768000.0,838400.0,761600.0,800000.0,1
2019-11-26 14:30:00+00:00,787200.0,800000.0,665600.0,672000.0,3
2019-11-27 14:30:00+00:00,768000.0,844800.0,697600.0,748800.0,4
2019-11-29 14:30:00+00:00,723200.0,742400.0,704000.0,723200.0,1
2019-12-02 14:30:00+00:00,742400.0,876800.0,723200.0,774400.0,4
2019-12-03 14:30:00+00:00,768000.0,774400.0,691200.0,723200.0,2
2019-12-04 14:30:00+00:00,774400.0,832000.0,729600.0,742400.0,3
2019-12-05 14:30:00+00:00,736000.0,768000.0,678400.0,678400.0,2
2019-12-06 14:30:00+00:00,678400.0,704000.0,659200.0,678400.0,1
2019-12-09 14:30:00+00:00,678400.0,691200.0,614400.0,620800.0,2
2019-12-10 14:30:00+00:00,608000.0,620800.0,563200.0,576000.0,1
2019-12-11 14:30:00+00:00,576000.0,627200.0,550400.0,620800.0,3
2019-12-12 14:30:00+00:00,870400.0,1100800.0,742400.0,761600.0,54
2019-12-13 14:30:00+00:00,729600.0,755200.0,665600.0,736000.0,4
2019-12-16 14:30:00+00:00,742400.0,857600.0,684800.0,793600.0,4
2019-12-17 14:30:00+00:00,780800.0,780800.0,672000.0,723200.0,2
2019-12-18 14:30:00+00:00,691200.0,716800.0,678400.0,697600.0,1
2019-12-19 14:30:00+00:00,710400.0,710400.0,678400.0,697600.0,1
2019-12-20 14:30:00+00:00,684800.0,710400.0,646400.0,691200.0,1
2019-12-23 14:30:00+00:00,691200.0,691200.0,652800.0,678400.0,1
2019-12-24 14:30:00+00:00,672000.0,697600.0,665600.0,691200.0,1
2019-12-26 14:30:00+00:00,691200.0,723200.0,665600.0,710400.0,1
2019-12-27 14:30:00+00:00,704000.0,716800.0,684800.0,704000.0,1
2019-12-30 14:30:00+00:00,704000.0,755200.0,684800.0,729600.0,1
2019-12-31 14:30:00+00:00,729600.0,768000.0,723200.0,748800.0,1
2020-01-02 14:30:00+00:00,761600.0,832000.0,742400.0,812800.0,2
2020-01-03 14:30:00+00:00,768000.0,838400.0,768000.0,806400.0,1
2020-01-06 14:30:00+00:00,812800.0,1011200.0,806400.0,992000.0,3
2020-01-07 14:30:00+00:00,1139200.0,1395200.0,985600.0,1043200.0,22
2020-01-08 14:30:00+00:00,1024000.0,1062400.0,966400.0,1056000.0,2
2020-01-09 14:30:00+00:00,1024000.0,1056000.0,992000.0,1036800.0,1
2020-01-10 14:30:00+00:00,1081600.0,1113600.0,1011200.0,1011200.0,1
2020-01-13 14:30:00+00:00,1017600.0,1049600.0,902400.0,928000.0,1
2020-01-14 14:30:00+00:00,1030400.0,1030400.0,908800.0,953600.0,1
2020-01-15 14:30:00+00:00,928000.0,947200.0,857600.0,889600.0,1
2020-01-16 14:30:00+00:00,889600.0,1017600.0,889600.0,1011200.0,1
2020-01-17 14:30:00+00:00,960000.0,1017600.0,940800.0,992000.0,1
2020-01-21 14:30:00+00:00,864000.0,921600.0,851200.0,915200.0,1
2020-01-22 14:30:00+00:00,889600.0,902400.0,838400.0,838400.0,1
2020-01-23 14:30:00+00:00,896000.0,915200.0,864000.0,889600.0,1
2020-01-24 14:30:00+00:00,1164800.0,1267200.0,972800.0,1043200.0,24
2020-01-27 14:30:00+00:00,953600.0,1068800.0,921600.0,1049600.0,2
2020-01-28 14:30:00+00:00,1068800.0,1068800.0,953600.0,972800.0,1
2020-01-29 14:30:00+00:00,972800.0,972800.0,876800.0,876800.0,1
2020-01-30 14:30:00+00:00,883200.0,896000.0,832000.0,844800.0,1
2020-01-31 14:30:00+00:00,819200.0,915200.0,800000.0,896000.0,1
2020-02-03 14:30:00+00:00,889600.0,921600.0,870400.0,889600.0,0
2020-02-04 14:30:00+00:00,889600.0,1043200.0,889600.0,1043200.0,2
2020-02-05 14:30:00+00:00,1036800.0,1145600.0,992000.0,1088000.0,3
2020-02-06 14:30:00+00:00,448000.0,710400.0,448000.0,556800.0,8
2020-02-07 14:30:00+00:00,339200.0,377600.0,332800.0,339200.0,16
2020-02-10 14:30:00+00:00,339200.0,339200.0,307200.0,320000.0,3
2020-02-11 14:30:00+00:00,313600.0,320000.0,288000.0,300800.0,3
2020-02-12 14:30:00+00:00,300800.0,307200.0,294400.0,300800.0,1
2020-02-13 14:30:00+00:00,300800.0,313600.0,288000.0,300800.0,2
2020-02-14 14:30:00+00:00,307200.0,307200.0,275200.0,281600.0,4
2020-02-18 14:30:00+00:00,281600.0,281600.0,262400.0,275200.0,2
2020-02-19 14:30:00+00:00,281600.0,281600.0,262400.0,268800.0,1
2020-02-20 14:30:00+00:00,275200.0,300800.0,268800.0,288000.0,2
2020-02-21 14:30:00+00:00,294400.0,294400.0,268800.0,275200.0,2
2020-02-24 14:30:00+00:00,268800.0,275200.0,256000.0,275200.0,2
2020-02-25 14:30:00+00:00,275200.0,281600.0,249600.0,256000.0,2
2020-02-26 14:30:00+00:00,537600.0,787200.0,480000.0,576000.0,258
2020-02-27 14:30:00+00:00,1248000.0,1267200.0,832000.0,1107200.0,141
2020-02-28 14:30:00+00:00,908800.0,928000.0,652800.0,691200.0,60
2020-03-02 14:30:00+00:00,838400.0,896000.0,768000.0,870400.0,36
2020-03-03 14:30:00+00:00,768000.0,793600.0,723200.0,748800.0,14
2020-03-04 14:30:00+00:00,729600.0,736000.0,646400.0,678400.0,15
2020-03-05 14:30:00+00:00,729600.0,748800.0,672000.0,729600.0,15
2020-03-06 14:30:00+00:00,710400.0,716800.0,633600.0,659200.0,15
2020-03-09 13:30:00+00:00,723200.0,723200.0,588800.0,633600.0,15
2020-03-10 13:30:00+00:00,601600.0,601600.0,435200.0,544000.0,16
2020-03-11 13:30:00+00:00,499200.0,544000.0,467200.0,531200.0,8
2020-03-12 13:30:00+00:00,480000.0,499200.0,422400.0,486400.0,8
2020-03-13 13:30:00+00:00,448000.0,460800.0,396800.0,409600.0,5
2020-03-16 13:30:00+00:00,371200.0,384000.0,320000.0,339200.0,5
2020-03-17 13:30:00+00:00,371200.0,454400.0,352000.0,371200.0,5
2020-03-18 13:30:00+00:00,384000.0,416000.0,332800.0,339200.0,5
2020-03-19 13:30:00+00:00,371200.0,371200.0,339200.0,364800.0,4
2020-03-20 13:30:00+00:00,704000.0,832000.0,556800.0,620800.0,129
2020-03-23 13:30:00+00:00,601600.0,601600.0,454400.0,544000.0,22
2020-03-24 13:30:00+00:00,537600.0,672000.0,499200.0,633600.0,18
2020-03-25 13:30:00+00:00,588800.0,608000.0,460800.0,473600.0,18
2020-03-26 13:30:00+00:00,448000.0,486400.0,428800.0,460800.0,6
2020-03-27 13:30:00+00:00,467200.0,473600.0,416000.0,467200.0,4
2020-03-30 13:30:00+00:00,467200.0,473600.0,428800.0,435200.0,5
2020-03-31 13:30:00+00:00,428800.0,467200.0,416000.0,454400.0,4
2020-04-01 13:30:00+00:00,435200.0,448000.0,396800.0,416000.0,3
2020-04-02 13:30:00+00:00,409600.0,454400.0,409600.0,435200.0,3
2020-04-03 13:30:00+00:00,435200.0,480000.0,416000.0,441600.0,8
2020-04-06 13:30:00+00:00,448000.0,473600.0,428800.0,467200.0,3
2020-04-07 13:30:00+00:00,460800.0,473600.0,441600.0,448000.0,3
2020-04-08 13:30:00+00:00,435200.0,460800.0,435200.0,448000.0,3
2020-04-09 13:30:00+00:00,441600.0,480000.0,428800.0,460800.0,4
2020-04-13 13:30:00+00:00,473600.0,512000.0,448000.0,492800.0,5
2020-04-14 13:30:00+00:00,499200.0,531200.0,480000.0,512000.0,4
2020-04-15 13:30:00+00:00,499200.0,505600.0,473600.0,492800.0,3
2020-04-16 13:30:00+00:00,480000.0,499200.0,473600.0,480000.0,2
2020-04-17 13:30:00+00:00,473600.0,480000.0,467200.0,473600.0,2
2020-04-20 13:30:00+00:00,480000.0,512000.0,467200.0,499200.0,5
2020-04-21 13:30:00+00:00,499200.0,518400.0,467200.0,486400.0,4
2020-04-22 13:30:00+00:00,480000.0,486400.0,416000.0,448000.0,4
2020-04-23 13:30:00+00:00,441600.0,454400.0,422400.0,435200.0,3
2020-04-24 13:30:00+00:00,435200.0,460800.0,435200.0,441600.0,3
2020-04-27 13:30:00+00:00,441600.0,460800.0,435200.0,460800.0,2
2020-04-28 13:30:00+00:00,460800.0,460800.0,384000.0,441600.0,4
2020-04-29 13:30:00+00:00,441600.0,454400.0,428800.0,454400.0,2
2020-04-30 13:30:00+00:00,448000.0,448000.0,403200.0,428800.0,4
2020-05-01 13:30:00+00:00,454400.0,454400.0,422400.0,448000.0,4
2020-05-04 13:30:00+00:00,448000.0,524800.0,422400.0,492800.0,16
2020-05-05 13:30:00+00:00,492800.0,492800.0,448000.0,460800.0,5
2020-05-06 13:30:00+00:00,454400.0,460800.0,441600.0,448000.0,2
2020-05-07 13:30:00+00:00,518400.0,537600.0,441600.0,454400.0,30
2020-05-08 13:30:00+00:00,448000.0,467200.0,428800.0,460800.0,6
2020-05-11 13:30:00+00:00,448000.0,460800.0,441600.0,454400.0,4
2020-05-12 13:30:00+00:00,460800.0,467200.0,441600.0,448000.0,6
2020-05-13 13:30:00+00:00,454400.0,460800.0,428800.0,441600.0,5
2020-05-14 13:30:00+00:00,435200.0,448000.0,428800.0,441600.0,3
2020-05-15 13:30:00+00:00,435200.0,467200.0,428800.0,441600.0,5
2020-05-18 13:30:00+00:00,467200.0,512000.0,448000.0,467200.0,25
2020-05-19 13:30:00+00:00,499200.0,512000.0,441600.0,448000.0,23
2020-05-20 13:30:00+00:00,454400.0,460800.0,435200.0,448000.0,9
2020-05-21 13:30:00+00:00,460800.0,460800.0,441600.0,448000.0,7
2020-05-22 13:30:00+00:00,448000.0,448000.0,435200.0,441600.0,6
2020-05-26 13:30:00+00:00,448000.0,448000.0,435200.0,435200.0,6
2020-05-27 13:30:00+00:00,435200.0,435200.0,409600.0,422400.0,6
2020-05-28 13:30:00+00:00,416000.0,441600.0,409600.0,435200.0,8
2020-05-29 13:30:00+00:00,422400.0,460800.0,409600.0,416000.0,12
2020-06-01 13:30:00+00:00,448000.0,448000.0,422400.0,422400.0,13
2020-06-02 13:30:00+00:00,428800.0,428800.0,416000.0,422400.0,5
2020-06-03 13:30:00+00:00,422400.0,422400.0,409600.0,416000.0,5
2020-06-04 13:30:00+00:00,422400.0,422400.0,403200.0,416000.0,8
2020-06-05 13:30:00+00:00,416000.0,454400.0,409600.0,435200.0,32
2020-06-08 13:30:00+00:00,460800.0,473600.0,435200.0,467200.0,26
2020-06-09 13:30:00+00:00,467200.0,486400.0,441600.0,454400.0,22
2020-06-10 13:30:00+00:00,473600.0,473600.0,384000.0,422400.0,21
2020-06-11 13:30:00+00:00,403200.0,467200.0,390400.0,435200.0,33
2020-06-12 13:30:00+00:00,448000.0,448000.0,396800.0,396800.0,20
2020-06-15 13:30:00+00:00,403200.0,416000.0,390400.0,396800.0,19
2020-06-16 13:30:00+00:00,396800.0,416000.0,390400.0,403200.0,19
2020-06-17 13:30:00+00:00,403200.0,435200.0,396800.0,403200.0,22
2020-06-18 13:30:00+00:00,448000.0,454400.0,396800.0,403200.0,66
2020-06-19 13:30:00+00:00,409600.0,416000.0,396800.0,396800.0,18
2020-06-22 13:30:00+00:00,403200.0,416000.0,396800.0,396800.0,16
2020-06-23 13:30:00+00:00,396800.0,396800.0,384000.0,396800.0,13
2020-06-24 13:30:00+00:00,390400.0,390400.0,364800.0,384000.0,13
2020-06-25 13:30:00+00:00,377600.0,377600.0,364800.0,377600.0,9
2020-06-26 13:30:00+00:00,384000.0,422400.0,377600.0,384000.0,66
2020-06-29 13:30:00+00:00,403200.0,409600.0,384000.0,396800.0,21
2020-06-30 13:30:00+00:00,390400.0,396800.0,384000.0,390400.0,8
2020-07-01 13:30:00+00:00,384000.0,396800.0,377600.0,390400.0,10
2020-07-02 13:30:00+00:00,390400.0,390400.0,377600.0,384000.0,8
2020-07-06 13:30:00+00:00,377600.0,384000.0,371200.0,377600.0,8
2020-07-07 13:30:00+00:00,384000.0,396800.0,377600.0,390400.0,12
2020-07-08 13:30:00+00:00,403200.0,441600.0,396800.0,422400.0,48
2020-07-09 13:30:00+00:00,422400.0,435200.0,384000.0,422400.0,29
2020-07-10 13:30:00+00:00,428800.0,435200.0,403200.0,409600.0,13
2020-07-13 13:30:00+00:00,435200.0,467200.0,332800.0,352000.0,100
2020-07-14 13:30:00+00:00,352000.0,364800.0,339200.0,364800.0,19
2020-07-15 13:30:00+00:00,358400.0,364800.0,352000.0,364800.0,12
2020-07-16 13:30:00+00:00,403200.0,416000.0,364800.0,409600.0,69
2020-07-17 13:30:00+00:00,428800.0,563200.0,422400.0,518400.0,149
2020-07-20 13:30:00+00:00,768000.0,1190400.0,678400.0,992000.0,416
2020-07-21 13:30:00+00:00,1209600.0,1574400.0,985600.0,1068800.0,377
2020-07-22 13:30:00+00:00,844800.0,908800.0,736000.0,832000.0,126
2020-07-23 13:30:00+00:00,947200.0,1081600.0,864000.0,966400.0,114
2020-07-24 13:30:00+00:00,896000.0,947200.0,832000.0,928000.0,36
2020-07-27 13:30:00+00:00,857600.0,883200.0,800000.0,832000.0,27
2020-07-28 13:30:00+00:00,768000.0,800000.0,665600.0,748800.0,42
2020-07-29 13:30:00+00:00,723200.0,800000.0,704000.0,729600.0,25
2020-07-30 13:30:00+00:00,704000.0,864000.0,678400.0,857600.0,38
2020-07-31 13:30:00+00:00,953600.0,972800.0,812800.0,825600.0,49
2020-08-03 13:30:00+00:00,768000.0,819200.0,761600.0,793600.0,18
2020-08-04 13:30:00+00:00,787200.0,806400.0,774400.0,774400.0,13
2020-08-05 13:30:00+00:00,768000.0,851200.0,761600.0,800000.0,17
2020-08-06 13:30:00+00:00,851200.0,876800.0,768000.0,768000.0,27
2020-08-07 13:30:00+00:00,755200.0,761600.0,716800.0,742400.0,19
2020-08-10 13:30:00+00:00,748800.0,748800.0,704000.0,716800.0,16
2020-08-11 13:30:00+00:00,704000.0,716800.0,640000.0,652800.0,27
2020-08-12 13:30:00+00:00,646400.0,646400.0,550400.0,569600.0,25
2020-08-13 13:30:00+00:00,569600.0,742400.0,569600.0,729600.0,36
2020-08-14 13:30:00+00:00,672000.0,684800.0,640000.0,652800.0,13
2020-08-17 13:30:00+00:00,684800.0,684800.0,652800.0,659200.0,8
2020-08-18 13:30:00+00:00,652800.0,665600.0,608000.0,633600.0,12
2020-08-19 13:30:00+00:00,640000.0,646400.0,601600.0,627200.0,14
2020-08-20 13:30:00+00:00,627200.0,627200.0,569600.0,595200.0,11
2020-08-21 13:30:00+00:00,582400.0,582400.0,537600.0,563200.0,12
2020-08-24 13:30:00+00:00,576000.0,582400.0,499200.0,537600.0,13
2020-08-25 13:30:00+00:00,544000.0,563200.0,518400.0,544000.0,8
2020-08-26 13:30:00+00:00,556800.0,627200.0,556800.0,608000.0,17
2020-08-27 13:30:00+00:00,588800.0,652800.0,576000.0,620800.0,19
2020-08-28 13:30:00+00:00,633600.0,640000.0,582400.0,614400.0,7
2020-08-31 13:30:00+00:00,608000.0,614400.0,556800.0,569600.0,8
2020-09-01 13:30:00+00:00,569600.0,569600.0,531200.0,537600.0,10
2020-09-02 13:30:00+00:00,556800.0,556800.0,518400.0,531200.0,7
2020-09-03 13:30:00+00:00,537600.0,595200.0,531200.0,563200.0,13
2020-09-04 13:30:00+00:00,582400.0,588800.0,512000.0,531200.0,12
2020-09-08 13:30:00+00:00,518400.0,524800.0,492800.0,492800.0,10
2020-09-09 13:30:00+00:00,505600.0,524800.0,473600.0,518400.0,10
2020-09-10 13:30:00+00:00,512000.0,531200.0,486400.0,492800.0,7
2020-09-11 13:30:00+00:00,499200.0,499200.0,480000.0,486400.0,4
2020-09-14 13:30:00+00:00,492800.0,499200.0,473600.0,492800.0,7
2020-09-15 13:30:00+00:00,531200.0,556800.0,505600.0,512000.0,13
2020-09-16 13:30:00+00:00,524800.0,576000.0,518400.0,563200.0,15
2020-09-17 13:30:00+00:00,569600.0,691200.0,563200.0,633600.0,58
2020-09-18 13:30:00+00:00,640000.0,659200.0,588800.0,588800.0,22
2020-09-21 13:30:00+00:00,576000.0,608000.0,556800.0,595200.0,10
2020-09-22 13:30:00+00:00,601600.0,627200.0,588800.0,595200.0,8
2020-09-23 13:30:00+00:00,614400.0,614400.0,544000.0,576000.0,12
2020-09-24 13:30:00+00:00,569600.0,595200.0,544000.0,556800.0,11
2020-09-25 13:30:00+00:00,544000.0,550400.0,518400.0,544000.0,7
2020-09-28 13:30:00+00:00,556800.0,556800.0,544000.0,544000.0,7
2020-09-29 13:30:00+00:00,595200.0,601600.0,563200.0,576000.0,12
2020-09-30 13:30:00+00:00,524800.0,544000.0,512000.0,537600.0,13
2020-10-01 13:30:00+00:00,531200.0,531200.0,512000.0,518400.0,5
2020-10-02 13:30:00+00:00,512000.0,524800.0,499200.0,512000.0,6
2020-10-05 13:30:00+00:00,505600.0,518400.0,492800.0,505600.0,7
2020-10-06 13:30:00+00:00,505600.0,512000.0,492800.0,492800.0,6
2020-10-07 13:30:00+00:00,492800.0,492800.0,460800.0,486400.0,10
2020-10-08 13:30:00+00:00,486400.0,505600.0,473600.0,499200.0,8
2020-10-09 13:30:00+00:00,492800.0,492800.0,480000.0,492800.0,6
2020-10-12 13:30:00+00:00,492800.0,492800.0,480000.0,486400.0,3
2020-10-13 13:30:00+00:00,480000.0,492800.0,473600.0,492800.0,7
2020-10-14 13:30:00+00:00,486400.0,492800.0,473600.0,473600.0,6
2020-10-15 13:30:00+00:00,480000.0,480000.0,460800.0,473600.0,5
2020-10-16 13:30:00+00:00,473600.0,492800.0,467200.0,473600.0,6
2020-10-19 13:30:00+00:00,473600.0,480000.0,467200.0,467200.0,4
2020-10-20 13:30:00+00:00,460800.0,460800.0,441600.0,448000.0,8
2020-10-21 13:30:00+00:00,441600.0,448000.0,409600.0,416000.0,11
2020-10-22 13:30:00+00:00,435200.0,441600.0,403200.0,428800.0,7
2020-10-23 13:30:00+00:00,435200.0,441600.0,409600.0,428800.0,5
2020-10-26 13:30:00+00:00,428800.0,435200.0,390400.0,409600.0,5
2020-10-27 13:30:00+00:00,409600.0,409600.0,390400.0,396800.0,4
2020-10-28 13:30:00+00:00,384000.0,390400.0,371200.0,377600.0,5
2020-10-29 13:30:00+00:00,384000.0,403200.0,371200.0,384000.0,6
2020-10-30 13:30:00+00:00,384000.0,384000.0,358400.0,358400.0,5
2020-11-02 14:30:00+00:00,364800.0,396800.0,358400.0,371200.0,7
2020-11-03 14:30:00+00:00,371200.0,390400.0,364800.0,371200.0,4
2020-11-04 14:30:00+00:00,371200.0,377600.0,358400.0,371200.0,5
2020-11-05 14:30:00+00:00,371200.0,377600.0,358400.0,364800.0,4
2020-11-06 14:30:00+00:00,364800.0,371200.0,352000.0,358400.0,5
2020-11-09 14:30:00+00:00,364800.0,364800.0,339200.0,339200.0,8
2020-11-10 14:30:00+00:00,345600.0,358400.0,326400.0,352000.0,7
2020-11-11 14:30:00+00:00,364800.0,377600.0,352000.0,358400.0,9
2020-11-12 14:30:00+00:00,364800.0,371200.0,358400.0,364800.0,6
2020-11-13 14:30:00+00:00,364800.0,396800.0,364800.0,396800.0,10
2020-11-16 14:30:00+00:00,422400.0,428800.0,377600.0,390400.0,13
2020-11-17 14:30:00+00:00,377600.0,396800.0,358400.0,377600.0,8
2020-11-18 14:30:00+00:00,377600.0,384000.0,364800.0,371200.0,7
2020-11-19 14:30:00+00:00,364800.0,377600.0,358400.0,371200.0,7
2020-11-20 14:30:00+00:00,377600.0,384000.0,358400.0,371200.0,7
2020-11-23 14:30:00+00:00,384000.0,384000.0,358400.0,364800.0,8
2020-11-24 14:30:00+00:00,364800.0,364800.0,339200.0,358400.0,12
2020-11-25 14:30:00+00:00,358400.0,358400.0,345600.0,352000.0,6
2020-11-27 14:30:00+00:00,358400.0,364800.0,352000.0,364800.0,6
2020-11-30 14:30:00+00:00,371200.0,403200.0,358400.0,390400.0,23
2020-12-01 14:30:00+00:00,403200.0,422400.0,390400.0,396800.0,14
2020-12-02 14:30:00+00:00,396800.0,422400.0,371200.0,403200.0,17
2020-12-03 14:30:00+00:00,403200.0,403200.0,384000.0,390400.0,6
2020-12-04 14:30:00+00:00,409600.0,416000.0,390400.0,403200.0,16
2020-12-07 14:30:00+00:00,652800.0,652800.0,441600.0,448000.0,233
2020-12-08 14:30:00+00:00,448000.0,448000.0,416000.0,416000.0,36
2020-12-09 14:30:00+00:00,409600.0,435200.0,396800.0,416000.0,27
2020-12-10 14:30:00+00:00,416000.0,416000.0,390400.0,396800.0,13
2020-12-11 14:30:00+00:00,396800.0,403200.0,384000.0,384000.0,15
2020-12-14 14:30:00+00:00,384000.0,396800.0,371200.0,371200.0,13
2020-12-15 14:30:00+00:00,371200.0,422400.0,358400.0,384000.0,48
2020-12-16 14:30:00+00:00,384000.0,384000.0,364800.0,371200.0,16
2020-12-17 14:30:00+00:00,377600.0,403200.0,371200.0,390400.0,13
2020-12-18 14:30:00+00:00,390400.0,409600.0,377600.0,377600.0,14
2020-12-21 14:30:00+00:00,358400.0,377600.0,345600.0,364800.0,22
2020-12-22 14:30:00+00:00,377600.0,384000.0,358400.0,364800.0,17
2020-12-23 14:30:00+00:00,396800.0,435200.0,384000.0,422400.0,63
2020-12-24 14:30:00+00:00,512000.0,537600.0,416000.0,428800.0,85
2020-12-28 14:30:00+00:00,454400.0,467200.0,428800.0,448000.0,35
2020-12-29 14:30:00+00:00,448000.0,454400.0,409600.0,422400.0,24
2020-12-30 14:30:00+00:00,416000.0,454400.0,409600.0,435200.0,23
2020-12-31 14:30:00+00:00,448000.0,448000.0,416000.0,435200.0,14
2021-01-04 14:30:00+00:00,428800.0,460800.0,416000.0,460800.0,45
2021-01-05 14:30:00+00:00,492800.0,544000.0,486400.0,524800.0,79
2021-01-06 14:30:00+00:00,524800.0,524800.0,473600.0,486400.0,37
2021-01-07 14:30:00+00:00,505600.0,524800.0,486400.0,505600.0,26
2021-01-08 14:30:00+00:00,518400.0,537600.0,512000.0,537600.0,35
2021-01-11 14:30:00+00:00,588800.0,736000.0,492800.0,524800.0,246
2021-01-12 14:30:00+00:00,544000.0,633600.0,531200.0,595200.0,175
2021-01-13 14:30:00+00:00,672000.0,736000.0,601600.0,640000.0,152
2021-01-14 14:30:00+00:00,659200.0,684800.0,582400.0,614400.0,77
2021-01-15 14:30:00+00:00,588800.0,608000.0,563200.0,582400.0,47
2021-01-19 14:30:00+00:00,582400.0,608000.0,544000.0,582400.0,50
2021-01-20 14:30:00+00:00,595200.0,614400.0,563200.0,595200.0,38
2021-01-21 14:30:00+00:00,614400.0,652800.0,595200.0,627200.0,61
2021-01-22 14:30:00+00:00,620800.0,684800.0,620800.0,659200.0,57
2021-01-25 14:30:00+00:00,672000.0,716800.0,620800.0,652800.0,61
2021-01-26 14:30:00+00:00,665600.0,672000.0,633600.0,633600.0,39
2021-01-27 14:30:00+00:00,588800.0,665600.0,569600.0,608000.0,71
2021-01-28 14:30:00+00:00,614400.0,646400.0,582400.0,627200.0,64
2021-01-29 14:30:00+00:00,640000.0,684800.0,620800.0,627200.0,50
2021-02-01 14:30:00+00:00,627200.0,640000.0,595200.0,620800.0,32
2021-02-02 14:30:00+00:00,633600.0,678400.0,608000.0,672000.0,62
2021-02-03 14:30:00+00:00,652800.0,812800.0,640000.0,768000.0,145
