date,open,high,low,close,volume
2020-08-21 13:30:00+00:00,185.24000549316406,186.05999755859375,184.27999877929688,185.64999389648438,689300
2020-08-24 13:30:00+00:00,186.3300018310547,186.63999938964844,184.52000427246094,185.11000061035156,588200
2020-08-25 13:30:00+00:00,186.32000732421875,186.32000732421875,184.22000122070312,185.97000122070312,930800
2020-08-26 13:30:00+00:00,185.16000366210938,187.05999755859375,184.35000610351562,186.41000366210938,774800
2020-08-27 13:30:00+00:00,187.38999938964844,188.49000549316406,185.52000427246094,186.61000061035156,855900
2020-08-28 13:30:00+00:00,186.3800048828125,187.42999267578125,184.6999969482422,187.35000610351562,955500
2020-08-31 13:30:00+00:00,187.02000427246094,187.1999969482422,184.80999755859375,186.6699981689453,902900
2020-09-01 13:30:00+00:00,186.3800048828125,188.0800018310547,185.36000061035156,187.69000244140625,639700
2020-09-02 13:30:00+00:00,188.3000030517578,193.61000061035156,188.00999450683594,192.7899932861328,900700
2020-09-03 13:30:00+00:00,192.5800018310547,192.77000427246094,185.61000061035156,187.27999877929688,900100
2020-09-04 13:30:00+00:00,188.3000030517578,189.6199951171875,181.69000244140625,182.77000427246094,697800
2020-09-08 13:30:00+00:00,181.47000122070312,181.47000122070312,177.55999755859375,178.08999633789062,866200
2020-09-09 13:30:00+00:00,179.33999633789062,184.25,178.86000061035156,182.9600067138672,767800
2020-09-10 13:30:00+00:00,182.8000030517578,184.64999389648438,180.47000122070312,181.5,659300
2020-09-11 13:30:00+00:00,181.75999450683594,183.97000122070312,179.25,181.63999938964844,551500
2020-09-14 13:30:00+00:00,182.94000244140625,186.0800018310547,182.1199951171875,185.0800018310547,971300
2020-09-15 13:30:00+00:00,186.32000732421875,187.92999267578125,185.30999755859375,187.83999633789062,593400
2020-09-16 13:30:00+00:00,189.47999572753906,189.77000427246094,186.5800018310547,186.7899932861328,521700
2020-09-17 13:30:00+00:00,184.85000610351562,186.05999755859375,182.00999450683594,184.7899932861328,738600
2020-09-18 13:30:00+00:00,183.27999877929688,185.0500030517578,180.07000732421875,181.5800018310547,1187000
2020-09-21 13:30:00+00:00,180.13999938964844,180.3699951171875,176.38999938964844,178.67999267578125,682000
2020-09-22 13:30:00+00:00,179.52000427246094,180.75999450683594,178.05999755859375,180.38999938964844,554500
2020-09-23 13:30:00+00:00,181.08999633789062,181.08999633789062,176.55999755859375,177.0800018310547,477200
2020-09-24 13:30:00+00:00,176.1699981689453,178.77999877929688,175.3699951171875,177.22999572753906,400400
2020-09-25 13:30:00+00:00,176.9600067138672,181.72999572753906,175.75999450683594,181.33999633789062,515600
2020-09-28 13:30:00+00:00,183.3300018310547,185.11000061035156,182.9600067138672,184.52000427246094,623700
2020-09-29 13:30:00+00:00,185.02000427246094,188.02999877929688,184.36000061035156,184.3800048828125,946900
2020-09-30 13:30:00+00:00,184.6999969482422,186.6999969482422,183.19000244140625,185.30999755859375,1001800
2020-10-01 13:30:00+00:00,185.72999572753906,188.72999572753906,184.92999267578125,185.63999938964844,808400
2020-10-02 13:30:00+00:00,182.63999938964844,184.74000549316406,180.72999572753906,182.10000610351562,601000
2020-10-05 13:30:00+00:00,183.0800018310547,183.57000732421875,180.52000427246094,181.7899932861328,352400
2020-10-06 13:30:00+00:00,181.5800018310547,183.02000427246094,179.5,179.7899932861328,507900
2020-10-07 13:30:00+00:00,181.7100067138672,183.22000122070312,180.80999755859375,183.02999877929688,562400
2020-10-08 13:30:00+00:00,184.4199981689453,185.22999572753906,182.3000030517578,184.89999389648438,401200
2020-10-09 13:30:00+00:00,185.94000244140625,188.02999877929688,184.8800048828125,187.17999267578125,561800
2020-10-12 13:30:00+00:00,189.58999633789062,193.69000244140625,188.7899932861328,192.75,923700
2020-10-13 13:30:00+00:00,193.57000732421875,195.10000610351562,190.8000030517578,193.64999389648438,599200
2020-10-14 13:30:00+00:00,193.49000549316406,195.02000427246094,191.1699981689453,191.75999450683594,570600
2020-10-15 13:30:00+00:00,189.75999450683594,192.52999877929688,189.1999969482422,192.02000427246094,338100
2020-10-16 13:30:00+00:00,192.55999755859375,194.9600067138672,191.22999572753906,192.47000122070312,367700
2020-10-19 13:30:00+00:00,192.1699981689453,194.2100067138672,187.57000732421875,188.5,430700
2020-10-20 13:30:00+00:00,189.57000732421875,192.4499969482422,188.38999938964844,190.36000061035156,436400
2020-10-21 13:30:00+00:00,189.22999572753906,191.39999389648438,188.66000366210938,189.17999267578125,510200
2020-10-22 13:30:00+00:00,189.82000732421875,190.17999267578125,187.9499969482422,188.8800048828125,364900
2020-10-23 13:30:00+00:00,189.24000549316406,190.92999267578125,187.3300018310547,189.25,376900
2020-10-26 13:30:00+00:00,187.49000549316406,188.25999450683594,184.10000610351562,185.49000549316406,457400
2020-10-27 13:30:00+00:00,186.1699981689453,187.3000030517578,184.6999969482422,185.14999389648438,579200
2020-10-28 13:30:00+00:00,182.38999938964844,183.69000244140625,178.91000366210938,179.49000549316406,567300
2020-10-29 13:30:00+00:00,174.82000732421875,181.42999267578125,174.82000732421875,179.22000122070312,619900
2020-10-30 13:30:00+00:00,178.2100067138672,179.80999755859375,175.44000244140625,177.97000122070312,886200
2020-11-02 14:30:00+00:00,180.50999450683594,183.67999267578125,180.50999450683594,182.14999389648438,697400
2020-11-03 14:30:00+00:00,184.35000610351562,189.1300048828125,184.35000610351562,187.9499969482422,607100
2020-11-04 14:30:00+00:00,191.49000549316406,197.55999755859375,189.55999755859375,196.38999938964844,1202200
2020-11-05 14:30:00+00:00,200.30999755859375,204.85000610351562,192.24000549316406,194.41000366210938,879700
2020-11-06 14:30:00+00:00,196.4600067138672,198.3300018310547,195.1699981689453,197.35000610351562,459400
2020-11-09 14:30:00+00:00,204.6300048828125,206.42999267578125,195.97000122070312,196.30999755859375,815800
2020-11-10 14:30:00+00:00,193.74000549316406,196.75999450683594,192.77000427246094,195.10000610351562,578500
2020-11-11 14:30:00+00:00,196.75,200.3699951171875,194.08999633789062,199.8300018310547,518700
2020-11-12 14:30:00+00:00,199.4199981689453,200.9600067138672,197.60000610351562,199.17999267578125,345300
2020-11-13 14:30:00+00:00,200.36000061035156,203.9499969482422,200.36000061035156,203.6999969482422,751300
2020-11-16 14:30:00+00:00,204.35000610351562,205.7899932861328,203.49000549316406,205.25,475400
2020-11-17 14:30:00+00:00,204.0800018310547,206.25999450683594,203.30999755859375,205.27999877929688,474500
2020-11-18 14:30:00+00:00,205.5800018310547,206.0500030517578,203.6699981689453,203.89999389648438,393000
2020-11-19 14:30:00+00:00,203.89999389648438,206.8300018310547,201.7100067138672,205.72000122070312,650800
2020-11-20 14:30:00+00:00,204.02000427246094,206.33999633789062,203.42999267578125,204.3699951171875,573000
2020-11-23 14:30:00+00:00,203.9199981689453,204.3000030517578,197.82000732421875,198.1199951171875,827300
2020-11-24 14:30:00+00:00,197.8800048828125,199.42999267578125,194.47000122070312,194.47999572753906,983000
2020-11-25 14:30:00+00:00,195.63999938964844,197.75999450683594,194.3000030517578,195.6199951171875,762700
2020-11-27 14:30:00+00:00,197.99000549316406,198.75999450683594,195.00999450683594,198.22999572753906,350900
2020-11-30 14:30:00+00:00,197.77000427246094,201.14999389648438,196.33999633789062,198.30999755859375,1175400
2020-12-01 14:30:00+00:00,202.0500030517578,203.0,199.3800048828125,200.13999938964844,1127900
2020-12-02 14:30:00+00:00,199.67999267578125,201.0800018310547,195.30999755859375,195.99000549316406,972900
2020-12-03 14:30:00+00:00,195.5,198.0399932861328,193.5,193.85000610351562,623400
2020-12-04 14:30:00+00:00,194.64999389648438,196.1999969482422,194.11000061035156,195.67999267578125,569400
2020-12-07 14:30:00+00:00,195.22000122070312,196.0800018310547,194.02999877929688,194.4499969482422,517300
2020-12-08 14:30:00+00:00,194.25,195.88999938964844,193.7100067138672,194.92999267578125,456700
2020-12-09 14:30:00+00:00,194.8300018310547,196.52000427246094,191.47000122070312,193.4499969482422,581500
2020-12-10 14:30:00+00:00,193.24000549316406,193.63999938964844,191.47000122070312,192.1999969482422,484300
2020-12-11 14:30:00+00:00,192.2100067138672,194.2100067138672,191.3300018310547,193.99000549316406,369500
2020-12-14 14:30:00+00:00,194.13999938964844,197.72999572753906,194.02999877929688,194.77000427246094,495600
2020-12-15 14:30:00+00:00,196.02000427246094,198.67999267578125,194.4499969482422,196.13999938964844,538700
2020-12-16 14:30:00+00:00,197.25999450683594,198.02999877929688,195.25999450683594,195.8800048828125,824200
2020-12-17 14:30:00+00:00,197.61000061035156,201.25999450683594,197.38999938964844,201.24000549316406,729100
2020-12-18 14:30:00+00:00,201.77000427246094,204.97000122070312,201.02999877929688,204.47000122070312,1558000
2020-12-21 14:30:00+00:00,201.69000244140625,203.33999633789062,198.27000427246094,202.77000427246094,585100
2020-12-22 14:30:00+00:00,201.52999877929688,202.72000122070312,200.80999755859375,201.92999267578125,582400
2020-12-23 14:30:00+00:00,202.72999572753906,203.10000610351562,199.89999389648438,199.97000122070312,357500
2020-12-24 14:30:00+00:00,200.3000030517578,201.77999877929688,199.9499969482422,201.22999572753906,145000
2020-12-28 14:30:00+00:00,203.3300018310547,208.75,202.52000427246094,207.97999572753906,917700
2020-12-29 14:30:00+00:00,209.63999938964844,210.66000366210938,205.1300048828125,205.6699981689453,415800
2020-12-30 14:30:00+00:00,205.38999938964844,207.22000122070312,205.13999938964844,205.77999877929688,339900
2020-12-31 14:30:00+00:00,206.0399932861328,207.7899932861328,205.2100067138672,207.58999633789062,358200
2021-01-04 14:30:00+00:00,207.60000610351562,209.6699981689453,202.08999633789062,202.8800048828125,733400
2021-01-05 14:30:00+00:00,203.3300018310547,204.4499969482422,200.11000061035156,201.97000122070312,622300
2021-01-06 14:30:00+00:00,199.86000061035156,202.67999267578125,198.94000244140625,200.05999755859375,825400
2021-01-07 14:30:00+00:00,201.5800018310547,202.9600067138672,199.30999755859375,200.97000122070312,762700
2021-01-08 14:30:00+00:00,201.25,202.0500030517578,199.60000610351562,200.89999389648438,626400
2021-01-11 14:30:00+00:00,200.5800018310547,200.77999877929688,197.39999389648438,197.8699951171875,469400
2021-01-12 14:30:00+00:00,197.27000427246094,197.97000122070312,193.77999877929688,196.63999938964844,454400
2021-01-13 14:30:00+00:00,196.8300018310547,198.69000244140625,195.9199981689453,196.8800048828125,653500
2021-01-14 14:30:00+00:00,197.3800048828125,197.8000030517578,192.25,193.8800048828125,671800
2021-01-15 14:30:00+00:00,192.33999633789062,193.16000366210938,188.74000549316406,190.02000427246094,1173300
2021-01-19 14:30:00+00:00,189.38999938964844,192.60000610351562,189.38999938964844,191.3699951171875,636100
2021-01-20 14:30:00+00:00,192.22999572753906,195.82000732421875,191.22000122070312,194.7100067138672,692000
2021-01-21 14:30:00+00:00,193.13999938964844,196.16000366210938,193.07000732421875,194.8699951171875,588700
2021-01-22 14:30:00+00:00,194.22999572753906,194.7899932861328,191.74000549316406,192.75999450683594,521100
2021-01-25 14:30:00+00:00,192.7899932861328,192.7899932861328,188.33999633789062,188.67999267578125,1223800
2021-01-26 14:30:00+00:00,187.61000061035156,190.38999938964844,185.99000549316406,188.5,1027600
2021-01-27 14:30:00+00:00,187.36000061035156,188.02999877929688,183.25,184.27000427246094,776800
2021-01-28 14:30:00+00:00,183.52999877929688,189.41000366210938,182.6999969482422,186.42999267578125,765900
2021-01-29 14:30:00+00:00,185.5,185.88999938964844,182.52000427246094,183.5,1030500
2021-02-01 14:30:00+00:00,184.3000030517578,187.11000061035156,183.72999572753906,185.94000244140625,688000
2021-02-02 14:30:00+00:00,186.22999572753906,189.2100067138672,185.3000030517578,188.6999969482422,912200
2021-02-03 14:30:00+00:00,187.72999572753906,188.36000061035156,185.61000061035156,186.8699951171875,615300
2021-02-04 14:30:00+00:00,187.5,189.47999572753906,186.50999450683594,188.38999938964844,545800
2021-02-05 14:30:00+00:00,188.86000061035156,189.41000366210938,187.1300048828125,187.42999267578125,708300
2021-02-08 14:30:00+00:00,187.77999877929688,188.9499969482422,187.02999877929688,188.86000061035156,653400
2021-02-09 14:30:00+00:00,189.25999450683594,191.1300048828125,189.1699981689453,190.50999450683594,458100
2021-02-10 14:30:00+00:00,192.0800018310547,192.32000732421875,189.50999450683594,190.82000732421875,456800
2021-02-11 14:30:00+00:00,191.6199951171875,192.0,188.86000061035156,189.3000030517578,565200
2021-02-12 14:30:00+00:00,189.94000244140625,190.0500030517578,188.3000030517578,189.5,684700
2021-02-16 14:30:00+00:00,189.0,190.42999267578125,188.2100067138672,188.36000061035156,777800
2021-02-17 14:30:00+00:00,187.55999755859375,188.77999877929688,186.5800018310547,188.55999755859375,913200
2021-02-18 14:30:00+00:00,188.5399932861328,192.74000549316406,188.4600067138672,192.02000427246094,659000
2021-02-19 14:30:00+00:00,191.92999267578125,192.49000549316406,189.69000244140625,190.49000549316406,960300
2021-02-22 14:30:00+00:00,189.47000122070312,190.52999877929688,186.05999755859375,186.24000549316406,923400
2021-02-23 14:30:00+00:00,186.91000366210938,188.55999755859375,182.66000366210938,185.36000061035156,1551400
2021-02-24 14:30:00+00:00,176.0,178.77999877929688,166.85000610351562,167.52999877929688,3606000
2021-02-25 14:30:00+00:00,168.25999450683594,170.89999389648438,164.00999450683594,164.2899932861328,3663200
2021-02-26 14:30:00+00:00,164.72000122070312,165.10000610351562,162.16000366210938,163.85000610351562,1898200
2021-03-01 14:30:00+00:00,167.11000061035156,168.19000244140625,165.5500030517578,167.0399932861328,2963400
2021-03-02 14:30:00+00:00,167.10000610351562,167.1199951171875,164.22999572753906,166.3800048828125,2617300
2021-03-03 14:30:00+00:00,165.1699981689453,166.13999938964844,163.61000061035156,164.80999755859375,2316400
2021-03-04 14:30:00+00:00,164.25,164.6300048828125,159.7899932861328,161.64999389648438,2506000
2021-03-05 14:30:00+00:00,162.6199951171875,168.6199951171875,160.99000549316406,168.1199951171875,1922800
2021-03-08 14:30:00+00:00,169.5800018310547,173.47000122070312,168.52000427246094,171.64999389648438,2017800
2021-03-09 14:30:00+00:00,176.1699981689453,177.33999633789062,173.97999572753906,174.4199981689453,1703800
2021-03-10 14:30:00+00:00,175.9199981689453,176.60000610351562,174.05999755859375,174.86000061035156,1046700
2021-03-11 14:30:00+00:00,175.17999267578125,176.99000549316406,171.6699981689453,173.2100067138672,1087400
2021-03-12 14:30:00+00:00,169.4499969482422,172.72000122070312,169.4499969482422,171.75999450683594,881500
2021-03-15 13:30:00+00:00,171.8300018310547,174.67999267578125,171.0,174.58999633789062,778500
2021-03-16 13:30:00+00:00,177.52000427246094,177.52000427246094,172.6199951171875,172.97000122070312,670400
2021-03-17 13:30:00+00:00,173.33999633789062,174.27999877929688,170.9199981689453,171.94000244140625,798200
2021-03-18 13:30:00+00:00,169.3699951171875,171.1699981689453,168.33999633789062,170.5500030517578,1932500
2021-03-19 13:30:00+00:00,171.55999755859375,172.4499969482422,170.22999572753906,171.8699951171875,1857800
2021-03-22 13:30:00+00:00,171.25999450683594,175.2899932861328,171.10000610351562,174.82000732421875,904200
2021-03-23 13:30:00+00:00,175.33999633789062,178.30999755859375,174.1699981689453,177.58999633789062,1260400
2021-03-24 13:30:00+00:00,177.8300018310547,178.6699981689453,174.00999450683594,176.92999267578125,1726200
2021-03-25 13:30:00+00:00,177.5,177.5,174.5,174.77999877929688,825000
2021-03-26 13:30:00+00:00,174.3699951171875,178.7100067138672,174.02000427246094,178.6300048828125,653300
2021-03-29 13:30:00+00:00,177.80999755859375,181.27999877929688,177.36000061035156,180.32000732421875,907600
2021-03-30 13:30:00+00:00,179.61000061035156,180.10000610351562,175.39999389648438,175.9499969482422,497300
2021-03-31 13:30:00+00:00,175.74000549316406,178.0399932861328,175.0,176.69000244140625,845800
2021-04-01 13:30:00+00:00,176.97000122070312,180.75999450683594,176.75999450683594,179.80999755859375,675000
2021-04-05 13:30:00+00:00,179.6199951171875,182.3300018310547,179.02000427246094,181.5500030517578,839800
2021-04-06 13:30:00+00:00,180.86000061035156,182.08999633789062,179.49000549316406,180.88999938964844,661700
2021-04-07 13:30:00+00:00,181.61000061035156,181.92999267578125,179.3699951171875,179.99000549316406,660700
2021-04-08 13:30:00+00:00,180.99000549316406,182.3300018310547,180.66000366210938,181.2100067138672,761800
2021-04-09 13:30:00+00:00,181.47000122070312,183.0500030517578,180.1199951171875,182.6999969482422,785400
2021-04-12 13:30:00+00:00,182.3699951171875,183.57000732421875,182.1199951171875,182.5,1394000
2021-04-13 13:30:00+00:00,182.30999755859375,184.77000427246094,182.30999755859375,183.57000732421875,970300
2021-04-14 13:30:00+00:00,183.32000732421875,184.35000610351562,181.27000427246094,181.9499969482422,951300
2021-04-15 13:30:00+00:00,183.50999450683594,185.36000061035156,182.64999389648438,184.5,1174900
2021-04-16 13:30:00+00:00,185.0,186.36000061035156,183.16000366210938,185.4600067138672,789700
2021-04-19 13:30:00+00:00,184.75999450683594,185.64999389648438,183.13999938964844,184.52999877929688,939100
2021-04-20 13:30:00+00:00,184.27999877929688,185.5399932861328,182.82000732421875,184.44000244140625,1190500
2021-04-21 13:30:00+00:00,184.64999389648438,186.50999450683594,184.57000732421875,185.3800048828125,875300
2021-04-22 13:30:00+00:00,185.85000610351562,187.99000549316406,184.9499969482422,187.25999450683594,603900
2021-04-23 13:30:00+00:00,187.5,189.7899932861328,185.8800048828125,188.8800048828125,925500
2021-04-26 13:30:00+00:00,188.94000244140625,189.72999572753906,186.0800018310547,186.47000122070312,562800
2021-04-27 13:30:00+00:00,187.64999389648438,187.75999450683594,186.0,187.1999969482422,605800
2021-04-28 13:30:00+00:00,186.9499969482422,187.52999877929688,185.69000244140625,187.25999450683594,544400
2021-04-29 13:30:00+00:00,187.7100067138672,189.39999389648438,187.10000610351562,188.60000610351562,593900
2021-04-30 13:30:00+00:00,188.50999450683594,188.80999755859375,187.08999633789062,188.1999969482422,580500
2021-05-03 13:30:00+00:00,188.8300018310547,190.25999450683594,188.17999267578125,188.5500030517578,662600
2021-05-04 13:30:00+00:00,188.1999969482422,189.77999877929688,187.17999267578125,188.52000427246094,634800
2021-05-05 13:30:00+00:00,182.63999938964844,182.67999267578125,172.42999267578125,172.6300048828125,2484000
2021-05-06 13:30:00+00:00,172.58999633789062,175.0500030517578,171.6999969482422,175.02000427246094,1751500
2021-05-07 13:30:00+00:00,175.5399932861328,179.22000122070312,175.19000244140625,178.77000427246094,1284400
2021-05-10 13:30:00+00:00,178.36000061035156,181.36000061035156,177.8699951171875,179.55999755859375,1108400
2021-05-11 13:30:00+00:00,178.9199981689453,181.1300048828125,174.77999877929688,175.0800018310547,1046800
2021-05-12 13:30:00+00:00,172.52000427246094,174.30999755859375,171.25,172.0,1313600
2021-05-13 13:30:00+00:00,171.8000030517578,173.9600067138672,171.52999877929688,173.5800018310547,1171500
2021-05-14 13:30:00+00:00,174.05999755859375,176.19000244140625,173.36000061035156,175.0,489700
2021-05-17 13:30:00+00:00,175.07000732421875,175.8300018310547,172.75,172.94000244140625,572400
2021-05-18 13:30:00+00:00,173.82000732421875,175.3000030517578,171.33999633789062,172.05999755859375,816800
2021-05-19 13:30:00+00:00,170.47999572753906,173.27000427246094,169.02999877929688,173.07000732421875,969400
2021-05-20 13:30:00+00:00,172.77999877929688,174.89999389648438,171.63999938964844,173.35000610351562,918300
2021-05-21 13:30:00+00:00,174.02999877929688,174.99000549316406,172.52000427246094,173.50999450683594,769800
2021-05-24 13:30:00+00:00,174.89999389648438,175.2100067138672,173.02000427246094,174.1699981689453,586100
2021-05-25 13:30:00+00:00,174.1999969482422,174.61000061035156,173.41000366210938,173.6999969482422,476000
2021-05-26 13:30:00+00:00,174.0,174.3699951171875,172.8000030517578,172.97999572753906,450000
2021-05-27 13:30:00+00:00,173.39999389648438,173.39999389648438,171.6999969482422,172.1300048828125,1100600
2021-05-28 13:30:00+00:00,172.00999450683594,174.1999969482422,172.00999450683594,172.8300018310547,991600
2021-06-01 13:30:00+00:00,173.50999450683594,174.0,170.86000061035156,171.17999267578125,823400
2021-06-02 13:30:00+00:00,171.2100067138672,172.74000549316406,171.2100067138672,172.67999267578125,566100
2021-06-03 13:30:00+00:00,171.80999755859375,172.42999267578125,170.6300048828125,171.8300018310547,795600
2021-06-04 13:30:00+00:00,172.02000427246094,173.00999450683594,170.8300018310547,172.64999389648438,535700
2021-06-07 13:30:00+00:00,172.47999572753906,173.0,167.3699951171875,167.8000030517578,1116400
2021-06-08 13:30:00+00:00,167.8699951171875,169.94000244140625,167.8699951171875,169.5,979900
2021-06-09 13:30:00+00:00,170.2899932861328,170.6699981689453,169.4499969482422,169.9199981689453,801200
2021-06-10 13:30:00+00:00,170.32000732421875,170.94000244140625,168.77000427246094,170.82000732421875,799900
2021-06-11 13:30:00+00:00,171.10000610351562,172.27999877929688,170.52000427246094,172.1999969482422,517400
2021-06-14 13:30:00+00:00,171.83999633789062,173.2899932861328,171.3000030517578,173.27000427246094,449300
2021-06-15 13:30:00+00:00,173.4499969482422,174.02000427246094,172.10000610351562,172.57000732421875,591600
2021-06-16 13:30:00+00:00,172.89999389648438,173.80999755859375,170.05999755859375,170.89999389648438,892700
2021-06-17 13:30:00+00:00,171.00999450683594,173.6699981689453,170.33999633789062,172.99000549316406,549900
2021-06-18 13:30:00+00:00,172.9199981689453,173.3300018310547,170.0399932861328,171.08999633789062,1243500
2021-06-21 13:30:00+00:00,172.3800048828125,175.25,170.83999633789062,174.91000366210938,731800
2021-06-22 13:30:00+00:00,175.27999877929688,176.6300048828125,174.39999389648438,175.25999450683594,877700
2021-06-23 13:30:00+00:00,174.7899932861328,174.7899932861328,171.50999450683594,171.6999969482422,762600
2021-06-24 13:30:00+00:00,172.3300018310547,173.7100067138672,171.52999877929688,173.30999755859375,559100
2021-06-25 13:30:00+00:00,173.4600067138672,174.9199981689453,172.27999877929688,174.6999969482422,1854400
2021-06-28 13:30:00+00:00,175.2899932861328,175.58999633789062,173.8000030517578,173.97999572753906,631400
2021-06-29 13:30:00+00:00,173.6199951171875,175.63999938964844,173.50999450683594,174.3300018310547,450500
2021-06-30 13:30:00+00:00,174.55999755859375,175.10000610351562,173.75999450683594,174.72000122070312,799000
2021-07-01 13:30:00+00:00,175.5399932861328,177.05999755859375,175.2100067138672,176.8000030517578,826700
2021-07-02 13:30:00+00:00,177.25,177.99000549316406,176.75,177.5,649600
2021-07-06 13:30:00+00:00,177.3000030517578,178.08999633789062,175.60000610351562,177.61000061035156,1040900
2021-07-07 13:30:00+00:00,178.5,183.0,177.99000549316406,182.08999633789062,861600
2021-07-08 13:30:00+00:00,181.3699951171875,183.5399932861328,180.25999450683594,181.2100067138672,903300
2021-07-09 13:30:00+00:00,180.8300018310547,181.9600067138672,180.22999572753906,181.7100067138672,659300
2021-07-12 13:30:00+00:00,182.17999267578125,182.17999267578125,179.11000061035156,180.02000427246094,533500
2021-07-13 13:30:00+00:00,179.74000549316406,181.47000122070312,178.6699981689453,181.1699981689453,909600
2021-07-14 13:30:00+00:00,181.19000244140625,182.77000427246094,179.27999877929688,182.3300018310547,777900
2021-07-15 13:30:00+00:00,183.1999969482422,184.92999267578125,182.5399932861328,184.75999450683594,799200
2021-07-16 13:30:00+00:00,184.80999755859375,189.1699981689453,184.47000122070312,186.99000549316406,1089200
2021-07-19 13:30:00+00:00,186.9199981689453,187.86000061035156,182.5,184.30999755859375,823900
2021-07-20 13:30:00+00:00,184.82000732421875,188.74000549316406,184.44000244140625,187.42999267578125,1080200
2021-07-21 13:30:00+00:00,188.32000732421875,188.88999938964844,186.42999267578125,187.08999633789062,462100
2021-07-22 13:30:00+00:00,187.0800018310547,188.33999633789062,186.22000122070312,187.1999969482422,438900
2021-07-23 13:30:00+00:00,187.77999877929688,189.8800048828125,187.77999877929688,188.38999938964844,685400
2021-07-26 13:30:00+00:00,187.5500030517578,188.27999877929688,185.1199951171875,186.82000732421875,671500
2021-07-27 13:30:00+00:00,187.0500030517578,188.52999877929688,185.60000610351562,186.6999969482422,674600
2021-07-28 13:30:00+00:00,185.9600067138672,186.8300018310547,183.97999572753906,185.27000427246094,697400
2021-07-29 13:30:00+00:00,186.27000427246094,188.89999389648438,186.27000427246094,187.80999755859375,754000
2021-07-30 13:30:00+00:00,187.72000122070312,190.22999572753906,187.72000122070312,189.94000244140625,789800
2021-08-02 13:30:00+00:00,189.99000549316406,191.5500030517578,189.22999572753906,190.0,504600
2021-08-03 13:30:00+00:00,190.50999450683594,190.85000610351562,186.8300018310547,188.49000549316406,662000
2021-08-04 13:30:00+00:00,187.1199951171875,188.85000610351562,185.5,187.47999572753906,854700
2021-08-05 13:30:00+00:00,186.9600067138672,190.13999938964844,186.4600067138672,189.91000366210938,693700
2021-08-06 13:30:00+00:00,190.25,190.8699951171875,187.5500030517578,188.1300048828125,848200
2021-08-09 13:30:00+00:00,188.07000732421875,188.72000122070312,187.27999877929688,187.4600067138672,628800
2021-08-10 13:30:00+00:00,187.17999267578125,188.75,186.47999572753906,187.5,1000100
2021-08-11 13:30:00+00:00,188.5399932861328,190.52999877929688,187.52000427246094,190.3699951171875,657000
2021-08-12 13:30:00+00:00,190.14999389648438,191.4499969482422,189.82000732421875,190.1300048828125,482300
2021-08-13 13:30:00+00:00,190.4199981689453,191.30999755859375,189.52999877929688,191.24000549316406,326500
2021-08-16 13:30:00+00:00,190.9600067138672,192.47999572753906,190.0800018310547,191.39999389648438,1183100
2021-08-17 13:30:00+00:00,191.33999633789062,193.07000732421875,190.30999755859375,193.0,1163700
2021-08-18 13:30:00+00:00,191.9600067138672,193.86000061035156,190.6999969482422,190.75999450683594,874300
2021-08-19 13:30:00+00:00,190.88999938964844,195.0500030517578,190.2100067138672,194.67999267578125,822300
2021-08-20 13:30:00+00:00,194.97000122070312,196.63999938964844,193.97000122070312,196.38999938964844,2008100
2021-08-23 13:30:00+00:00,195.5,197.77999877929688,194.49000549316406,197.50999450683594,1203200
2021-08-24 13:30:00+00:00,197.36000061035156,197.36000061035156,196.44000244140625,197.1699981689453,1330500
2021-08-25 13:30:00+00:00,195.22999572753906,198.97000122070312,195.22999572753906,197.82000732421875,995800
2021-08-26 13:30:00+00:00,197.72000122070312,198.7100067138672,197.07000732421875,197.77999877929688,945100
2021-08-27 13:30:00+00:00,198.91000366210938,200.27000427246094,197.72000122070312,199.52000427246094,752300
2021-08-30 13:30:00+00:00,199.05999755859375,201.25,198.94000244140625,200.77999877929688,417000
2021-08-31 13:30:00+00:00,200.77000427246094,202.3300018310547,200.1300048828125,201.75999450683594,710800
2021-09-01 13:30:00+00:00,201.91000366210938,203.7100067138672,200.50999450683594,203.05999755859375,535200
2021-09-02 13:30:00+00:00,203.55999755859375,205.0,203.0,204.60000610351562,1399500
2021-09-03 13:30:00+00:00,203.86000061035156,205.41000366210938,203.05999755859375,205.0800018310547,809200
2021-09-07 13:30:00+00:00,204.44000244140625,204.44000244140625,201.60000610351562,203.11000061035156,1293900
2021-09-08 13:30:00+00:00,203.11000061035156,207.77999877929688,202.58999633789062,206.33999633789062,946600
2021-09-09 13:30:00+00:00,206.35000610351562,206.72999572753906,204.0,204.86000061035156,595900
2021-09-10 13:30:00+00:00,205.00999450683594,206.8300018310547,204.17999267578125,205.5500030517578,569000
2021-09-13 13:30:00+00:00,206.58999633789062,207.2100067138672,203.82000732421875,205.02000427246094,894900
2021-09-14 13:30:00+00:00,205.0,206.67999267578125,204.72000122070312,205.55999755859375,640600
2021-09-15 13:30:00+00:00,205.5,205.92999267578125,204.02000427246094,204.55999755859375,533000
2021-09-16 13:30:00+00:00,203.94000244140625,204.8699951171875,201.5800018310547,202.4499969482422,938000
2021-09-17 13:30:00+00:00,201.5500030517578,202.17999267578125,200.11000061035156,201.10000610351562,1519500
2021-09-20 13:30:00+00:00,200.0399932861328,201.83999633789062,199.57000732421875,201.6999969482422,896800
2021-09-21 13:30:00+00:00,202.25,204.25,201.14999389648438,202.9499969482422,859300
