date,open,high,low,close,volume
2020-03-05 14:30:00+00:00,161.66000366210938,163.22999572753906,153.4499969482422,154.52000427246094,143600
2020-03-06 14:30:00+00:00,150.02000427246094,158.86000061035156,149.82000732421875,156.49000549316406,159800
2020-03-09 13:30:00+00:00,148.55999755859375,155.5399932861328,139.69000244140625,141.97000122070312,156000
2020-03-10 13:30:00+00:00,146.22999572753906,150.74000549316406,143.07000732421875,150.30999755859375,234800
2020-03-11 13:30:00+00:00,145.38999938964844,147.64999389648438,137.8300018310547,138.9600067138672,213900
2020-03-12 13:30:00+00:00,131.07000732421875,147.9499969482422,123.33000183105469,129.47000122070312,341900
2020-03-13 13:30:00+00:00,135.22000122070312,137.3000030517578,118.81999969482422,129.44000244140625,266100
2020-03-16 13:30:00+00:00,117.26000213623047,128.4199981689453,116.66999816894531,117.06999969482422,213400
2020-03-17 13:30:00+00:00,120.58999633789062,131.3699951171875,114.08999633789062,130.6199951171875,355100
2020-03-18 13:30:00+00:00,122.0,125.37999725341797,103.62999725341797,105.80000305175781,271100
2020-03-19 13:30:00+00:00,106.43000030517578,120.66000366210938,104.44999694824219,117.30999755859375,171900
2020-03-20 13:30:00+00:00,117.76000213623047,122.3499984741211,111.08000183105469,113.08999633789062,192700
2020-03-23 13:30:00+00:00,113.08999633789062,115.72000122070312,104.13999938964844,112.72000122070312,182000
2020-03-24 13:30:00+00:00,119.87000274658203,130.25999450683594,116.44999694824219,129.64999389648438,167600
2020-03-25 13:30:00+00:00,128.97999572753906,133.05999755859375,124.66999816894531,125.79000091552734,212600
2020-03-26 13:30:00+00:00,128.11000061035156,143.0399932861328,121.69999694824219,138.3699951171875,169600
2020-03-27 13:30:00+00:00,133.0800018310547,133.61000061035156,124.27999877929688,125.3499984741211,199500
2020-03-30 13:30:00+00:00,124.79000091552734,133.66000366210938,121.26000213623047,132.47000122070312,141800
2020-03-31 13:30:00+00:00,131.58999633789062,134.8699951171875,130.63999938964844,133.4199981689453,156800
2020-04-01 13:30:00+00:00,126.44999694824219,128.63999938964844,119.79000091552734,121.38999938964844,152800
2020-04-02 13:30:00+00:00,120.19999694824219,130.1699981689453,120.19999694824219,129.33999633789062,123200
2020-04-03 13:30:00+00:00,129.19000244140625,131.6999969482422,125.75,129.39999389648438,101600
2020-04-06 13:30:00+00:00,134.85000610351562,136.2899932861328,129.9600067138672,135.25999450683594,172400
2020-04-07 13:30:00+00:00,138.7100067138672,142.0500030517578,134.82000732421875,135.1300048828125,114700
2020-04-08 13:30:00+00:00,137.5,138.72999572753906,136.1300048828125,138.0,120500
2020-04-09 13:30:00+00:00,141.02999877929688,145.05999755859375,137.0,138.0500030517578,157400
2020-04-13 13:30:00+00:00,136.97999572753906,138.1699981689453,131.97999572753906,134.19000244140625,99300
2020-04-14 13:30:00+00:00,137.63999938964844,140.75,136.05999755859375,136.72000122070312,109500
2020-04-15 13:30:00+00:00,131.36000061035156,132.50999450683594,130.3699951171875,130.55999755859375,160900
2020-04-16 13:30:00+00:00,133.0,133.11000061035156,127.01000213623047,129.97999572753906,156400
2020-04-17 13:30:00+00:00,133.75,138.0399932861328,133.75,135.08999633789062,128300
2020-04-20 13:30:00+00:00,130.77000427246094,134.74000549316406,125.5199966430664,131.08999633789062,288600
2020-04-21 13:30:00+00:00,127.0199966430664,131.50999450683594,125.02999877929688,128.8800048828125,113600
2020-04-22 13:30:00+00:00,131.25999450683594,133.74000549316406,130.6999969482422,131.57000732421875,228700
2020-04-23 13:30:00+00:00,131.0,135.10000610351562,128.67999267578125,132.0800018310547,129600
2020-04-24 13:30:00+00:00,133.13999938964844,137.17999267578125,132.0,135.49000549316406,88300
2020-04-27 13:30:00+00:00,135.1699981689453,143.35000610351562,133.9499969482422,141.82000732421875,163800
2020-04-28 13:30:00+00:00,143.88999938964844,146.47999572753906,142.61000061035156,142.91000366210938,114600
2020-04-29 13:30:00+00:00,149.6699981689453,160.38999938964844,149.6199951171875,156.3300018310547,296900
2020-04-30 13:30:00+00:00,151.49000549316406,154.77999877929688,145.16000366210938,145.24000549316406,149600
2020-05-01 13:30:00+00:00,142.72000122070312,146.58999633789062,139.25999450683594,145.69000244140625,212600
2020-05-04 13:30:00+00:00,143.50999450683594,145.1199951171875,139.5500030517578,140.27999877929688,136500
2020-05-05 13:30:00+00:00,143.9199981689453,146.50999450683594,139.3699951171875,140.13999938964844,140000
2020-05-06 13:30:00+00:00,140.08999633789062,142.99000549316406,138.66000366210938,139.60000610351562,83900
2020-05-07 13:30:00+00:00,141.27999877929688,142.80999755859375,140.27000427246094,141.05999755859375,90300
2020-05-08 13:30:00+00:00,143.0800018310547,146.72000122070312,143.0800018310547,146.63999938964844,157700
2020-05-11 13:30:00+00:00,144.58999633789062,150.75,143.25999450683594,150.33999633789062,235600
2020-05-12 13:30:00+00:00,150.5500030517578,150.5500030517578,140.9600067138672,141.14999389648438,124100
2020-05-13 13:30:00+00:00,140.55999755859375,140.99000549316406,134.49000549316406,136.16000366210938,92100
2020-05-14 13:30:00+00:00,135.16000366210938,138.99000549316406,131.80999755859375,138.88999938964844,137300
2020-05-15 13:30:00+00:00,138.5500030517578,140.24000549316406,135.8300018310547,139.57000732421875,138500
2020-05-18 13:30:00+00:00,151.32000732421875,156.6300048828125,148.0,155.3000030517578,164900
2020-05-19 13:30:00+00:00,155.22999572753906,157.52000427246094,153.8300018310547,154.3800048828125,95300
2020-05-20 13:30:00+00:00,157.07000732421875,160.42999267578125,155.0800018310547,156.50999450683594,127300
2020-05-21 13:30:00+00:00,156.3000030517578,157.8800048828125,153.69000244140625,154.47999572753906,121900
2020-05-22 13:30:00+00:00,155.22999572753906,156.67999267578125,152.47999572753906,155.99000549316406,107400
2020-05-26 13:30:00+00:00,161.32000732421875,165.88999938964844,161.32000732421875,164.35000610351562,118800
2020-05-27 13:30:00+00:00,167.6999969482422,170.60000610351562,165.8800048828125,165.97000122070312,141000
2020-05-28 13:30:00+00:00,167.00999450683594,167.00999450683594,161.27999877929688,162.44000244140625,112700
2020-05-29 13:30:00+00:00,161.41000366210938,163.4499969482422,157.9499969482422,162.49000549316406,108400
2020-06-01 13:30:00+00:00,162.82000732421875,166.8699951171875,161.6999969482422,166.4600067138672,94300
2020-06-02 13:30:00+00:00,166.5,168.6999969482422,165.30999755859375,166.97999572753906,166300
2020-06-03 13:30:00+00:00,169.25,177.6199951171875,169.25,176.75999450683594,140200
2020-06-04 13:30:00+00:00,175.55999755859375,180.0,174.02999877929688,176.47000122070312,161400
2020-06-05 13:30:00+00:00,181.6199951171875,184.97999572753906,179.27000427246094,181.9199981689453,205400
2020-06-08 13:30:00+00:00,183.1999969482422,184.97999572753906,178.6999969482422,179.89999389648438,124600
2020-06-09 13:30:00+00:00,179.2899932861328,185.5800018310547,177.6300048828125,182.35000610351562,181600
2020-06-10 13:30:00+00:00,183.07000732421875,183.27000427246094,174.85000610351562,175.13999938964844,111600
2020-06-11 13:30:00+00:00,168.50999450683594,169.74000549316406,162.0,162.47000122070312,104000
2020-06-12 13:30:00+00:00,166.0399932861328,168.0800018310547,160.1199951171875,164.6199951171875,86900
2020-06-15 13:30:00+00:00,159.5,166.92999267578125,159.11000061035156,165.72000122070312,63800
2020-06-16 13:30:00+00:00,172.39999389648438,175.5399932861328,165.49000549316406,166.92999267578125,147700
2020-06-17 13:30:00+00:00,167.02000427246094,168.50999450683594,165.55999755859375,166.02000427246094,80600
2020-06-18 13:30:00+00:00,164.49000549316406,165.4600067138672,162.82000732421875,163.7100067138672,74600
2020-06-19 13:30:00+00:00,165.72999572753906,167.89999389648438,162.02999877929688,165.33999633789062,144400
2020-06-22 13:30:00+00:00,164.7100067138672,167.75999450683594,161.9600067138672,167.22000122070312,106200
2020-06-23 13:30:00+00:00,169.5800018310547,169.5800018310547,165.50999450683594,167.60000610351562,94800
2020-06-24 13:30:00+00:00,166.0800018310547,169.13999938964844,161.94000244140625,164.33999633789062,99500
2020-06-25 13:30:00+00:00,163.8000030517578,167.52000427246094,161.61000061035156,167.49000549316406,102300
2020-06-26 13:30:00+00:00,167.17999267578125,170.05999755859375,164.82000732421875,166.25999450683594,210400
2020-06-29 13:30:00+00:00,166.67999267578125,169.6999969482422,164.92999267578125,167.72000122070312,97700
2020-06-30 13:30:00+00:00,167.47000122070312,171.67999267578125,167.47000122070312,170.6300048828125,191200
2020-07-01 13:30:00+00:00,170.27000427246094,170.27000427246094,162.0800018310547,162.8800048828125,172200
2020-07-02 13:30:00+00:00,165.60000610351562,167.9499969482422,163.38999938964844,164.6999969482422,64800
2020-07-06 13:30:00+00:00,168.6699981689453,169.10000610351562,164.7100067138672,168.4600067138672,72700
2020-07-07 13:30:00+00:00,167.0500030517578,170.47000122070312,165.91000366210938,167.2899932861328,109900
2020-07-08 13:30:00+00:00,166.92999267578125,169.49000549316406,166.88999938964844,168.63999938964844,115400
2020-07-09 13:30:00+00:00,168.36000061035156,170.8300018310547,164.33999633789062,166.10000610351562,99000
2020-07-10 13:30:00+00:00,165.1699981689453,168.22000122070312,164.10000610351562,166.6300048828125,65100
2020-07-13 13:30:00+00:00,168.50999450683594,170.86000061035156,165.1300048828125,166.4499969482422,67700
2020-07-14 13:30:00+00:00,166.0399932861328,168.77999877929688,162.00999450683594,168.38999938964844,125300
2020-07-15 13:30:00+00:00,171.99000549316406,174.25,168.5399932861328,173.52999877929688,96700
2020-07-16 13:30:00+00:00,173.52999877929688,174.6699981689453,168.72000122070312,171.30999755859375,72600
2020-07-17 13:30:00+00:00,171.94000244140625,173.97000122070312,170.8699951171875,173.25,55700
2020-07-20 13:30:00+00:00,173.0500030517578,173.41000366210938,171.3699951171875,172.72999572753906,50600
2020-07-21 13:30:00+00:00,175.13999938964844,176.25999450683594,172.39999389648438,172.77999877929688,51100
2020-07-22 13:30:00+00:00,172.5,176.85000610351562,172.5,174.0800018310547,123700
2020-07-23 13:30:00+00:00,173.27000427246094,175.7899932861328,172.89999389648438,174.94000244140625,91100
2020-07-24 13:30:00+00:00,173.85000610351562,175.42999267578125,172.4600067138672,172.6199951171875,59400
2020-07-27 13:30:00+00:00,172.2899932861328,178.6300048828125,172.2899932861328,177.1999969482422,87600
2020-07-28 13:30:00+00:00,176.2100067138672,177.57000732421875,170.99000549316406,172.11000061035156,72100
2020-07-29 13:30:00+00:00,181.89999389648438,192.5,181.50999450683594,182.4499969482422,183800
2020-07-30 13:30:00+00:00,178.77999877929688,181.94000244140625,174.44000244140625,177.72000122070312,120000
2020-07-31 13:30:00+00:00,177.69000244140625,178.35000610351562,170.02000427246094,177.64999389648438,101300
2020-08-03 13:30:00+00:00,177.64999389648438,181.9600067138672,177.2100067138672,181.49000549316406,97800
2020-08-04 13:30:00+00:00,181.61000061035156,186.10000610351562,180.99000549316406,184.6300048828125,80300
2020-08-05 13:30:00+00:00,185.0,187.36000061035156,183.35000610351562,185.89999389648438,81400
2020-08-06 13:30:00+00:00,185.7899932861328,186.0800018310547,178.9600067138672,185.5500030517578,66900
2020-08-07 13:30:00+00:00,185.5500030517578,186.97999572753906,181.75999450683594,185.16000366210938,68400
2020-08-10 13:30:00+00:00,185.1199951171875,190.9499969482422,185.00999450683594,189.0,140000
2020-08-11 13:30:00+00:00,189.60000610351562,193.52999877929688,185.74000549316406,191.3300018310547,137300
2020-08-12 13:30:00+00:00,192.72999572753906,193.0,188.67999267578125,191.13999938964844,80300
2020-08-13 13:30:00+00:00,190.8800048828125,191.9499969482422,189.24000549316406,189.94000244140625,50700
2020-08-14 13:30:00+00:00,188.97000122070312,191.1300048828125,187.1999969482422,187.88999938964844,57700
2020-08-17 13:30:00+00:00,188.3300018310547,190.5500030517578,187.72999572753906,188.6999969482422,67300
2020-08-18 13:30:00+00:00,187.9199981689453,188.36000061035156,185.33999633789062,185.74000549316406,46400
2020-08-19 13:30:00+00:00,186.13999938964844,187.36000061035156,183.35000610351562,183.77999877929688,59100
2020-08-20 13:30:00+00:00,182.3000030517578,182.3000030517578,180.5800018310547,180.86000061035156,50500
2020-08-21 13:30:00+00:00,179.74000549316406,181.22000122070312,178.49000549316406,181.14999389648438,44700
2020-08-24 13:30:00+00:00,182.92999267578125,186.49000549316406,182.92999267578125,186.00999450683594,58100
2020-08-25 13:30:00+00:00,187.24000549316406,187.49000549316406,184.00999450683594,186.33999633789062,50800
2020-08-26 13:30:00+00:00,186.19000244140625,187.05999755859375,182.5800018310547,184.30999755859375,57800
2020-08-27 13:30:00+00:00,185.58999633789062,185.58999633789062,180.89999389648438,181.75,58100
2020-08-28 13:30:00+00:00,182.75,184.5399932861328,181.85000610351562,183.74000549316406,118100
2020-08-31 13:30:00+00:00,184.41000366210938,184.41000366210938,180.83999633789062,180.83999633789062,64700
2020-09-01 13:30:00+00:00,180.8800048828125,183.5,179.1999969482422,183.5,56000
2020-09-02 13:30:00+00:00,185.0,186.2899932861328,182.30999755859375,185.8800048828125,43100
2020-09-03 13:30:00+00:00,184.77000427246094,185.44000244140625,177.66000366210938,178.35000610351562,110900
2020-09-04 13:30:00+00:00,179.02000427246094,181.6999969482422,175.17999267578125,180.05999755859375,59400
2020-09-08 13:30:00+00:00,177.52000427246094,178.77999877929688,173.77999877929688,173.77999877929688,60400
2020-09-09 13:30:00+00:00,174.9499969482422,178.8800048828125,174.9499969482422,177.25,84100
2020-09-10 13:30:00+00:00,178.1699981689453,178.58999633789062,173.67999267578125,173.67999267578125,48300
2020-09-11 13:30:00+00:00,175.8000030517578,178.25,173.67999267578125,175.3300018310547,61400
2020-09-14 13:30:00+00:00,176.77999877929688,179.05999755859375,176.50999450683594,177.9499969482422,45600
2020-09-15 13:30:00+00:00,179.8699951171875,180.14999389648438,178.02000427246094,178.55999755859375,37400
2020-09-16 13:30:00+00:00,180.1699981689453,182.25,178.27999877929688,178.72000122070312,72900
2020-09-17 13:30:00+00:00,176.1699981689453,182.3699951171875,175.55999755859375,179.75,77800
2020-09-18 13:30:00+00:00,180.0500030517578,180.82000732421875,175.4600067138672,176.69000244140625,197300
2020-09-21 13:30:00+00:00,173.41000366210938,173.41000366210938,165.9600067138672,167.74000549316406,77300
2020-09-22 13:30:00+00:00,168.52999877929688,173.0500030517578,166.22000122070312,170.08999633789062,71300
2020-09-23 13:30:00+00:00,168.85000610351562,171.5500030517578,166.61000061035156,166.8699951171875,59100
2020-09-24 13:30:00+00:00,165.4499969482422,170.24000549316406,165.4499969482422,168.83999633789062,59400
2020-09-25 13:30:00+00:00,168.07000732421875,171.0,167.42999267578125,169.5500030517578,54300
2020-09-28 13:30:00+00:00,172.0800018310547,177.10000610351562,171.24000549316406,176.80999755859375,59900
2020-09-29 13:30:00+00:00,176.0500030517578,179.4499969482422,176.0399932861328,177.72999572753906,74600
2020-09-30 13:30:00+00:00,178.2899932861328,180.1999969482422,176.11000061035156,177.33999633789062,93700
2020-10-01 13:30:00+00:00,178.22999572753906,185.24000549316406,177.36000061035156,183.8300018310547,151600
2020-10-02 13:30:00+00:00,180.05999755859375,182.5399932861328,179.02999877929688,181.13999938964844,46500
2020-10-05 13:30:00+00:00,183.9199981689453,186.8800048828125,183.9199981689453,186.63999938964844,42800
2020-10-06 13:30:00+00:00,188.38999938964844,188.38999938964844,183.50999450683594,185.36000061035156,107800
2020-10-07 13:30:00+00:00,188.22999572753906,190.0,186.0399932861328,189.3800048828125,86600
2020-10-08 13:30:00+00:00,190.0,190.0,187.60000610351562,188.0500030517578,57600
2020-10-09 13:30:00+00:00,189.97000122070312,189.97000122070312,186.5500030517578,187.5,95500
2020-10-12 13:30:00+00:00,188.8000030517578,189.3000030517578,187.38999938964844,188.9499969482422,68600
2020-10-13 13:30:00+00:00,188.66000366210938,189.86000061035156,187.05999755859375,189.13999938964844,91300
2020-10-14 13:30:00+00:00,189.61000061035156,191.49000549316406,188.49000549316406,188.9499969482422,45400
2020-10-15 13:30:00+00:00,186.83999633789062,192.60000610351562,186.32000732421875,192.1300048828125,84700
2020-10-16 13:30:00+00:00,193.0500030517578,193.8699951171875,190.39999389648438,192.77999877929688,24500
2020-10-19 13:30:00+00:00,192.77999877929688,194.82000732421875,190.63999938964844,191.14999389648438,69500
2020-10-20 13:30:00+00:00,193.36000061035156,196.16000366210938,192.74000549316406,192.8800048828125,51800
2020-10-21 13:30:00+00:00,194.25,198.42999267578125,194.25,196.44000244140625,120800
2020-10-22 13:30:00+00:00,197.17999267578125,200.75999450683594,196.74000549316406,200.16000366210938,104900
2020-10-23 13:30:00+00:00,202.30999755859375,204.14999389648438,199.63999938964844,202.57000732421875,132000
2020-10-26 13:30:00+00:00,200.17999267578125,200.17999267578125,193.13999938964844,195.97999572753906,113900
2020-10-27 13:30:00+00:00,194.97000122070312,196.5800018310547,192.52999877929688,196.5,108000
2020-10-28 13:30:00+00:00,196.8300018310547,197.80999755859375,190.8800048828125,192.42999267578125,137800
2020-10-29 13:30:00+00:00,191.1999969482422,201.92999267578125,191.1999969482422,200.00999450683594,118700
2020-10-30 13:30:00+00:00,199.1699981689453,200.60000610351562,194.72000122070312,197.94000244140625,84700
2020-11-02 14:30:00+00:00,199.57000732421875,202.27999877929688,198.30999755859375,202.16000366210938,96300
2020-11-03 14:30:00+00:00,204.8000030517578,208.6999969482422,204.8000030517578,206.58999633789062,96700
2020-11-04 14:30:00+00:00,206.36000061035156,207.39999389648438,202.36000061035156,203.75999450683594,120800
2020-11-05 14:30:00+00:00,207.72000122070312,214.0399932861328,207.72000122070312,211.27999877929688,143600
2020-11-06 14:30:00+00:00,211.22000122070312,214.47999572753906,206.05999755859375,213.2899932861328,56100
2020-11-09 14:30:00+00:00,220.0,226.74000549316406,213.9499969482422,214.6699981689453,123700
2020-11-10 14:30:00+00:00,213.77000427246094,223.25,213.0,221.30999755859375,245100
2020-11-11 14:30:00+00:00,220.77999877929688,222.13999938964844,219.50999450683594,221.0399932861328,76800
2020-11-12 14:30:00+00:00,220.0,222.13999938964844,217.05999755859375,219.35000610351562,119800
2020-11-13 14:30:00+00:00,220.0,226.47999572753906,219.5800018310547,224.92999267578125,140900
2020-11-16 14:30:00+00:00,228.60000610351562,235.27999877929688,227.1199951171875,231.4199981689453,130900
2020-11-17 14:30:00+00:00,228.0,230.10000610351562,225.0399932861328,229.80999755859375,138900
2020-11-18 14:30:00+00:00,230.2899932861328,233.3300018310547,228.11000061035156,230.99000549316406,126900
2020-11-19 14:30:00+00:00,229.75,233.0399932861328,228.02000427246094,231.9499969482422,128500
2020-11-20 14:30:00+00:00,231.64999389648438,233.33999633789062,229.88999938964844,232.47000122070312,120000
2020-11-23 14:30:00+00:00,233.3300018310547,236.39999389648438,231.6300048828125,235.52000427246094,103900
2020-11-24 14:30:00+00:00,236.33999633789062,244.27000427246094,236.33999633789062,241.69000244140625,145600
2020-11-25 14:30:00+00:00,240.80999755859375,241.5500030517578,237.0500030517578,239.7100067138672,49500
2020-11-27 14:30:00+00:00,238.8300018310547,243.27999877929688,238.72999572753906,242.38999938964844,25500
2020-11-30 14:30:00+00:00,241.75,242.38999938964844,237.6300048828125,240.52999877929688,104500
2020-12-01 14:30:00+00:00,244.52000427246094,245.0399932861328,240.07000732421875,241.55999755859375,94600
2020-12-02 14:30:00+00:00,239.75,244.5800018310547,236.2899932861328,239.9600067138672,123700
2020-12-03 14:30:00+00:00,240.89999389648438,244.3800048828125,238.75999450683594,242.44000244140625,67900
2020-12-04 14:30:00+00:00,244.3699951171875,249.47000122070312,232.14999389648438,247.02000427246094,80400
2020-12-07 14:30:00+00:00,247.02000427246094,249.24000549316406,244.3000030517578,247.5500030517578,102200
2020-12-08 14:30:00+00:00,246.0,250.64999389648438,246.0,250.14999389648438,89800
2020-12-09 14:30:00+00:00,251.19000244140625,252.94000244140625,246.72999572753906,249.41000366210938,95600
2020-12-10 14:30:00+00:00,246.8000030517578,247.94000244140625,243.52000427246094,244.77000427246094,145400
2020-12-11 14:30:00+00:00,242.75999450683594,248.86000061035156,242.75999450683594,246.72999572753906,100000
2020-12-14 14:30:00+00:00,248.82000732421875,250.89999389648438,242.83999633789062,243.1300048828125,96100
2020-12-15 14:30:00+00:00,246.35000610351562,249.64999389648438,244.6199951171875,249.02999877929688,75000
2020-12-16 14:30:00+00:00,250.47000122070312,250.47000122070312,242.5,243.50999450683594,136000
2020-12-17 14:30:00+00:00,246.8800048828125,252.22999572753906,244.0500030517578,250.74000549316406,192200
2020-12-18 14:30:00+00:00,250.57000732421875,253.41000366210938,249.97999572753906,251.14999389648438,343500
2020-12-21 14:30:00+00:00,248.10000610351562,248.97000122070312,243.36000061035156,246.60000610351562,103800
2020-12-22 14:30:00+00:00,248.6999969482422,249.52999877929688,245.72000122070312,248.9600067138672,89600
2020-12-23 14:30:00+00:00,251.1199951171875,252.5399932861328,247.9199981689453,251.7100067138672,57300
2020-12-24 14:30:00+00:00,252.91000366210938,253.6999969482422,248.97000122070312,251.66000366210938,26000
2020-12-28 14:30:00+00:00,254.67999267578125,255.9499969482422,252.5500030517578,252.55999755859375,95000
2020-12-29 14:30:00+00:00,254.47000122070312,254.47000122070312,246.13999938964844,249.35000610351562,52800
2020-12-30 14:30:00+00:00,250.47999572753906,254.5399932861328,250.33999633789062,253.1699981689453,40700
2020-12-31 14:30:00+00:00,253.99000549316406,256.489990234375,252.47999572753906,254.66000366210938,81800
2021-01-04 14:30:00+00:00,253.16000366210938,256.1499938964844,246.6300048828125,252.0,113300
2021-01-05 14:30:00+00:00,250.99000549316406,257.70001220703125,250.7100067138672,255.17999267578125,149600
2021-01-06 14:30:00+00:00,257.5299987792969,264.54998779296875,249.10000610351562,261.3299865722656,156500
2021-01-07 14:30:00+00:00,264.17999267578125,268.57000732421875,262.82000732421875,266.8699951171875,104100
2021-01-08 14:30:00+00:00,269.0799865722656,274.3599853515625,267.70001220703125,269.6099853515625,116000
2021-01-11 14:30:00+00:00,260.1199951171875,274.010009765625,260.1199951171875,272.9700012207031,84100
2021-01-12 14:30:00+00:00,273.4700012207031,282.6000061035156,272.3299865722656,280.8599853515625,126700
2021-01-13 14:30:00+00:00,280.0,282.510009765625,278.75,279.17999267578125,88400
2021-01-14 14:30:00+00:00,285.0299987792969,285.0299987792969,278.75,283.45001220703125,83100
2021-01-15 14:30:00+00:00,280.010009765625,283.45001220703125,271.29998779296875,275.8500061035156,112400
2021-01-19 14:30:00+00:00,277.1700134277344,280.8699951171875,274.5199890136719,279.9200134277344,109000
2021-01-20 14:30:00+00:00,283.0,285.8599853515625,275.5299987792969,283.989990234375,155300
2021-01-21 14:30:00+00:00,286.760009765625,287.9200134277344,277.0899963378906,278.4100036621094,204500
2021-01-22 14:30:00+00:00,277.30999755859375,279.8999938964844,272.4599914550781,279.2300109863281,169700
2021-01-25 14:30:00+00:00,278.30999755859375,280.25,271.010009765625,272.69000244140625,105100
2021-01-26 14:30:00+00:00,273.5400085449219,273.5400085449219,264.8999938964844,265.1600036621094,100200
2021-01-27 14:30:00+00:00,261.45001220703125,268.8299865722656,248.72999572753906,250.0,190800
2021-01-28 14:30:00+00:00,248.75,255.5,247.11000061035156,252.82000732421875,179100
2021-01-29 14:30:00+00:00,252.72000122070312,255.6699981689453,243.3699951171875,243.3699951171875,132300
2021-02-01 14:30:00+00:00,245.9199981689453,255.3000030517578,245.33999633789062,254.6300048828125,110600
2021-02-02 14:30:00+00:00,258.5,263.92999267578125,256.2799987792969,262.5,123900
2021-02-03 14:30:00+00:00,266.8699951171875,268.010009765625,256.2099914550781,260.1600036621094,171400
2021-02-04 14:30:00+00:00,261.69000244140625,262.6700134277344,252.72999572753906,254.25999450683594,118900
2021-02-05 14:30:00+00:00,254.7899932861328,264.75,251.9499969482422,262.0,147000
2021-02-08 14:30:00+00:00,262.05999755859375,268.3900146484375,261.9700012207031,268.0199890136719,99800
2021-02-09 14:30:00+00:00,268.20001220703125,271.1700134277344,266.3999938964844,269.6099853515625,96500
2021-02-10 14:30:00+00:00,271.7200012207031,274.3399963378906,268.489990234375,269.1300048828125,107700
2021-02-11 14:30:00+00:00,270.0799865722656,273.8900146484375,266.1600036621094,273.4100036621094,89100
2021-02-12 14:30:00+00:00,273.0899963378906,275.1099853515625,271.6099853515625,274.7099914550781,70800
2021-02-16 14:30:00+00:00,275.0,279.5,274.7099914550781,276.9200134277344,88600
2021-02-17 14:30:00+00:00,275.4700012207031,278.3800048828125,269.69000244140625,270.2699890136719,59000
2021-02-18 14:30:00+00:00,270.2699890136719,272.6099853515625,265.75,267.1600036621094,108900
2021-02-19 14:30:00+00:00,270.0,279.8900146484375,269.989990234375,278.55999755859375,72300
2021-02-22 14:30:00+00:00,276.6400146484375,280.0299987792969,275.5899963378906,276.8900146484375,107500
2021-02-23 14:30:00+00:00,273.5,273.5,260.04998779296875,269.1400146484375,117600
2021-02-24 14:30:00+00:00,267.2699890136719,273.75,267.2699890136719,270.8999938964844,100100
2021-02-25 14:30:00+00:00,267.95001220703125,268.5,257.0,258.5199890136719,82400
2021-02-26 14:30:00+00:00,260.2799987792969,263.1300048828125,256.489990234375,260.2200012207031,111300
2021-03-01 14:30:00+00:00,266.3399963378906,272.2900085449219,264.8500061035156,272.2799987792969,83300
2021-03-02 14:30:00+00:00,273.4100036621094,273.4100036621094,263.1000061035156,263.5199890136719,95500
2021-03-03 14:30:00+00:00,263.8999938964844,270.0,261.3299865722656,261.3299865722656,86900
2021-03-04 14:30:00+00:00,260.9200134277344,260.9200134277344,248.5800018310547,251.61000061035156,100700
2021-03-05 14:30:00+00:00,255.7100067138672,261.7699890136719,241.5500030517578,257.2900085449219,152500
2021-03-08 14:30:00+00:00,259.17999267578125,262.79998779296875,253.6699981689453,255.0399932861328,96000
2021-03-09 14:30:00+00:00,258.57000732421875,267.42999267578125,258.57000732421875,264.19000244140625,116900
2021-03-10 14:30:00+00:00,265.0,270.3599853515625,261.55999755859375,262.80999755859375,82700
2021-03-11 14:30:00+00:00,266.9200134277344,273.5,266.6600036621094,267.2799987792969,80500
2021-03-12 14:30:00+00:00,266.2900085449219,269.0899963378906,257.67999267578125,268.739990234375,78600
2021-03-15 13:30:00+00:00,270.79998779296875,275.0,265.6499938964844,274.3900146484375,100700
2021-03-16 13:30:00+00:00,276.260009765625,276.6300048828125,270.92999267578125,274.260009765625,106800
2021-03-17 13:30:00+00:00,272.25,275.32000732421875,265.510009765625,274.5899963378906,112900
2021-03-18 13:30:00+00:00,274.0,274.0,262.9800109863281,265.6700134277344,108400
2021-03-19 13:30:00+00:00,265.19000244140625,267.67999267578125,260.6499938964844,263.4200134277344,388000
2021-03-22 13:30:00+00:00,263.19000244140625,265.0899963378906,259.5899963378906,260.760009765625,147800
2021-03-23 13:30:00+00:00,258.8999938964844,265.95001220703125,251.0800018310547,253.4199981689453,130400
2021-03-24 13:30:00+00:00,255.25,259.2099914550781,253.52999877929688,255.11000061035156,154000
2021-03-25 13:30:00+00:00,253.05999755859375,261.1300048828125,249.0500030517578,260.4800109863281,72700
2021-03-26 13:30:00+00:00,262.32000732421875,268.5400085449219,259.0400085449219,268.5400085449219,81600
2021-03-29 13:30:00+00:00,265.7699890136719,270.6600036621094,258.7200012207031,259.0899963378906,131900
2021-03-30 13:30:00+00:00,259.55999755859375,262.4700012207031,256.7699890136719,262.4700012207031,88500
2021-03-31 13:30:00+00:00,262.0,267.489990234375,261.0199890136719,264.44000244140625,164000
2021-04-01 13:30:00+00:00,266.7699890136719,268.3399963378906,264.1199951171875,267.3999938964844,99700
2021-04-05 13:30:00+00:00,270.0,274.2300109863281,266.3699951171875,271.82000732421875,85500
2021-04-06 13:30:00+00:00,272.6499938964844,276.1700134277344,270.760009765625,271.29998779296875,91300
2021-04-07 13:30:00+00:00,270.489990234375,270.489990234375,265.29998779296875,266.94000244140625,69800
2021-04-08 13:30:00+00:00,269.32000732421875,272.3999938964844,266.32000732421875,268.55999755859375,52100
