date,open,high,low,close,volume
2019-12-17 14:30:00+00:00,41.099998474121094,41.5,40.79999923706055,41.20000076293945,239340
2019-12-18 14:30:00+00:00,41.20000076293945,41.20000076293945,40.599998474121094,40.79999923706055,175440
2019-12-19 14:30:00+00:00,40.79999923706055,41.0,40.099998474121094,40.75,189580
2019-12-20 14:30:00+00:00,40.900001525878906,41.75,40.900001525878906,41.25,261440
2019-12-23 14:30:00+00:00,41.45000076293945,41.5,40.599998474121094,40.75,281200
2019-12-24 14:30:00+00:00,40.70000076293945,40.900001525878906,40.54999923706055,40.79999923706055,84160
2019-12-26 14:30:00+00:00,40.849998474121094,41.04999923706055,40.650001525878906,40.849998474121094,148820
2019-12-27 14:30:00+00:00,40.75,40.900001525878906,40.54999923706055,40.54999923706055,181560
2019-12-30 14:30:00+00:00,40.54999923706055,40.70000076293945,40.25,40.25,160500
2019-12-31 14:30:00+00:00,40.25,41.0,40.25,40.79999923706055,201540
2020-01-02 14:30:00+00:00,41.0,41.29999923706055,40.79999923706055,41.0,129120
2020-01-03 14:30:00+00:00,40.75,41.04999923706055,40.70000076293945,41.0,131460
2020-01-06 14:30:00+00:00,40.900001525878906,41.5,40.70000076293945,41.45000076293945,166920
2020-01-07 14:30:00+00:00,41.75,42.400001525878906,41.5,42.29999923706055,235820
2020-01-08 14:30:00+00:00,42.29999923706055,43.400001525878906,42.29999923706055,43.099998474121094,199220
2020-01-09 14:30:00+00:00,43.150001525878906,43.599998474121094,42.75,42.79999923706055,163020
2020-01-10 14:30:00+00:00,43.0,43.900001525878906,42.95000076293945,43.599998474121094,189560
2020-01-13 14:30:00+00:00,43.75,44.650001525878906,43.650001525878906,44.5,195660
2020-01-14 14:30:00+00:00,44.75,45.5,44.650001525878906,45.400001525878906,226800
2020-01-15 14:30:00+00:00,45.5,46.0,45.25,45.75,289620
2020-01-16 14:30:00+00:00,45.45000076293945,45.5,44.45000076293945,44.79999923706055,219300
2020-01-17 14:30:00+00:00,45.0,45.099998474121094,44.45000076293945,44.599998474121094,95320
2020-01-21 14:30:00+00:00,44.54999923706055,45.29999923706055,44.5,45.150001525878906,156420
2020-01-22 14:30:00+00:00,45.29999923706055,45.70000076293945,45.099998474121094,45.599998474121094,106780
2020-01-23 14:30:00+00:00,45.599998474121094,45.70000076293945,45.150001525878906,45.70000076293945,68600
2020-01-24 14:30:00+00:00,45.70000076293945,45.75,44.5,45.099998474121094,157140
2020-01-27 14:30:00+00:00,44.54999923706055,45.25,44.20000076293945,44.849998474121094,175780
2020-01-28 14:30:00+00:00,45.0,45.20000076293945,44.79999923706055,45.04999923706055,56140
2020-01-29 14:30:00+00:00,45.04999923706055,45.54999923706055,45.04999923706055,45.25,74020
2020-01-30 14:30:00+00:00,45.099998474121094,45.349998474121094,44.849998474121094,45.150001525878906,81680
2020-01-31 14:30:00+00:00,45.04999923706055,45.54999923706055,44.349998474121094,44.599998474121094,170560
2020-02-03 14:30:00+00:00,44.95000076293945,45.25,44.650001525878906,45.04999923706055,125760
2020-02-04 14:30:00+00:00,45.75,47.25,45.70000076293945,46.349998474121094,230700
2020-02-05 14:30:00+00:00,46.5,47.5,46.5,47.099998474121094,164220
2020-02-06 14:30:00+00:00,47.5,48.0,47.400001525878906,47.79999923706055,169180
2020-02-07 14:30:00+00:00,47.79999923706055,47.849998474121094,46.29999923706055,46.79999923706055,222100
2020-02-10 14:30:00+00:00,47.099998474121094,47.150001525878906,46.650001525878906,46.95000076293945,136340
2020-02-11 14:30:00+00:00,46.95000076293945,47.25,46.849998474121094,47.0,173180
2020-02-12 14:30:00+00:00,47.04999923706055,47.400001525878906,47.04999923706055,47.099998474121094,182080
2020-02-13 14:30:00+00:00,46.5,46.5,46.04999923706055,46.04999923706055,151080
2020-02-14 14:30:00+00:00,46.0,46.20000076293945,45.70000076293945,45.75,147760
2020-02-18 14:30:00+00:00,45.75,45.849998474121094,45.099998474121094,45.400001525878906,170240
2020-02-19 14:30:00+00:00,45.599998474121094,46.04999923706055,45.5,45.75,114640
2020-02-20 14:30:00+00:00,45.75,46.0,45.54999923706055,45.599998474121094,130260
2020-02-21 14:30:00+00:00,45.5,45.650001525878906,45.150001525878906,45.54999923706055,140320
2020-02-24 14:30:00+00:00,44.75,45.0,44.04999923706055,44.5,318280
2020-02-25 14:30:00+00:00,44.650001525878906,45.04999923706055,42.20000076293945,42.849998474121094,352300
2020-02-26 14:30:00+00:00,43.0,44.349998474121094,43.0,43.349998474121094,273920
2020-02-27 14:30:00+00:00,42.75,43.0,39.849998474121094,41.400001525878906,460720
2020-02-28 14:30:00+00:00,40.25,40.599998474121094,39.04999923706055,40.349998474121094,543600
2020-03-02 14:30:00+00:00,40.75,41.95000076293945,40.04999923706055,41.25,419060
2020-03-03 14:30:00+00:00,41.5,42.0,40.099998474121094,40.25,338540
2020-03-04 14:30:00+00:00,41.25,41.400001525878906,40.650001525878906,41.0,258900
2020-03-05 14:30:00+00:00,40.5,40.650001525878906,39.79999923706055,40.0,300480
2020-03-06 14:30:00+00:00,38.900001525878906,39.95000076293945,38.20000076293945,38.79999923706055,394280
2020-03-09 13:30:00+00:00,35.95000076293945,36.25,33.650001525878906,33.650001525878906,467520
2020-03-10 13:30:00+00:00,36.04999923706055,36.400001525878906,33.75,35.04999923706055,333160
2020-03-11 13:30:00+00:00,34.650001525878906,34.849998474121094,32.70000076293945,32.849998474121094,305440
2020-03-12 13:30:00+00:00,29.450000762939453,29.75,23.149999618530273,25.0,770020
2020-03-13 13:30:00+00:00,28.549999237060547,30.649999618530273,25.149999618530273,30.600000381469727,448800
2020-03-16 13:30:00+00:00,25.5,27.100000381469727,23.850000381469727,23.850000381469727,360520
2020-03-17 13:30:00+00:00,25.0,25.450000762939453,23.200000762939453,23.5,334660
2020-03-18 13:30:00+00:00,21.75,22.0,9.300000190734863,12.050000190734863,1134660
2020-03-19 13:30:00+00:00,14.5,20.049999237060547,12.199999809265137,18.5,653240
2020-03-20 13:30:00+00:00,20.450000762939453,23.549999237060547,16.100000381469727,16.75,523360
2020-03-23 13:30:00+00:00,16.799999237060547,17.299999237060547,14.800000190734863,15.600000381469727,395000
2020-03-24 13:30:00+00:00,17.600000381469727,19.25,17.5,18.149999618530273,298720
2020-03-25 13:30:00+00:00,19.75,22.25,18.600000381469727,21.25,543220
2020-03-26 13:30:00+00:00,22.149999618530273,26.950000762939453,21.850000381469727,25.25,523440
2020-03-27 13:30:00+00:00,23.75,25.600000381469727,22.649999618530273,24.5,308080
2020-03-30 13:30:00+00:00,24.200000762939453,24.25,19.549999237060547,20.25,334840
2020-03-31 13:30:00+00:00,20.299999237060547,22.5,20.0,20.850000381469727,211260
2020-04-01 13:30:00+00:00,19.799999237060547,20.25,18.149999618530273,18.950000762939453,314360
2020-04-02 13:30:00+00:00,19.5,20.950000762939453,19.049999237060547,20.5,234520
2020-04-03 13:30:00+00:00,20.75,20.799999237060547,19.0,19.450000762939453,220880
2020-04-06 13:30:00+00:00,20.549999237060547,21.600000381469727,19.899999618530273,20.350000381469727,208460
2020-04-07 13:30:00+00:00,21.5,23.0,21.299999237060547,22.5,334780
2020-04-08 13:30:00+00:00,23.149999618530273,26.0,22.649999618530273,25.5,333800
2020-04-09 13:30:00+00:00,27.25,30.25,27.0,30.0,550520
2020-04-13 13:30:00+00:00,30.5,31.25,28.299999237060547,29.200000762939453,410980
2020-04-14 13:30:00+00:00,29.0,29.5,25.299999237060547,25.649999618530273,360760
2020-04-15 13:30:00+00:00,24.100000381469727,24.649999618530273,21.950000762939453,23.5,325120
2020-04-16 13:30:00+00:00,22.649999618530273,24.75,22.299999237060547,23.25,175920
2020-04-17 13:30:00+00:00,25.049999237060547,26.5,24.549999237060547,24.649999618530273,242760
2020-04-20 13:30:00+00:00,22.75,23.75,22.149999618530273,23.0,254940
2020-04-21 13:30:00+00:00,22.5,23.600000381469727,22.25,22.649999618530273,141700
2020-04-22 13:30:00+00:00,23.399999618530273,24.0,22.600000381469727,23.649999618530273,140580
2020-04-23 13:30:00+00:00,23.799999237060547,25.25,23.799999237060547,24.899999618530273,151820
2020-04-24 13:30:00+00:00,25.0,25.450000762939453,24.399999618530273,25.049999237060547,102800
2020-04-27 13:30:00+00:00,25.75,27.200000762939453,25.75,26.299999237060547,169720
2020-04-28 13:30:00+00:00,27.450000762939453,27.450000762939453,23.75,23.799999237060547,327520
2020-04-29 13:30:00+00:00,24.25,25.5,24.0,24.5,208620
2020-04-30 13:30:00+00:00,25.25,25.25,24.049999237060547,24.850000381469727,181880
2020-05-01 13:30:00+00:00,24.75,24.850000381469727,24.049999237060547,24.5,257260
2020-05-04 13:30:00+00:00,22.0,22.149999618530273,18.5,19.25,1140940
2020-05-05 13:30:00+00:00,20.25,21.100000381469727,19.5,20.25,308100
2020-05-06 13:30:00+00:00,20.350000381469727,20.399999618530273,19.149999618530273,19.200000762939453,310140
2020-05-07 13:30:00+00:00,19.5,19.600000381469727,16.25,16.649999618530273,771360
2020-05-08 13:30:00+00:00,17.200000762939453,17.75,16.5,16.850000381469727,435060
2020-05-11 13:30:00+00:00,17.25,17.299999237060547,15.050000190734863,15.449999809265137,717680
2020-05-12 13:30:00+00:00,16.0,16.0,15.199999809265137,15.5,463500
2020-05-13 13:30:00+00:00,15.0,15.149999618530273,12.949999809265137,13.899999618530273,528520
2020-05-14 13:30:00+00:00,13.550000190734863,13.899999618530273,12.5,13.550000190734863,370200
2020-05-15 13:30:00+00:00,13.350000381469727,14.199999809265137,13.300000190734863,13.600000381469727,213160
2020-05-18 13:30:00+00:00,14.699999809265137,15.699999809265137,14.5,14.949999809265137,473620
2020-05-19 13:30:00+00:00,15.050000190734863,15.25,14.850000381469727,14.899999618530273,256460
2020-05-20 13:30:00+00:00,15.100000381469727,15.449999809265137,14.850000381469727,14.850000381469727,308880
2020-05-21 13:30:00+00:00,15.149999618530273,15.350000381469727,14.899999618530273,15.100000381469727,237060
2020-05-22 13:30:00+00:00,15.25,15.300000190734863,15.149999618530273,15.199999809265137,181320
2020-05-26 13:30:00+00:00,16.0,16.200000762939453,15.600000381469727,15.649999618530273,362080
2020-05-27 13:30:00+00:00,15.850000381469727,16.0,15.199999809265137,15.350000381469727,388880
2020-05-28 13:30:00+00:00,15.5,15.75,15.25,15.25,287060
2020-05-29 13:30:00+00:00,15.350000381469727,17.0,15.300000190734863,17.0,339680
2020-06-01 13:30:00+00:00,17.700000762939453,21.5,17.25,20.700000762939453,883380
2020-06-02 13:30:00+00:00,21.5,23.950000762939453,21.25,23.350000381469727,784880
2020-06-03 13:30:00+00:00,24.450000762939453,25.0,23.350000381469727,24.100000381469727,567820
2020-06-04 13:30:00+00:00,21.5,21.700000762939453,18.0,20.0,1176760
2020-06-05 13:30:00+00:00,21.700000762939453,21.700000762939453,20.75,21.0,466360
2020-06-08 13:30:00+00:00,22.25,23.950000762939453,22.049999237060547,23.549999237060547,789540
2020-06-09 13:30:00+00:00,22.5,22.850000381469727,21.25,21.899999618530273,568700
2020-06-10 13:30:00+00:00,22.0,22.600000381469727,21.299999237060547,22.0,404840
2020-06-11 13:30:00+00:00,20.75,21.75,20.25,20.600000381469727,612140
2020-06-12 13:30:00+00:00,21.0,21.149999618530273,19.350000381469727,20.5,453540
2020-06-15 13:30:00+00:00,19.399999618530273,20.5,19.049999237060547,19.700000762939453,345160
2020-06-16 13:30:00+00:00,20.5,20.600000381469727,19.299999237060547,19.5,315880
2020-06-17 13:30:00+00:00,19.600000381469727,19.850000381469727,18.25,18.399999618530273,296440
2020-06-18 13:30:00+00:00,18.149999618530273,18.75,17.700000762939453,18.100000381469727,212260
2020-06-19 13:30:00+00:00,18.450000762939453,18.700000762939453,17.799999237060547,18.399999618530273,215660
2020-06-22 13:30:00+00:00,18.450000762939453,20.100000381469727,18.399999618530273,19.600000381469727,352600
2020-06-23 13:30:00+00:00,20.049999237060547,20.299999237060547,19.299999237060547,19.399999618530273,207720
2020-06-24 13:30:00+00:00,19.149999618530273,19.350000381469727,18.0,19.299999237060547,230420
2020-06-25 13:30:00+00:00,18.850000381469727,19.600000381469727,18.649999618530273,18.899999618530273,166600
2020-06-26 13:30:00+00:00,18.75,18.950000762939453,18.0,18.149999618530273,185000
2020-06-29 13:30:00+00:00,18.399999618530273,19.700000762939453,18.149999618530273,19.549999237060547,383100
2020-06-30 13:30:00+00:00,19.75,20.75,19.299999237060547,20.549999237060547,387380
2020-07-01 13:30:00+00:00,20.5,21.649999618530273,20.200000762939453,20.299999237060547,352020
2020-07-02 13:30:00+00:00,20.700000762939453,21.0,20.100000381469727,20.299999237060547,226160
2020-07-06 13:30:00+00:00,20.549999237060547,21.25,20.549999237060547,21.049999237060547,313560
2020-07-07 13:30:00+00:00,21.200000762939453,21.200000762939453,19.75,20.25,430000
2020-07-08 13:30:00+00:00,20.299999237060547,20.600000381469727,20.100000381469727,20.600000381469727,149640
2020-07-09 13:30:00+00:00,20.549999237060547,20.600000381469727,20.100000381469727,20.399999618530273,214300
2020-07-10 13:30:00+00:00,20.25,20.850000381469727,20.100000381469727,20.700000762939453,153180
2020-07-13 13:30:00+00:00,20.950000762939453,21.399999618530273,20.799999237060547,21.0,287620
2020-07-14 13:30:00+00:00,21.100000381469727,21.5,20.950000762939453,21.5,198320
2020-07-15 13:30:00+00:00,21.700000762939453,22.149999618530273,21.350000381469727,21.950000762939453,284540
2020-07-16 13:30:00+00:00,21.25,21.75,21.049999237060547,21.399999618530273,171460
2020-07-17 13:30:00+00:00,21.5,21.5,20.399999618530273,20.5,254540
2020-07-20 13:30:00+00:00,20.299999237060547,20.450000762939453,19.799999237060547,20.149999618530273,203780
2020-07-21 13:30:00+00:00,20.350000381469727,20.649999618530273,20.25,20.549999237060547,105340
2020-07-22 13:30:00+00:00,20.5,20.899999618530273,20.350000381469727,20.850000381469727,73520
2020-07-23 13:30:00+00:00,20.75,21.049999237060547,20.5,20.549999237060547,109440
2020-07-24 13:30:00+00:00,20.649999618530273,20.799999237060547,20.049999237060547,20.100000381469727,131820
2020-07-27 13:30:00+00:00,20.0,20.600000381469727,20.0,20.549999237060547,86500
2020-07-28 13:30:00+00:00,20.549999237060547,20.850000381469727,20.450000762939453,20.700000762939453,84340
2020-07-29 13:30:00+00:00,20.700000762939453,21.0,20.600000381469727,20.899999618530273,84440
2020-07-30 13:30:00+00:00,20.700000762939453,20.850000381469727,20.399999618530273,20.799999237060547,93440
2020-07-31 13:30:00+00:00,20.75,21.5,20.399999618530273,21.350000381469727,262720
2020-08-03 13:30:00+00:00,21.149999618530273,22.450000762939453,21.100000381469727,22.399999618530273,367440
2020-08-04 13:30:00+00:00,22.25,23.850000381469727,22.25,23.25,298120
2020-08-05 13:30:00+00:00,23.450000762939453,23.75,23.049999237060547,23.100000381469727,226500
2020-08-06 13:30:00+00:00,23.0,23.5,23.0,23.25,167620
2020-08-07 13:30:00+00:00,23.100000381469727,23.149999618530273,22.299999237060547,22.549999237060547,197400
2020-08-10 13:30:00+00:00,22.549999237060547,23.100000381469727,22.5,22.549999237060547,211620
2020-08-11 13:30:00+00:00,22.700000762939453,22.850000381469727,22.049999237060547,22.200000762939453,212820
2020-08-12 13:30:00+00:00,22.5,22.600000381469727,22.200000762939453,22.350000381469727,166560
2020-08-13 13:30:00+00:00,22.5,22.600000381469727,22.25,22.399999618530273,241840
2020-08-14 13:30:00+00:00,22.100000381469727,22.200000762939453,21.549999237060547,21.899999618530273,166360
2020-08-17 13:30:00+00:00,22.0,22.049999237060547,21.149999618530273,21.350000381469727,219940
2020-08-18 13:30:00+00:00,21.399999618530273,21.549999237060547,21.0,21.200000762939453,140920
2020-08-19 13:30:00+00:00,21.25,21.5,21.100000381469727,21.200000762939453,103440
2020-08-20 13:30:00+00:00,21.0,21.350000381469727,20.799999237060547,20.950000762939453,152420
2020-08-21 13:30:00+00:00,20.950000762939453,21.0,20.299999237060547,20.700000762939453,202120
2020-08-24 13:30:00+00:00,20.850000381469727,21.399999618530273,20.5,21.399999618530273,238260
2020-08-25 13:30:00+00:00,21.399999618530273,21.600000381469727,21.049999237060547,21.149999618530273,248680
2020-08-26 13:30:00+00:00,21.049999237060547,21.25,20.75,20.75,113300
2020-08-27 13:30:00+00:00,20.950000762939453,21.200000762939453,20.799999237060547,21.0,98680
2020-08-28 13:30:00+00:00,21.200000762939453,21.299999237060547,20.899999618530273,21.25,123580
2020-08-31 13:30:00+00:00,21.149999618530273,21.450000762939453,20.950000762939453,21.450000762939453,322040
2020-09-01 13:30:00+00:00,21.350000381469727,22.25,21.350000381469727,22.049999237060547,215100
2020-09-02 13:30:00+00:00,22.0,22.0,21.100000381469727,21.75,206280
2020-09-03 13:30:00+00:00,21.549999237060547,21.850000381469727,20.950000762939453,21.350000381469727,128820
2020-09-04 13:30:00+00:00,21.299999237060547,21.700000762939453,20.799999237060547,21.200000762939453,216280
2020-09-08 13:30:00+00:00,20.799999237060547,22.049999237060547,20.799999237060547,21.850000381469727,196540
2020-09-09 13:30:00+00:00,21.950000762939453,22.399999618530273,21.850000381469727,22.299999237060547,179260
2020-09-10 13:30:00+00:00,22.299999237060547,22.399999618530273,21.850000381469727,22.100000381469727,170160
2020-09-11 13:30:00+00:00,22.049999237060547,22.5,21.899999618530273,22.450000762939453,222040
2020-09-14 13:30:00+00:00,22.5,22.899999618530273,22.149999618530273,22.600000381469727,308560
2020-09-15 13:30:00+00:00,22.399999618530273,22.450000762939453,21.649999618530273,21.899999618530273,255700
2020-09-16 13:30:00+00:00,22.0,22.25,21.850000381469727,22.0,85560
2020-09-17 13:30:00+00:00,22.0,22.100000381469727,21.549999237060547,21.600000381469727,93300
2020-09-18 13:30:00+00:00,21.649999618530273,21.75,21.299999237060547,21.549999237060547,132420
2020-09-21 13:30:00+00:00,21.25,21.5,21.100000381469727,21.350000381469727,185700
2020-09-22 13:30:00+00:00,21.450000762939453,21.649999618530273,21.299999237060547,21.549999237060547,127540
2020-09-23 13:30:00+00:00,21.549999237060547,21.75,21.100000381469727,21.100000381469727,114660
2020-09-24 13:30:00+00:00,21.100000381469727,21.450000762939453,20.75,20.850000381469727,223280
2020-09-25 13:30:00+00:00,20.899999618530273,21.149999618530273,20.799999237060547,21.049999237060547,73040
2020-09-28 13:30:00+00:00,21.5,21.700000762939453,21.149999618530273,21.649999618530273,129040
2020-09-29 13:30:00+00:00,21.649999618530273,22.0,21.549999237060547,21.950000762939453,118640
2020-09-30 13:30:00+00:00,21.799999237060547,22.450000762939453,21.799999237060547,22.0,118400
2020-10-01 13:30:00+00:00,22.25,22.450000762939453,22.0,22.450000762939453,102720
2020-10-02 13:30:00+00:00,21.549999237060547,22.600000381469727,21.25,22.350000381469727,156040
2020-10-05 13:30:00+00:00,22.350000381469727,22.850000381469727,22.350000381469727,22.75,105100
2020-10-06 13:30:00+00:00,22.850000381469727,22.950000762939453,22.350000381469727,22.549999237060547,117040
2020-10-07 13:30:00+00:00,22.799999237060547,22.950000762939453,22.549999237060547,22.75,72600
2020-10-08 13:30:00+00:00,22.850000381469727,23.0,22.649999618530273,22.950000762939453,132160
2020-10-09 13:30:00+00:00,23.049999237060547,23.450000762939453,22.950000762939453,23.399999618530273,182220
2020-10-12 13:30:00+00:00,23.399999618530273,23.5,23.299999237060547,23.450000762939453,138020
2020-10-13 13:30:00+00:00,23.450000762939453,23.700000762939453,23.450000762939453,23.549999237060547,112900
2020-10-14 13:30:00+00:00,23.600000381469727,23.799999237060547,23.450000762939453,23.450000762939453,196480
2020-10-15 13:30:00+00:00,23.049999237060547,23.049999237060547,22.25,22.5,168140
2020-10-16 13:30:00+00:00,22.549999237060547,22.850000381469727,22.0,22.100000381469727,121660
2020-10-19 13:30:00+00:00,22.350000381469727,22.350000381469727,21.850000381469727,21.950000762939453,102520
2020-10-20 13:30:00+00:00,22.149999618530273,22.299999237060547,21.950000762939453,22.100000381469727,89480
2020-10-21 13:30:00+00:00,22.149999618530273,22.299999237060547,22.0,22.049999237060547,55840
2020-10-22 13:30:00+00:00,22.100000381469727,22.5,22.100000381469727,22.350000381469727,66600
2020-10-23 13:30:00+00:00,22.450000762939453,23.25,21.950000762939453,22.149999618530273,266640
2020-10-26 13:30:00+00:00,22.200000762939453,22.450000762939453,21.700000762939453,22.049999237060547,258300
2020-10-27 13:30:00+00:00,21.450000762939453,22.299999237060547,21.450000762939453,21.700000762939453,110280
2020-10-28 13:30:00+00:00,21.5,21.899999618530273,21.149999618530273,21.200000762939453,180780
2020-10-29 13:30:00+00:00,21.299999237060547,21.75,21.049999237060547,21.75,65320
2020-10-30 13:30:00+00:00,21.700000762939453,21.950000762939453,21.5,21.700000762939453,111600
2020-11-02 14:30:00+00:00,21.899999618530273,23.25,21.799999237060547,22.850000381469727,299840
2020-11-03 14:30:00+00:00,23.0,23.299999237060547,22.850000381469727,22.899999618530273,103740
2020-11-04 14:30:00+00:00,23.350000381469727,23.350000381469727,22.549999237060547,23.149999618530273,107220
2020-11-05 14:30:00+00:00,23.200000762939453,23.75,23.200000762939453,23.649999618530273,177940
2020-11-06 14:30:00+00:00,23.5,23.600000381469727,23.0,23.100000381469727,147180
2020-11-09 14:30:00+00:00,23.75,23.899999618530273,23.25,23.350000381469727,379380
2020-11-10 14:30:00+00:00,23.5,23.700000762939453,23.200000762939453,23.350000381469727,228080
2020-11-11 14:30:00+00:00,23.549999237060547,23.850000381469727,23.350000381469727,23.600000381469727,239400
2020-11-12 14:30:00+00:00,23.299999237060547,23.5,22.950000762939453,23.5,160880
2020-11-13 14:30:00+00:00,23.5,23.799999237060547,22.799999237060547,23.100000381469727,262960
2020-11-16 14:30:00+00:00,23.25,23.549999237060547,22.899999618530273,23.049999237060547,239480
2020-11-17 14:30:00+00:00,23.0,23.5,22.950000762939453,22.950000762939453,165120
2020-11-18 14:30:00+00:00,23.200000762939453,23.549999237060547,23.149999618530273,23.25,99420
2020-11-19 14:30:00+00:00,23.200000762939453,23.600000381469727,23.200000762939453,23.5,107020
2020-11-20 14:30:00+00:00,23.399999618530273,23.75,23.25,23.450000762939453,139260
2020-11-23 14:30:00+00:00,23.5,24.950000762939453,23.5,24.950000762939453,264280
2020-11-24 14:30:00+00:00,25.200000762939453,25.700000762939453,25.0,25.049999237060547,453260
2020-11-25 14:30:00+00:00,25.149999618530273,25.25,24.75,25.100000381469727,144440
2020-11-27 14:30:00+00:00,25.200000762939453,25.350000381469727,25.0,25.149999618530273,127580
2020-11-30 14:30:00+00:00,25.350000381469727,25.350000381469727,24.950000762939453,25.100000381469727,194820
2020-12-01 14:30:00+00:00,25.25,27.200000762939453,25.25,26.450000762939453,313780
2020-12-02 14:30:00+00:00,26.700000762939453,29.200000762939453,26.549999237060547,28.649999618530273,367420
2020-12-03 14:30:00+00:00,29.149999618530273,30.25,28.75,30.100000381469727,345400
2020-12-04 14:30:00+00:00,30.299999237060547,30.350000381469727,29.100000381469727,29.299999237060547,439600
2020-12-07 14:30:00+00:00,29.5,29.700000762939453,28.899999618530273,29.350000381469727,185960
2020-12-08 14:30:00+00:00,29.350000381469727,29.700000762939453,29.100000381469727,29.350000381469727,171520
2020-12-09 14:30:00+00:00,29.350000381469727,29.600000381469727,28.75,28.75,190640
2020-12-10 14:30:00+00:00,29.0,29.25,28.75,29.049999237060547,189520
2020-12-11 14:30:00+00:00,29.0,29.200000762939453,28.799999237060547,29.0,143280
2020-12-14 14:30:00+00:00,29.25,29.450000762939453,28.149999618530273,28.950000762939453,349940
2020-12-15 14:30:00+00:00,28.700000762939453,28.700000762939453,27.649999618530273,28.25,211020
2020-12-16 14:30:00+00:00,28.5,28.549999237060547,27.75,27.950000762939453,129080
2020-12-17 14:30:00+00:00,28.0,28.049999237060547,26.549999237060547,26.75,376540
2020-12-18 14:30:00+00:00,26.899999618530273,27.25,26.350000381469727,26.649999618530273,173820
2020-12-21 14:30:00+00:00,26.399999618530273,27.25,26.25,26.649999618530273,212680
2020-12-22 14:30:00+00:00,26.899999618530273,27.0,26.25,26.549999237060547,169640
2020-12-23 14:30:00+00:00,26.600000381469727,27.25,26.299999237060547,26.299999237060547,249020
2020-12-24 14:30:00+00:00,26.600000381469727,26.75,25.75,26.0,213580
2020-12-28 14:30:00+00:00,26.049999237060547,27.0,26.0,26.850000381469727,195960
2020-12-29 14:30:00+00:00,26.950000762939453,27.200000762939453,25.950000762939453,26.100000381469727,234560
2020-12-30 14:30:00+00:00,26.25,26.399999618530273,25.75,26.049999237060547,201260
2020-12-31 14:30:00+00:00,26.25,27.049999237060547,25.850000381469727,27.049999237060547,177920
2021-01-04 14:30:00+00:00,27.299999237060547,27.700000762939453,26.200000762939453,27.5,302880
2021-01-05 14:30:00+00:00,27.5,28.299999237060547,27.5,28.200000762939453,188320
2021-01-06 14:30:00+00:00,28.200000762939453,29.100000381469727,28.149999618530273,28.600000381469727,252040
2021-01-07 14:30:00+00:00,28.75,29.0,28.200000762939453,28.899999618530273,267000
2021-01-08 14:30:00+00:00,28.75,29.600000381469727,28.25,29.350000381469727,289880
2021-01-11 14:30:00+00:00,29.100000381469727,29.700000762939453,28.899999618530273,29.5,202380
2021-01-12 14:30:00+00:00,29.25,29.899999618530273,29.200000762939453,29.799999237060547,192400
2021-01-13 14:30:00+00:00,29.899999618530273,30.25,29.549999237060547,30.200000762939453,300980
2021-01-14 14:30:00+00:00,29.799999237060547,30.149999618530273,29.350000381469727,29.600000381469727,323440
2021-01-15 14:30:00+00:00,29.5,29.5,28.649999618530273,28.899999618530273,205420
2021-01-19 14:30:00+00:00,29.049999237060547,29.899999618530273,29.049999237060547,29.350000381469727,312400
2021-01-20 14:30:00+00:00,29.549999237060547,29.950000762939453,28.950000762939453,29.899999618530273,113040
2021-01-21 14:30:00+00:00,29.899999618530273,31.100000381469727,29.75,31.049999237060547,251260
2021-01-22 14:30:00+00:00,31.049999237060547,32.900001525878906,31.0,32.70000076293945,221860
2021-01-25 14:30:00+00:00,32.75,32.849998474121094,31.200000762939453,32.45000076293945,161580
2021-01-26 14:30:00+00:00,32.45000076293945,32.54999923706055,31.649999618530273,32.150001525878906,156340
2021-01-27 14:30:00+00:00,31.850000381469727,32.29999923706055,31.100000381469727,31.200000762939453,184320
2021-01-28 14:30:00+00:00,31.100000381469727,31.850000381469727,28.850000381469727,31.149999618530273,290200
2021-01-29 14:30:00+00:00,31.200000762939453,31.950000762939453,30.950000762939453,31.149999618530273,135100
2021-02-01 14:30:00+00:00,32.0,33.25,31.700000762939453,32.79999923706055,266760
2021-02-02 14:30:00+00:00,32.900001525878906,34.29999923706055,32.150001525878906,33.849998474121094,195440
2021-02-03 14:30:00+00:00,34.099998474121094,34.75,33.79999923706055,34.099998474121094,230800
2021-02-04 14:30:00+00:00,34.54999923706055,34.75,34.25,34.400001525878906,239560
2021-02-05 14:30:00+00:00,34.5,34.650001525878906,33.54999923706055,33.849998474121094,278200
2021-02-08 14:30:00+00:00,34.0,34.04999923706055,33.150001525878906,33.20000076293945,253060
2021-02-09 14:30:00+00:00,33.45000076293945,33.75,32.75,33.650001525878906,263120
2021-02-10 14:30:00+00:00,33.650001525878906,33.650001525878906,32.95000076293945,33.349998474121094,180280
2021-02-11 14:30:00+00:00,33.0,33.20000076293945,32.29999923706055,32.650001525878906,199180
2021-02-12 14:30:00+00:00,32.599998474121094,32.650001525878906,31.799999237060547,32.349998474121094,191980
2021-02-16 14:30:00+00:00,32.5,32.75,32.0,32.349998474121094,163420
2021-02-17 14:30:00+00:00,32.349998474121094,32.5,31.950000762939453,32.099998474121094,140760
2021-02-18 14:30:00+00:00,32.04999923706055,32.5,32.0,32.150001525878906,116840
2021-02-19 14:30:00+00:00,32.25,32.349998474121094,31.950000762939453,32.0,118620
2021-02-22 14:30:00+00:00,32.04999923706055,32.20000076293945,31.549999237060547,31.799999237060547,179300
