date,open,high,low,close,volume
2023-08-28 13:30:00+00:00,17.149999618530273,17.290000915527344,16.59000015258789,16.8700008392334,7743
2023-08-29 13:30:00+00:00,16.8700008392334,16.975000381469727,16.030000686645508,16.170000076293945,10214
2023-08-30 13:30:00+00:00,16.170000076293945,16.170000076293945,15.645000457763672,15.890000343322754,9614
2023-08-31 13:30:00+00:00,15.890000343322754,16.253999710083008,15.050000190734863,15.539999961853027,10657
2023-09-01 13:30:00+00:00,15.609999656677246,16.170000076293945,15.456000328063965,15.75,8529
2023-09-05 13:30:00+00:00,15.819999694824219,15.890000343322754,15.399999618530273,15.680000305175781,15086
2023-09-06 13:30:00+00:00,15.75,16.309999465942383,15.364999771118164,15.539999961853027,12200
2023-09-07 13:30:00+00:00,15.609999656677246,15.819999694824219,15.399999618530273,15.609999656677246,9900
2023-09-08 13:30:00+00:00,15.680000305175781,15.680000305175781,15.260000228881836,15.539999961853027,11129
2023-09-11 13:30:00+00:00,15.539999961853027,15.819999694824219,15.1899995803833,15.260000228881836,5943
2023-09-12 13:30:00+00:00,15.399999618530273,15.680000305175781,15.260000228881836,15.539999961853027,6629
2023-09-13 13:30:00+00:00,15.470000267028809,15.470000267028809,15.1899995803833,15.329999923706055,13914
2023-09-14 13:30:00+00:00,15.399999618530273,15.960000038146973,15.1899995803833,15.539999961853027,7686
2023-09-15 13:30:00+00:00,15.399999618530273,16.65999984741211,15.260000228881836,16.100000381469727,39071
2023-09-18 13:30:00+00:00,16.239999771118164,17.290000915527344,16.239999771118164,16.729999542236328,51271
2023-09-19 13:30:00+00:00,16.729999542236328,17.360000610351562,16.65999984741211,17.149999618530273,15586
2023-09-20 13:30:00+00:00,17.149999618530273,17.219999313354492,16.729999542236328,16.799999237060547,9586
2023-09-21 13:30:00+00:00,16.65999984741211,16.8700008392334,16.450000762939453,16.59000015258789,7614
2023-09-22 13:30:00+00:00,16.65999984741211,16.729999542236328,16.3799991607666,16.65999984741211,57386
2023-09-25 13:30:00+00:00,16.65999984741211,18.1299991607666,16.65999984741211,17.920000076293945,32686
2023-09-26 13:30:00+00:00,17.709999084472656,17.920000076293945,17.219999313354492,17.360000610351562,12600
2023-09-27 13:30:00+00:00,17.43000030517578,17.850000381469727,17.360000610351562,17.709999084472656,8814
2023-09-28 13:30:00+00:00,17.5,17.56999969482422,16.450000762939453,16.59000015258789,71486
2023-09-29 13:30:00+00:00,16.59000015258789,17.5,16.527000427246094,17.360000610351562,9443
2023-10-02 13:30:00+00:00,17.219999313354492,17.290000915527344,16.73699951171875,16.799999237060547,10800
2023-10-03 13:30:00+00:00,16.729999542236328,17.360000610351562,16.3799991607666,17.290000915527344,12771
2023-10-04 13:30:00+00:00,17.219999313354492,17.639999389648438,16.799999237060547,17.219999313354492,21757
2023-10-05 13:30:00+00:00,17.219999313354492,17.5,16.8700008392334,16.940000534057617,8571
2023-10-06 13:30:00+00:00,16.940000534057617,16.940000534057617,16.309999465942383,16.520000457763672,19357
2023-10-09 13:30:00+00:00,16.520000457763672,16.799999237060547,16.450000762939453,16.729999542236328,19186
2023-10-10 13:30:00+00:00,16.729999542236328,17.5,16.729999542236328,17.219999313354492,11571
2023-10-11 13:30:00+00:00,17.149999618530273,17.5,17.010000228881836,17.010000228881836,5157
2023-10-12 13:30:00+00:00,17.010000228881836,17.010000228881836,16.450000762939453,16.65999984741211,7300
2023-10-13 13:30:00+00:00,16.65999984741211,16.799999237060547,16.3799991607666,16.729999542236328,6757
2023-10-16 13:30:00+00:00,16.8700008392334,17.43000030517578,16.457000732421875,17.290000915527344,7700
2023-10-17 13:30:00+00:00,17.079999923706055,17.5,16.485000610351562,16.940000534057617,13229
2023-10-18 13:30:00+00:00,17.010000228881836,17.010000228881836,16.55500030517578,16.625,6186
2023-10-19 13:30:00+00:00,16.65999984741211,16.65999984741211,16.37299919128418,16.450000762939453,9857
2023-10-20 13:30:00+00:00,16.520000457763672,17.290000915527344,16.3799991607666,16.55500030517578,9243
2023-10-23 13:30:00+00:00,16.3799991607666,16.8700008392334,16.309999465942383,16.520000457763672,5714
2023-10-24 13:30:00+00:00,16.520000457763672,17.079999923706055,16.316999435424805,16.729999542236328,8271
2023-10-25 13:30:00+00:00,16.59000015258789,16.652999877929688,15.890000343322754,15.960000038146973,10486
2023-10-26 13:30:00+00:00,16.100000381469727,16.8700008392334,15.960000038146973,16.729999542236328,5143
2023-10-27 13:30:00+00:00,16.59000015258789,16.8700008392334,16.3799991607666,16.450000762939453,6171
2023-10-30 13:30:00+00:00,16.59000015258789,16.65999984741211,15.819999694824219,16.65999984741211,13500
2023-10-31 13:30:00+00:00,17.149999618530273,17.709999084472656,16.940000534057617,17.43000030517578,19000
2023-11-01 13:30:00+00:00,17.43000030517578,17.5,17.149999618530273,17.219999313354492,5471
2023-11-02 13:30:00+00:00,17.360000610351562,17.409000396728516,16.485000610351562,16.799999237060547,18129
2023-11-03 13:30:00+00:00,16.799999237060547,16.8700008392334,16.030000686645508,16.100000381469727,31714
2023-11-06 14:30:00+00:00,16.239999771118164,17.149999618530273,15.609999656677246,16.8700008392334,35357
2023-11-07 14:30:00+00:00,16.799999237060547,17.079999923706055,16.520000457763672,16.8700008392334,12286
2023-11-08 14:30:00+00:00,16.450000762939453,17.079999923706055,16.3799991607666,16.59000015258789,12986
2023-11-09 14:30:00+00:00,16.100000381469727,16.729999542236328,16.100000381469727,16.309999465942383,22443
2023-11-10 14:30:00+00:00,16.100000381469727,16.450000762939453,15.960000038146973,16.3799991607666,9100
2023-11-13 14:30:00+00:00,16.170000076293945,16.3799991607666,15.75,16.100000381469727,41429
2023-11-14 14:30:00+00:00,16.450000762939453,16.59000015258789,16.030000686645508,16.309999465942383,12929
2023-11-15 14:30:00+00:00,15.119999885559082,16.100000381469727,14.069999694824219,15.75,128743
2023-11-16 14:30:00+00:00,15.75,16.100000381469727,15.539999961853027,15.78499984741211,17443
2023-11-17 14:30:00+00:00,15.890000343322754,16.3799991607666,15.75,16.309999465942383,16143
2023-11-20 14:30:00+00:00,16.3799991607666,16.729999542236328,16.170000076293945,16.450000762939453,15971
2023-11-21 14:30:00+00:00,16.450000762939453,17.010000228881836,16.100000381469727,16.239999771118164,14000
2023-11-22 14:30:00+00:00,16.309999465942383,16.59000015258789,15.890000343322754,16.239999771118164,7357
2023-11-24 14:30:00+00:00,16.239999771118164,16.863000869750977,16.030000686645508,16.450000762939453,4043
2023-11-27 14:30:00+00:00,16.59000015258789,16.799999237060547,16.309999465942383,16.520000457763672,8600
2023-11-28 14:30:00+00:00,16.729999542236328,16.729999542236328,15.609999656677246,15.819999694824219,17214
2023-11-29 14:30:00+00:00,15.819999694824219,16.239999771118164,15.75,15.819999694824219,12271
2023-11-30 14:30:00+00:00,15.890000343322754,16.03700065612793,15.539999961853027,15.890000343322754,19843
2023-12-01 14:30:00+00:00,15.75,15.960000038146973,15.609999656677246,15.819999694824219,16514
2023-12-04 14:30:00+00:00,15.75,16.100000381469727,15.680000305175781,15.960000038146973,22429
2023-12-05 14:30:00+00:00,15.890000343322754,16.170000076293945,14.84000015258789,16.100000381469727,32086
2023-12-06 14:30:00+00:00,16.100000381469727,16.450000762939453,15.798999786376953,15.960000038146973,56600
2023-12-07 14:30:00+00:00,15.539999961853027,16.100000381469727,15.539999961853027,15.890000343322754,20857
2023-12-08 14:30:00+00:00,15.819999694824219,16.030000686645508,15.680000305175781,15.75,36971
2023-12-11 14:30:00+00:00,15.680000305175781,15.960000038146973,15.539999961853027,15.75,31929
2023-12-12 14:30:00+00:00,15.75,16.3799991607666,15.539999961853027,15.680000305175781,48086
2023-12-13 14:30:00+00:00,15.75,16.450000762939453,15.609999656677246,16.170000076293945,40957
2023-12-14 14:30:00+00:00,16.170000076293945,16.170000076293945,15.75,16.030000686645508,22343
2023-12-15 14:30:00+00:00,16.030000686645508,16.309999465942383,15.470000267028809,15.75,77871
2023-12-18 14:30:00+00:00,15.539999961853027,16.450000762939453,15.399999618530273,16.309999465942383,19014
2023-12-19 14:30:00+00:00,16.3799991607666,16.59000015258789,15.609999656677246,16.030000686645508,60686
2023-12-20 14:30:00+00:00,16.799999237060547,16.799999237060547,15.960000038146973,16.030000686645508,47343
2023-12-21 14:30:00+00:00,16.030000686645508,16.450000762939453,15.862000465393066,16.450000762939453,72443
2023-12-22 14:30:00+00:00,16.520000457763672,17.35300064086914,16.309999465942383,16.729999542236328,20043
2023-12-26 14:30:00+00:00,16.729999542236328,17.079999923706055,16.729999542236328,16.799999237060547,28100
2023-12-27 14:30:00+00:00,17.079999923706055,17.920000076293945,16.8700008392334,17.709999084472656,55014
2023-12-28 14:30:00+00:00,17.780000686645508,18.6200008392334,17.5,18.6200008392334,44014
2023-12-29 14:30:00+00:00,18.6200008392334,18.760000228881836,18.34000015258789,18.34000015258789,19229
2024-01-02 14:30:00+00:00,18.1299991607666,18.690000534057617,17.5,18.479999542236328,19786
2024-01-03 14:30:00+00:00,18.479999542236328,18.899999618530273,18.479999542236328,18.6200008392334,13057
2024-01-04 14:30:00+00:00,18.969999313354492,19.18000030517578,18.059999465942383,18.270000457763672,10686
2024-01-05 14:30:00+00:00,18.200000762939453,19.670000076293945,18.200000762939453,19.31999969482422,45514
2024-01-08 14:30:00+00:00,19.600000381469727,19.739999771118164,19.040000915527344,19.25,32586
2024-01-09 14:30:00+00:00,19.25,20.229999542236328,19.040000915527344,19.739999771118164,26086
2024-01-10 14:30:00+00:00,19.600000381469727,20.229999542236328,19.530000686645508,20.09000015258789,10257
2024-01-11 14:30:00+00:00,19.809999465942383,20.15999984741211,19.31999969482422,19.530000686645508,9343
2024-01-12 14:30:00+00:00,19.600000381469727,19.8799991607666,19.145000457763672,19.18000030517578,13914
2024-01-16 14:30:00+00:00,19.600000381469727,19.600000381469727,18.899999618530273,19.459999084472656,26643
2024-01-17 14:30:00+00:00,19.389999389648438,19.670000076293945,18.899999618530273,19.31999969482422,11643
2024-01-18 14:30:00+00:00,19.25,19.670000076293945,18.969999313354492,19.459999084472656,8871
2024-01-19 14:30:00+00:00,19.600000381469727,19.809999465942383,19.298999786376953,19.459999084472656,5071
2024-01-22 14:30:00+00:00,19.600000381469727,20.09000015258789,19.389999389648438,19.809999465942383,10414
2024-01-23 14:30:00+00:00,19.950000762939453,21.489999771118164,19.950000762939453,21.489999771118164,70557
2024-01-24 14:30:00+00:00,21.420000076293945,21.84000015258789,19.040000915527344,20.229999542236328,55229
2024-01-25 14:30:00+00:00,21.0,21.84000015258789,20.719999313354492,20.93000030517578,3914
2024-01-26 14:30:00+00:00,21.0,21.280000686645508,20.3700008392334,20.579999923706055,7843
2024-01-29 14:30:00+00:00,20.579999923706055,21.0,20.299999237060547,20.3700008392334,3771
2024-01-30 14:30:00+00:00,21.0,21.0,20.299999237060547,20.299999237060547,19871
2024-01-31 14:30:00+00:00,20.649999618530273,20.649999618530273,19.040000915527344,19.040000915527344,6814
2024-02-01 14:30:00+00:00,19.31999969482422,19.600000381469727,18.6200008392334,18.690000534057617,13857
2024-02-02 14:30:00+00:00,18.690000534057617,19.600000381469727,18.40999984741211,18.549999237060547,16286
2024-02-05 14:30:00+00:00,18.899999618530273,18.969999313354492,18.200000762939453,18.34000015258789,11443
2024-02-06 14:30:00+00:00,18.34000015258789,19.8799991607666,18.34000015258789,19.31999969482422,13900
2024-02-07 14:30:00+00:00,19.530000686645508,20.649999618530273,19.340999603271484,20.440000534057617,14386
2024-02-08 14:30:00+00:00,20.3700008392334,21.350000381469727,20.20199966430664,21.139999389648438,11100
2024-02-09 14:30:00+00:00,21.0,21.559999465942383,20.825000762939453,21.139999389648438,10571
2024-02-12 14:30:00+00:00,21.209999084472656,21.700000762939453,20.649999618530273,20.790000915527344,12443
2024-02-13 14:30:00+00:00,20.579999923706055,21.03499984741211,19.670000076293945,19.739999771118164,8929
2024-02-14 14:30:00+00:00,20.15999984741211,20.579999923706055,19.459999084472656,20.299999237060547,16171
2024-02-15 14:30:00+00:00,20.649999618530273,21.280000686645508,20.09000015258789,21.139999389648438,7843
2024-02-16 14:30:00+00:00,21.139999389648438,21.350000381469727,20.775999069213867,21.280000686645508,5871
2024-02-20 14:30:00+00:00,21.139999389648438,21.350000381469727,20.15999984741211,20.649999618530273,7971
2024-02-21 14:30:00+00:00,21.0,21.139999389648438,20.020000457763672,21.0,7114
2024-02-22 14:30:00+00:00,21.0,21.559999465942383,20.775999069213867,21.209999084472656,5914
2024-02-23 14:30:00+00:00,21.139999389648438,21.6299991607666,20.719999313354492,21.0,7671
2024-02-26 14:30:00+00:00,21.0,22.434999465942383,20.649999618530273,21.209999084472656,40257
2024-02-27 14:30:00+00:00,21.770000457763672,22.399999618530273,21.139999389648438,22.1200008392334,7271
2024-02-28 14:30:00+00:00,22.68000030517578,23.3799991607666,22.049999237060547,22.959999084472656,16243
2024-02-29 14:30:00+00:00,23.940000534057617,24.360000610351562,23.3799991607666,23.729999542236328,26186
2024-03-01 14:30:00+00:00,24.149999618530273,24.674999237060547,23.485000610351562,23.729999542236328,15529
2024-03-04 14:30:00+00:00,24.010000228881836,24.290000915527344,23.030000686645508,23.239999771118164,6943
2024-03-05 14:30:00+00:00,23.65999984741211,24.219999313354492,22.469999313354492,22.610000610351562,6900
2024-03-06 14:30:00+00:00,22.469999313354492,22.469999313354492,21.350000381469727,21.6299991607666,10943
2024-03-07 14:30:00+00:00,21.700000762939453,22.399999618530273,21.048999786376953,21.90999984741211,7900
2024-03-08 14:30:00+00:00,22.610000610351562,22.889999389648438,21.770000457763672,21.979999542236328,61371
2024-03-11 13:30:00+00:00,24.639999389648438,29.81999969482422,23.8700008392334,26.110000610351562,703357
2024-03-12 13:30:00+00:00,25.549999237060547,26.110000610351562,22.75,23.799999237060547,104457
2024-03-13 13:30:00+00:00,25.760000228881836,27.152999877929688,24.360000610351562,24.920000076293945,194457
2024-03-14 13:30:00+00:00,25.1299991607666,25.34000015258789,23.450000762939453,24.360000610351562,99214
2024-03-15 13:30:00+00:00,22.399999618530273,23.499000549316406,20.649999618530273,23.3799991607666,119929
2024-03-18 13:30:00+00:00,22.68000030517578,23.170000076293945,22.049999237060547,22.610000610351562,64914
2024-03-19 13:30:00+00:00,22.260000228881836,22.399999618530273,17.989999771118164,21.489999771118164,72957
2024-03-20 13:30:00+00:00,21.06999969482422,23.030000686645508,20.719999313354492,22.889999389648438,70629
2024-03-21 13:30:00+00:00,22.049999237060547,22.624000549316406,21.350000381469727,22.260000228881836,46900
2024-03-22 13:30:00+00:00,15.979999542236328,18.19499969482422,15.09000015258789,16.200000762939453,67400
2024-03-25 13:30:00+00:00,15.760000228881836,16.889999389648438,15.760000228881836,16.31999969482422,172200
2024-03-26 13:30:00+00:00,16.93000030517578,17.579999923706055,16.489999771118164,16.739999771118164,106400
2024-03-27 13:30:00+00:00,17.170000076293945,22.399999618530273,17.0,21.809999465942383,339800
2024-03-28 13:30:00+00:00,21.149999618530273,24.045000076293945,20.329999923706055,22.329999923706055,153100
2024-04-01 13:30:00+00:00,22.219999313354492,22.219999313354492,19.979999542236328,21.010000228881836,99300
2024-04-02 13:30:00+00:00,20.729999542236328,21.600000381469727,20.729999542236328,21.010000228881836,79500
2024-04-03 13:30:00+00:00,24.469999313354492,24.59000015258789,19.350000381469727,21.219999313354492,390700
2024-04-04 13:30:00+00:00,21.690000534057617,21.780000686645508,20.273000717163086,20.530000686645508,80100
2024-04-05 13:30:00+00:00,20.3799991607666,21.219999313354492,20.100000381469727,20.329999923706055,51500
2024-04-08 13:30:00+00:00,20.200000762939453,21.145000457763672,20.200000762939453,20.420000076293945,61100
2024-04-09 13:30:00+00:00,20.6200008392334,21.09000015258789,20.19499969482422,20.510000228881836,49600
2024-04-10 13:30:00+00:00,20.889999389648438,21.479999542236328,20.280000686645508,21.030000686645508,90700
2024-04-11 13:30:00+00:00,21.049999237060547,22.06999969482422,20.399999618530273,21.729999542236328,52100
2024-04-12 13:30:00+00:00,21.5,22.03499984741211,20.798999786376953,21.889999389648438,58300
2024-04-15 13:30:00+00:00,21.93000030517578,21.93000030517578,20.18000030517578,20.440000534057617,68300
2024-04-16 13:30:00+00:00,20.360000610351562,20.889999389648438,19.510000228881836,19.920000076293945,60900
2024-04-17 13:30:00+00:00,19.649999618530273,20.163999557495117,17.559999465942383,17.700000762939453,84100
2024-04-18 13:30:00+00:00,17.34000015258789,18.079999923706055,16.760000228881836,17.489999771118164,85600
2024-04-19 13:30:00+00:00,17.399999618530273,17.65999984741211,15.760000228881836,16.020000457763672,81500
2024-04-22 13:30:00+00:00,16.040000915527344,16.239999771118164,15.5,15.890000343322754,123600
2024-04-23 13:30:00+00:00,15.9399995803833,16.731000900268555,15.770000457763672,15.920000076293945,120600
2024-04-24 13:30:00+00:00,15.899999618530273,16.139999389648438,15.260000228881836,15.859999656677246,117100
2024-04-25 13:30:00+00:00,15.5,16.4950008392334,15.34000015258789,15.449999809265137,171800
2024-04-26 13:30:00+00:00,15.359999656677246,16.0,15.050000190734863,15.720000267028809,200700
2024-04-29 13:30:00+00:00,15.880000114440918,16.690000534057617,15.6899995803833,16.5,348700
2024-04-30 13:30:00+00:00,16.25,16.71500015258789,15.489999771118164,15.869999885559082,376600
2024-05-01 13:30:00+00:00,15.789999961853027,16.350000381469727,15.710000038146973,15.8100004196167,91700
2024-05-02 13:30:00+00:00,16.0,16.6200008392334,15.609999656677246,16.40999984741211,188700
2024-05-03 13:30:00+00:00,16.780000686645508,16.790000915527344,16.121999740600586,16.459999084472656,203000
2024-05-06 13:30:00+00:00,16.739999771118164,16.7450008392334,15.970000267028809,16.18000030517578,287400
2024-05-07 13:30:00+00:00,16.3700008392334,16.5,15.970000267028809,16.43000030517578,189700
2024-05-08 13:30:00+00:00,16.299999237060547,16.350000381469727,15.680000305175781,16.18000030517578,181700
2024-05-09 13:30:00+00:00,15.920000076293945,16.219999313354492,15.0,15.399999618530273,115800
2024-05-10 13:30:00+00:00,15.369999885559082,16.014999389648438,15.180000305175781,15.729999542236328,161000
2024-05-13 13:30:00+00:00,15.699999809265137,16.100000381469727,15.510000228881836,15.90999984741211,233200
2024-05-14 13:30:00+00:00,15.880000114440918,15.989999771118164,15.479999542236328,15.720000267028809,70400
2024-05-15 13:30:00+00:00,16.0,16.1200008392334,15.800000190734863,15.84000015258789,97500
2024-05-16 13:30:00+00:00,15.920000076293945,16.719999313354492,15.71500015258789,16.530000686645508,329600
2024-05-17 13:30:00+00:00,16.5,17.25,16.209999084472656,16.350000381469727,168900
2024-05-20 13:30:00+00:00,16.549999237060547,18.850000381469727,16.5,18.59000015258789,130300
2024-05-21 13:30:00+00:00,18.950000762939453,19.915000915527344,18.350000381469727,18.639999389648438,189500
2024-05-22 13:30:00+00:00,18.739999771118164,19.43000030517578,18.360000610351562,18.40999984741211,116100
2024-05-23 13:30:00+00:00,18.290000915527344,18.489999771118164,15.220000267028809,15.720000267028809,436900
2024-05-24 13:30:00+00:00,15.09000015258789,16.260000228881836,15.09000015258789,15.699999809265137,214400
2024-05-28 13:30:00+00:00,15.380000114440918,15.869999885559082,15.21399974822998,15.390000343322754,155400
2024-05-29 13:30:00+00:00,15.390000343322754,15.729999542236328,15.104999542236328,15.489999771118164,252100
2024-05-30 13:30:00+00:00,15.630000114440918,16.010000228881836,15.380000114440918,15.510000228881836,151600
2024-05-31 13:30:00+00:00,15.489999771118164,15.789999961853027,15.130000114440918,15.289999961853027,124000
2024-06-03 13:30:00+00:00,15.3100004196167,15.574999809265137,14.880000114440918,15.079999923706055,65900
2024-06-04 13:30:00+00:00,14.890000343322754,15.130000114440918,14.420000076293945,14.680000305175781,190000
2024-06-05 13:30:00+00:00,14.9399995803833,16.280000686645508,14.489999771118164,16.1299991607666,179800
2024-06-06 13:30:00+00:00,16.18000030517578,16.861000061035156,14.899999618530273,15.039999961853027,163000
2024-06-07 13:30:00+00:00,15.279999732971191,15.630000114440918,14.920000076293945,15.579999923706055,57800
2024-06-10 13:30:00+00:00,15.710000038146973,18.829999923706055,15.710000038146973,17.790000915527344,338100
2024-06-11 13:30:00+00:00,17.75,19.260000228881836,17.290000915527344,18.969999313354492,186400
2024-06-12 13:30:00+00:00,18.540000915527344,19.979999542236328,18.540000915527344,18.709999084472656,114200
2024-06-13 13:30:00+00:00,17.639999389648438,19.25,17.639999389648438,18.6299991607666,207500
2024-06-14 13:30:00+00:00,17.889999389648438,19.479999542236328,17.889999389648438,18.540000915527344,127000
2024-06-17 13:30:00+00:00,18.399999618530273,19.329999923706055,18.34000015258789,18.440000534057617,133400
2024-06-18 13:30:00+00:00,18.200000762939453,18.770000457763672,18.139999389648438,18.31999969482422,224400
2024-06-20 13:30:00+00:00,18.3799991607666,18.75,17.84000015258789,18.059999465942383,240200
2024-06-21 13:30:00+00:00,18.15999984741211,18.540000915527344,17.440000534057617,18.40999984741211,1230100
2024-06-24 13:30:00+00:00,19.020000457763672,19.020000457763672,17.520999908447266,18.1299991607666,257500
2024-06-25 13:30:00+00:00,18.059999465942383,18.5,17.229999542236328,17.690000534057617,197600
2024-06-26 13:30:00+00:00,17.360000610351562,17.5,16.280000686645508,17.040000915527344,129300
2024-06-27 13:30:00+00:00,16.850000381469727,18.0,16.850000381469727,17.809999465942383,146500
2024-06-28 13:30:00+00:00,17.959999084472656,17.959999084472656,16.489999771118164,17.290000915527344,1200800
2024-07-01 13:30:00+00:00,17.469999313354492,17.825000762939453,16.959999084472656,17.690000534057617,104300
2024-07-02 13:30:00+00:00,17.790000915527344,17.976999282836914,17.30500030517578,17.540000915527344,252000
2024-07-03 13:30:00+00:00,17.479999542236328,17.719999313354492,17.09000015258789,17.65999984741211,104400
2024-07-05 13:30:00+00:00,17.5,18.25,17.1299991607666,18.049999237060547,145900
2024-07-08 13:30:00+00:00,18.25,19.100000381469727,17.940000534057617,18.3799991607666,233500
2024-07-09 13:30:00+00:00,18.149999618530273,18.75,18.09000015258789,18.610000610351562,71500
2024-07-10 13:30:00+00:00,18.649999618530273,19.149999618530273,18.420000076293945,18.65999984741211,155600
2024-07-11 13:30:00+00:00,19.010000228881836,19.670000076293945,18.5,19.610000610351562,184500
2024-07-12 13:30:00+00:00,19.75,21.079999923706055,19.700000762939453,21.030000686645508,135400
2024-07-15 13:30:00+00:00,21.200000762939453,21.75,20.65999984741211,21.709999084472656,195600
2024-07-16 13:30:00+00:00,21.709999084472656,23.100000381469727,21.32699966430664,21.959999084472656,162000
2024-07-17 13:30:00+00:00,21.600000381469727,22.149999618530273,20.860000610351562,21.809999465942383,116000
2024-07-18 13:30:00+00:00,21.809999465942383,22.200000762939453,21.209999084472656,21.559999465942383,66100
2024-07-19 13:30:00+00:00,21.760000228881836,22.040000915527344,21.31999969482422,21.450000762939453,59900
2024-07-22 13:30:00+00:00,21.459999084472656,22.09000015258789,20.989999771118164,21.979999542236328,87500
2024-07-23 13:30:00+00:00,21.889999389648438,23.010000228881836,21.889999389648438,22.850000381469727,73600
2024-07-24 13:30:00+00:00,22.5,24.5,22.059999465942383,23.540000915527344,109200
2024-07-25 13:30:00+00:00,23.540000915527344,24.309999465942383,23.5,24.06999969482422,69900
2024-07-26 13:30:00+00:00,24.459999084472656,24.84000015258789,23.610000610351562,23.969999313354492,62900
2024-07-29 13:30:00+00:00,23.93000030517578,24.420000076293945,22.6200008392334,24.09000015258789,96500
2024-07-30 13:30:00+00:00,24.170000076293945,25.280000686645508,24.06999969482422,25.100000381469727,83200
2024-07-31 13:30:00+00:00,25.299999237060547,25.299999237060547,24.25,24.829999923706055,156400
2024-08-01 13:30:00+00:00,24.809999465942383,25.770000457763672,24.360000610351562,24.610000610351562,159400
2024-08-02 13:30:00+00:00,24.059999465942383,24.31999969482422,23.1299991607666,24.020000457763672,117300
2024-08-05 13:30:00+00:00,22.540000915527344,23.014999389648438,21.649999618530273,22.280000686645508,90700
2024-08-06 13:30:00+00:00,22.290000915527344,24.31999969482422,21.459999084472656,23.549999237060547,249000
2024-08-07 13:30:00+00:00,23.75,24.190000534057617,22.3799991607666,23.190000534057617,92200
2024-08-08 13:30:00+00:00,23.459999084472656,24.299999237060547,22.450000762939453,24.1200008392334,120000
2024-08-09 13:30:00+00:00,24.020000457763672,24.3799991607666,23.31999969482422,23.780000686645508,59200
2024-08-12 13:30:00+00:00,24.56999969482422,25.3799991607666,23.030000686645508,23.18000030517578,206400
2024-08-13 13:30:00+00:00,23.139999389648438,23.676000595092773,22.309999465942383,23.170000076293945,62300
2024-08-14 13:30:00+00:00,23.510000228881836,23.56999969482422,22.299999237060547,23.5,114800
2024-08-15 13:30:00+00:00,23.75,23.75,22.0049991607666,22.600000381469727,110000
2024-08-16 13:30:00+00:00,22.540000915527344,23.280000686645508,22.489999771118164,22.75,74600
2024-08-19 13:30:00+00:00,22.290000915527344,23.260000228881836,22.25,22.700000762939453,162400
2024-08-20 13:30:00+00:00,22.780000686645508,23.149999618530273,21.81999969482422,22.5,63500
2024-08-21 13:30:00+00:00,22.43000030517578,22.56999969482422,21.75,22.469999313354492,84100
2024-08-22 13:30:00+00:00,22.479999542236328,22.75,21.84000015258789,22.219999313354492,48800
2024-08-23 13:30:00+00:00,22.540000915527344,22.674999237060547,21.850000381469727,22.5,63200
2024-08-26 13:30:00+00:00,22.540000915527344,22.6200008392334,21.90999984741211,22.0,161400
2024-08-27 13:30:00+00:00,22.100000381469727,22.149999618530273,21.7549991607666,22.0,140400
2024-08-28 13:30:00+00:00,22.1200008392334,22.3700008392334,21.510000228881836,22.100000381469727,93700
2024-08-29 13:30:00+00:00,22.190000534057617,22.2549991607666,21.860000610351562,22.100000381469727,103000
2024-08-30 13:30:00+00:00,22.209999084472656,23.450000762939453,22.010000228881836,23.389999389648438,71000
2024-09-03 13:30:00+00:00,23.420000076293945,24.674999237060547,22.690000534057617,22.719999313354492,79000
2024-09-04 13:30:00+00:00,22.510000228881836,25.649999618530273,22.510000228881836,24.719999313354492,430600
2024-09-05 13:30:00+00:00,24.899999618530273,24.920000076293945,23.709999084472656,23.8799991607666,140100
2024-09-06 13:30:00+00:00,24.1200008392334,24.549999237060547,23.610000610351562,23.799999237060547,124100
2024-09-09 13:30:00+00:00,24.0,24.440000534057617,23.690000534057617,24.190000534057617,169400
2024-09-10 13:30:00+00:00,24.3700008392334,24.729999542236328,23.729999542236328,23.940000534057617,127000
2024-09-11 13:30:00+00:00,23.940000534057617,23.989999771118164,20.600000381469727,21.1200008392334,477300
2024-09-12 13:30:00+00:00,20.690000534057617,20.854999542236328,19.899999618530273,20.649999618530273,218900
2024-09-13 13:30:00+00:00,20.940000534057617,22.309999465942383,20.049999237060547,21.860000610351562,127200
2024-09-16 13:30:00+00:00,21.860000610351562,21.979999542236328,20.719999313354492,20.90999984741211,89100
2024-09-17 13:30:00+00:00,20.940000534057617,21.260000228881836,20.584999084472656,21.100000381469727,112000
2024-09-18 13:30:00+00:00,21.290000915527344,22.489999771118164,21.020000457763672,21.5,173200
2024-09-19 13:30:00+00:00,22.0,22.600000381469727,21.309999465942383,22.079999923706055,140400
2024-09-20 13:30:00+00:00,21.979999542236328,22.43000030517578,21.719999313354492,22.389999389648438,534800
2024-09-23 13:30:00+00:00,22.59000015258789,22.59000015258789,21.363000869750977,21.540000915527344,176400
2024-09-24 13:30:00+00:00,21.600000381469727,22.058000564575195,21.405000686645508,21.690000534057617,156100
2024-09-25 13:30:00+00:00,21.690000534057617,22.459999084472656,21.56399917602539,21.56999969482422,69500
2024-09-26 13:30:00+00:00,21.719999313354492,22.739999771118164,21.719999313354492,22.25,114600
2024-09-27 13:30:00+00:00,23.0,25.291000366210938,22.59000015258789,24.040000915527344,404500
2024-09-30 13:30:00+00:00,24.059999465942383,25.40999984741211,22.729999542236328,23.739999771118164,251400
