date,open,high,low,close,volume
2016-10-05 13:30:00+00:00,62.7400016784668,63.400001525878906,62.22999954223633,63.08000183105469,299200
2016-10-06 13:30:00+00:00,63.029998779296875,64.08999633789062,62.900001525878906,63.93000030517578,276100
2016-10-07 13:30:00+00:00,63.869998931884766,63.959999084472656,62.91999816894531,63.15999984741211,230900
2016-10-10 13:30:00+00:00,63.2400016784668,63.88999938964844,62.7400016784668,62.880001068115234,214200
2016-10-11 13:30:00+00:00,62.72999954223633,62.7400016784668,61.400001525878906,61.79999923706055,304300
2016-10-12 13:30:00+00:00,62.02000045776367,62.63999938964844,61.83000183105469,62.38999938964844,192600
2016-10-13 13:30:00+00:00,61.779998779296875,62.08000183105469,61.52000045776367,61.939998626708984,206800
2016-10-14 13:30:00+00:00,62.34000015258789,62.959999084472656,61.790000915527344,61.81999969482422,258100
2016-10-17 13:30:00+00:00,61.63999938964844,61.939998626708984,61.220001220703125,61.470001220703125,253300
2016-10-18 13:30:00+00:00,62.18000030517578,62.18000030517578,61.040000915527344,61.209999084472656,247900
2016-10-19 13:30:00+00:00,61.52000045776367,62.650001525878906,61.52000045776367,62.15999984741211,251600
2016-10-20 13:30:00+00:00,61.77000045776367,63.349998474121094,61.77000045776367,62.97999954223633,532000
2016-10-21 13:30:00+00:00,64.0,67.44000244140625,63.29999923706055,66.69000244140625,1524700
2016-10-24 13:30:00+00:00,65.76000213623047,66.61000061035156,64.26000213623047,64.97000122070312,982300
2016-10-25 13:30:00+00:00,65.12999725341797,65.18000030517578,64.47000122070312,64.73999786376953,592200
2016-10-26 13:30:00+00:00,64.55999755859375,66.20999908447266,64.4000015258789,65.69000244140625,541300
2016-10-27 13:30:00+00:00,65.80000305175781,65.87999725341797,64.83999633789062,65.45999908447266,372200
2016-10-28 13:30:00+00:00,65.37999725341797,66.02999877929688,65.04000091552734,65.5,334300
2016-10-31 13:30:00+00:00,65.75,66.54000091552734,65.52999877929688,65.83000183105469,878000
2016-11-01 13:30:00+00:00,65.88999938964844,66.05999755859375,64.38999938964844,64.75,460800
2016-11-02 13:30:00+00:00,64.72000122070312,64.87999725341797,63.4900016784668,63.54999923706055,386100
2016-11-03 13:30:00+00:00,63.790000915527344,64.52999877929688,63.63999938964844,64.0,263000
2016-11-04 13:30:00+00:00,64.23999786376953,65.56999969482422,64.19000244140625,64.62000274658203,287000
2016-11-07 14:30:00+00:00,65.48999786376953,66.55000305175781,65.44999694824219,66.33000183105469,318700
2016-11-08 14:30:00+00:00,66.01000213623047,66.94999694824219,65.75,66.5,350100
2016-11-09 14:30:00+00:00,65.94999694824219,70.81999969482422,65.94999694824219,70.0999984741211,833400
2016-11-10 14:30:00+00:00,70.5999984741211,75.98999786376953,70.37999725341797,74.80000305175781,1700000
2016-11-11 14:30:00+00:00,74.2699966430664,75.7300033569336,73.81999969482422,74.76000213623047,1218400
2016-11-14 14:30:00+00:00,75.30999755859375,78.08000183105469,74.01000213623047,78.05000305175781,746400
2016-11-15 14:30:00+00:00,76.52999877929688,76.9000015258789,75.5999984741211,75.86000061035156,714900
2016-11-16 14:30:00+00:00,75.18000030517578,75.91000366210938,74.12999725341797,75.7699966430664,532100
2016-11-17 14:30:00+00:00,75.58000183105469,75.8499984741211,75.0999984741211,75.77999877929688,315000
2016-11-18 14:30:00+00:00,75.66000366210938,75.69000244140625,75.04000091552734,75.30999755859375,332400
2016-11-21 14:30:00+00:00,74.80000305175781,75.94000244140625,71.62000274658203,75.0999984741211,543000
2016-11-22 14:30:00+00:00,74.76000213623047,75.79000091552734,74.58999633789062,75.66999816894531,424500
2016-11-23 14:30:00+00:00,75.95999908447266,77.11000061035156,75.5999984741211,76.80999755859375,340900
2016-11-25 14:30:00+00:00,76.77999877929688,77.26000213623047,76.5199966430664,77.18000030517578,124100
2016-11-28 14:30:00+00:00,76.87000274658203,77.54000091552734,76.45999908447266,77.04000091552734,315600
2016-11-29 14:30:00+00:00,77.18000030517578,78.0999984741211,75.63999938964844,77.23999786376953,385400
2016-11-30 14:30:00+00:00,77.83999633789062,79.77999877929688,77.77999877929688,78.51000213623047,856400
2016-12-01 14:30:00+00:00,79.0,80.56999969482422,77.36000061035156,80.0199966430664,604000
2016-12-02 14:30:00+00:00,80.0199966430664,80.12999725341797,77.80000305175781,78.01000213623047,396600
2016-12-05 14:30:00+00:00,78.3499984741211,78.83999633789062,77.94000244140625,78.63999938964844,309400
2016-12-06 14:30:00+00:00,78.69000244140625,78.88999938964844,75.80000305175781,78.77999877929688,242900
2016-12-07 14:30:00+00:00,78.9800033569336,80.41000366210938,78.55999755859375,80.36000061035156,368900
2016-12-08 14:30:00+00:00,79.11000061035156,80.04000091552734,78.77999877929688,79.30999755859375,343600
2016-12-09 14:30:00+00:00,79.4000015258789,79.94000244140625,78.87999725341797,79.83000183105469,299600
2016-12-12 14:30:00+00:00,79.83999633789062,80.37999725341797,79.13999938964844,79.43000030517578,199700
2016-12-13 14:30:00+00:00,79.73999786376953,80.3499984741211,78.51000213623047,79.44999694824219,313200
2016-12-14 14:30:00+00:00,79.29000091552734,79.94999694824219,78.38999938964844,78.5199966430664,318400
2016-12-15 14:30:00+00:00,78.93000030517578,79.58999633789062,78.13999938964844,79.04000091552734,245700
2016-12-16 14:30:00+00:00,78.91000366210938,79.47000122070312,78.44000244140625,78.54000091552734,1333500
2016-12-19 14:30:00+00:00,78.30000305175781,79.58000183105469,78.19000244140625,79.5,247700
2016-12-20 14:30:00+00:00,79.97000122070312,80.52999877929688,79.13999938964844,80.01000213623047,403400
2016-12-21 14:30:00+00:00,79.80000305175781,79.80000305175781,78.25,78.31999969482422,261100
2016-12-22 14:30:00+00:00,78.30000305175781,78.52999877929688,77.55999755859375,78.1500015258789,396100
2016-12-23 14:30:00+00:00,78.04000091552734,78.43000030517578,77.69000244140625,78.16999816894531,222800
2016-12-27 14:30:00+00:00,78.30000305175781,79.0,78.27999877929688,78.81999969482422,130700
2016-12-28 14:30:00+00:00,78.63999938964844,78.63999938964844,76.41000366210938,76.61000061035156,370100
2016-12-29 14:30:00+00:00,76.76000213623047,77.63999938964844,76.30000305175781,76.79000091552734,235200
2016-12-30 14:30:00+00:00,76.72000122070312,77.5,76.47000122070312,76.66999816894531,249100
2017-01-03 14:30:00+00:00,77.33999633789062,78.44999694824219,76.73999786376953,77.91000366210938,383500
2017-01-04 14:30:00+00:00,78.2300033569336,79.20999908447266,78.1500015258789,78.61000061035156,424100
2017-01-05 14:30:00+00:00,78.69999694824219,79.12000274658203,77.37000274658203,77.8499984741211,449100
2017-01-06 14:30:00+00:00,77.56999969482422,78.79000091552734,77.41000366210938,78.29000091552734,301900
2017-01-09 14:30:00+00:00,78.5199966430664,78.55999755859375,77.77999877929688,78.0,331200
2017-01-10 14:30:00+00:00,78.31999969482422,79.70999908447266,78.05000305175781,79.37000274658203,350400
2017-01-11 14:30:00+00:00,79.2699966430664,80.93000030517578,75.86000061035156,80.38999938964844,613400
2017-01-12 14:30:00+00:00,80.19000244140625,80.19000244140625,78.52999877929688,79.94000244140625,238800
2017-01-13 14:30:00+00:00,80.26000213623047,81.33000183105469,77.68000030517578,81.12000274658203,290200
2017-01-17 14:30:00+00:00,80.66999816894531,81.0999984741211,80.1500015258789,80.44000244140625,300500
2017-01-18 14:30:00+00:00,80.33999633789062,81.05999755859375,80.33999633789062,80.62999725341797,254100
2017-01-19 14:30:00+00:00,80.91000366210938,81.48999786376953,79.9800033569336,80.55999755859375,343400
2017-01-20 14:30:00+00:00,80.7699966430664,81.11000061035156,80.1500015258789,80.6500015258789,204400
2017-01-23 14:30:00+00:00,80.4800033569336,80.9000015258789,80.19999694824219,80.66999816894531,333000
2017-01-24 14:30:00+00:00,80.79000091552734,83.47000122070312,80.43000030517578,83.25,415700
2017-01-25 14:30:00+00:00,83.5,85.12999725341797,83.08999633789062,84.83999633789062,590000
2017-01-26 14:30:00+00:00,84.69999694824219,84.9800033569336,83.79000091552734,83.98999786376953,284000
2017-01-27 14:30:00+00:00,83.68000030517578,84.55000305175781,83.55999755859375,83.76000213623047,274900
2017-01-30 14:30:00+00:00,83.41999816894531,84.06999969482422,82.68000030517578,83.91999816894531,371800
2017-01-31 14:30:00+00:00,83.73999786376953,84.36000061035156,82.83000183105469,83.37000274658203,1190400
2017-02-01 14:30:00+00:00,83.75,84.08000183105469,82.0999984741211,82.91000366210938,400100
2017-02-02 14:30:00+00:00,82.80999755859375,83.08000183105469,81.48999786376953,81.83000183105469,407900
2017-02-03 14:30:00+00:00,82.33999633789062,83.3499984741211,81.75,83.1500015258789,463000
2017-02-06 14:30:00+00:00,82.91999816894531,83.41000366210938,82.0199966430664,82.80999755859375,282400
2017-02-07 14:30:00+00:00,82.7699966430664,83.80000305175781,82.69999694824219,83.16999816894531,330600
2017-02-08 14:30:00+00:00,82.91000366210938,82.91999816894531,81.62000274658203,81.79000091552734,541600
2017-02-09 14:30:00+00:00,82.2699966430664,82.94000244140625,81.63999938964844,82.8499984741211,430600
2017-02-10 14:30:00+00:00,83.0999984741211,83.58999633789062,82.33000183105469,83.33999633789062,503400
2017-02-13 14:30:00+00:00,83.5,84.5999984741211,83.33999633789062,83.69999694824219,509200
2017-02-14 14:30:00+00:00,83.69999694824219,84.37000274658203,81.38999938964844,83.87000274658203,394200
2017-02-15 14:30:00+00:00,84.5,86.0999984741211,83.91999816894531,85.7300033569336,591300
2017-02-16 14:30:00+00:00,85.2300033569336,85.9800033569336,85.08000183105469,85.58000183105469,290300
2017-02-17 14:30:00+00:00,84.97000122070312,85.44000244140625,84.58000183105469,85.43000030517578,314500
2017-02-21 14:30:00+00:00,85.37999725341797,85.7699966430664,84.5,85.45999908447266,239700
2017-02-22 14:30:00+00:00,85.12000274658203,85.98999786376953,84.8499984741211,85.30000305175781,275100
2017-02-23 14:30:00+00:00,85.68000030517578,85.68000030517578,83.4000015258789,83.76000213623047,354900
2017-02-24 14:30:00+00:00,82.86000061035156,84.26000213623047,82.41999816894531,84.19000244140625,260300
2017-02-27 14:30:00+00:00,84.19000244140625,85.41000366210938,83.48999786376953,85.38999938964844,327000
2017-02-28 14:30:00+00:00,85.4000015258789,85.4000015258789,84.1500015258789,84.20999908447266,395400
2017-03-01 14:30:00+00:00,85.33000183105469,87.7300033569336,82.51000213623047,87.54000091552734,546500
2017-03-02 14:30:00+00:00,87.54000091552734,87.68000030517578,85.3499984741211,85.4800033569336,316300
2017-03-03 14:30:00+00:00,85.7300033569336,87.69000244140625,85.7300033569336,87.16000366210938,693000
2017-03-06 14:30:00+00:00,86.44999694824219,87.12999725341797,86.12999725341797,86.7699966430664,312600
2017-03-07 14:30:00+00:00,86.61000061035156,86.94000244140625,86.16000366210938,86.43000030517578,314200
2017-03-08 14:30:00+00:00,86.68000030517578,87.4800033569336,86.05000305175781,86.1500015258789,309000
2017-03-09 14:30:00+00:00,85.79000091552734,86.25,84.69000244140625,85.06999969482422,264800
2017-03-10 14:30:00+00:00,85.76000213623047,86.43000030517578,85.12000274658203,86.36000061035156,193100
2017-03-13 13:30:00+00:00,86.33000183105469,87.18000030517578,86.33000183105469,87.04000091552734,174900
2017-03-14 13:30:00+00:00,86.37999725341797,86.54000091552734,85.44000244140625,86.27999877929688,233400
2017-03-15 13:30:00+00:00,86.37999725341797,88.41999816894531,86.37999725341797,88.1500015258789,215100
2017-03-16 13:30:00+00:00,88.4000015258789,88.4000015258789,87.44999694824219,87.83000183105469,173400
2017-03-17 13:30:00+00:00,88.01000213623047,88.7300033569336,87.51000213623047,88.47000122070312,395200
2017-03-20 13:30:00+00:00,88.55000305175781,88.62000274658203,87.5,87.87000274658203,190100
2017-03-21 13:30:00+00:00,88.19999694824219,88.72000122070312,85.62000274658203,85.88999938964844,322900
2017-03-22 13:30:00+00:00,85.70999908447266,86.19999694824219,84.93000030517578,85.45999908447266,339600
2017-03-23 13:30:00+00:00,85.22000122070312,86.27999877929688,84.80000305175781,85.47000122070312,590200
2017-03-24 13:30:00+00:00,85.62000274658203,86.66000366210938,85.0999984741211,85.55999755859375,344500
2017-03-27 13:30:00+00:00,84.13999938964844,85.01000213623047,82.77999877929688,84.97000122070312,410600
2017-03-28 13:30:00+00:00,84.72000122070312,86.62999725341797,84.55999755859375,85.87999725341797,343500
2017-03-29 13:30:00+00:00,85.08999633789062,86.05999755859375,84.4000015258789,85.87000274658203,228800
2017-03-30 13:30:00+00:00,85.63999938964844,86.88999938964844,85.55999755859375,86.81999969482422,253400
2017-03-31 13:30:00+00:00,86.62999725341797,87.29000091552734,86.30999755859375,86.86000061035156,239400
2017-04-03 13:30:00+00:00,86.86000061035156,87.1500015258789,85.58000183105469,85.97000122070312,409300
2017-04-04 13:30:00+00:00,85.91000366210938,86.83999633789062,85.9000015258789,86.5199966430664,351900
2017-04-05 13:30:00+00:00,87.11000061035156,87.55000305175781,84.93000030517578,85.12999725341797,354000
2017-04-06 13:30:00+00:00,85.27999877929688,86.73999786376953,85.27999877929688,85.83999633789062,268500
2017-04-07 13:30:00+00:00,85.5999984741211,87.30999755859375,85.5999984741211,86.47000122070312,485500
2017-04-10 13:30:00+00:00,86.66999816894531,87.61000061035156,86.38999938964844,86.47000122070312,185200
2017-04-11 13:30:00+00:00,86.41999816894531,87.30000305175781,85.87000274658203,87.06999969482422,282100
2017-04-12 13:30:00+00:00,86.87999725341797,86.87999725341797,83.04000091552734,83.16000366210938,395800
2017-04-13 13:30:00+00:00,83.19999694824219,83.38999938964844,81.8499984741211,81.9000015258789,406000
2017-04-17 13:30:00+00:00,82.25,83.73999786376953,82.02999877929688,83.0,699600
2017-04-18 13:30:00+00:00,87.0,87.22000122070312,84.08999633789062,86.77999877929688,945300
2017-04-19 13:30:00+00:00,87.5,88.04000091552734,86.6500015258789,86.97000122070312,483200
2017-04-20 13:30:00+00:00,87.38999938964844,88.75,86.79000091552734,87.94999694824219,350800
2017-04-21 13:30:00+00:00,88.47000122070312,88.62999725341797,87.0,87.5199966430664,339100
2017-04-24 13:30:00+00:00,88.5,89.6500015258789,88.19999694824219,88.69000244140625,444500
2017-04-25 13:30:00+00:00,89.06999969482422,90.66000366210938,89.05000305175781,90.0199966430664,342700
2017-04-26 13:30:00+00:00,89.9800033569336,91.0999984741211,89.91000366210938,90.29000091552734,286500
2017-04-27 13:30:00+00:00,90.31999969482422,90.68000030517578,89.41000366210938,89.58000183105469,256300
2017-04-28 13:30:00+00:00,90.56999969482422,90.58000183105469,88.73999786376953,89.02999877929688,625200
2017-05-01 13:30:00+00:00,89.25,89.94000244140625,88.43000030517578,89.7300033569336,355300
2017-05-02 13:30:00+00:00,89.81999969482422,90.62999725341797,89.5999984741211,90.19000244140625,313700
2017-05-03 13:30:00+00:00,89.88999938964844,90.37000274658203,89.22000122070312,90.11000061035156,232400
2017-05-04 13:30:00+00:00,90.1500015258789,90.55000305175781,88.6500015258789,89.31999969482422,295500
2017-05-05 13:30:00+00:00,89.5199966430664,90.3499984741211,89.11000061035156,90.30999755859375,220800
2017-05-08 13:30:00+00:00,89.9800033569336,90.44000244140625,89.55000305175781,89.87000274658203,245900
2017-05-09 13:30:00+00:00,90.12000274658203,90.51000213623047,89.48999786376953,89.8499984741211,171500
2017-05-10 13:30:00+00:00,89.93000030517578,91.29000091552734,89.51000213623047,90.76000213623047,290200
2017-05-11 13:30:00+00:00,90.45999908447266,90.5999984741211,89.1500015258789,90.43000030517578,160500
2017-05-12 13:30:00+00:00,90.11000061035156,90.11000061035156,88.80999755859375,88.93000030517578,165200
2017-05-15 13:30:00+00:00,89.30999755859375,90.08000183105469,89.16999816894531,89.26000213623047,152400
2017-05-16 13:30:00+00:00,89.62999725341797,89.62999725341797,88.4000015258789,88.93000030517578,217400
2017-05-17 13:30:00+00:00,87.38999938964844,88.12999725341797,85.70999908447266,86.4800033569336,433500
2017-05-18 13:30:00+00:00,86.0199966430664,87.75,85.54000091552734,87.04000091552734,237500
2017-05-19 13:30:00+00:00,87.58999633789062,89.41999816894531,87.58999633789062,89.1500015258789,280700
2017-05-22 13:30:00+00:00,89.62000274658203,89.63999938964844,88.48999786376953,89.5199966430664,225200
2017-05-23 13:30:00+00:00,89.81999969482422,89.91999816894531,88.18000030517578,88.86000061035156,174000
2017-05-24 13:30:00+00:00,88.86000061035156,89.3499984741211,88.2699966430664,88.73999786376953,242000
2017-05-25 13:30:00+00:00,88.94000244140625,89.81999969482422,88.44999694824219,88.86000061035156,246700
2017-05-26 13:30:00+00:00,88.52999877929688,88.77999877929688,88.02999877929688,88.44000244140625,245200
2017-05-30 13:30:00+00:00,88.52999877929688,89.4800033569336,88.37999725341797,89.19999694824219,282600
2017-05-31 13:30:00+00:00,89.47000122070312,89.83000183105469,87.94000244140625,89.37999725341797,362100
2017-06-01 13:30:00+00:00,89.9800033569336,91.9800033569336,89.48999786376953,91.77999877929688,416100
2017-06-02 13:30:00+00:00,91.80999755859375,92.70999908447266,91.37999725341797,91.97000122070312,218800
2017-06-05 13:30:00+00:00,91.66999816894531,92.69000244140625,91.44000244140625,91.94999694824219,277000
2017-06-06 13:30:00+00:00,91.41999816894531,91.9800033569336,90.80000305175781,91.27999877929688,150600
2017-06-07 13:30:00+00:00,91.51000213623047,91.55000305175781,90.4800033569336,90.81999969482422,245100
2017-06-08 13:30:00+00:00,90.19000244140625,93.1500015258789,89.54000091552734,92.63999938964844,292500
2017-06-09 13:30:00+00:00,93.05999755859375,95.91999816894531,92.63999938964844,95.38999938964844,609700
2017-06-12 13:30:00+00:00,95.41000366210938,95.83999633789062,93.69999694824219,95.04000091552734,329400
2017-06-13 13:30:00+00:00,95.19999694824219,95.81999969482422,94.56999969482422,95.5199966430664,399600
2017-06-14 13:30:00+00:00,95.80000305175781,95.88999938964844,94.62000274658203,94.97000122070312,381100
2017-06-15 13:30:00+00:00,93.68000030517578,95.05000305175781,93.68000030517578,95.0199966430664,237300
2017-06-16 13:30:00+00:00,95.16000366210938,96.69999694824219,93.76000213623047,96.51000213623047,612100
2017-06-19 13:30:00+00:00,96.86000061035156,97.97000122070312,96.5199966430664,97.36000061035156,398800
2017-06-20 13:30:00+00:00,97.01000213623047,97.29000091552734,96.19000244140625,96.36000061035156,353900
2017-06-21 13:30:00+00:00,96.47000122070312,96.47000122070312,92.95999908447266,93.18000030517578,500500
2017-06-22 13:30:00+00:00,93.12000274658203,93.12000274658203,92.02999877929688,92.66999816894531,421900
2017-06-23 13:30:00+00:00,92.0999984741211,92.80000305175781,92.0,92.27999877929688,1299700
2017-06-26 13:30:00+00:00,92.55000305175781,92.80999755859375,91.38999938964844,91.77999877929688,542700
2017-06-27 13:30:00+00:00,91.72000122070312,91.72000122070312,90.91000366210938,91.27999877929688,375900
2017-06-28 13:30:00+00:00,91.62999725341797,92.63999938964844,91.5,92.2699966430664,447700
2017-06-29 13:30:00+00:00,92.5199966430664,92.91999816894531,91.0999984741211,91.73999786376953,257700
2017-06-30 13:30:00+00:00,91.98999786376953,92.8499984741211,91.77999877929688,92.08999633789062,653600
2017-07-03 13:30:00+00:00,92.58999633789062,93.23999786376953,92.0999984741211,92.44000244140625,494400
2017-07-05 13:30:00+00:00,92.05999755859375,92.63999938964844,91.55000305175781,92.43000030517578,506400
2017-07-06 13:30:00+00:00,92.19999694824219,92.81999969482422,91.44000244140625,91.95999908447266,681500
2017-07-07 13:30:00+00:00,92.08999633789062,92.63999938964844,91.69999694824219,92.41000366210938,489800
2017-07-10 13:30:00+00:00,92.33000183105469,93.55000305175781,92.05000305175781,92.94000244140625,574600
2017-07-11 13:30:00+00:00,93.1500015258789,93.6500015258789,92.16000366210938,93.58999633789062,766900
2017-07-12 13:30:00+00:00,94.33999633789062,94.97000122070312,93.52999877929688,93.61000061035156,311400
2017-07-13 13:30:00+00:00,93.73999786376953,93.73999786376953,92.22000122070312,92.87999725341797,408100
2017-07-14 13:30:00+00:00,93.19000244140625,93.94999694824219,92.70999908447266,93.3499984741211,703500
2017-07-17 13:30:00+00:00,93.51000213623047,93.98999786376953,93.01000213623047,93.51000213623047,574600
2017-07-18 13:30:00+00:00,93.45999908447266,93.66999816894531,92.76000213623047,92.97000122070312,452400
2017-07-19 13:30:00+00:00,93.01000213623047,94.23999786376953,92.6500015258789,94.20999908447266,748300
2017-07-20 13:30:00+00:00,94.1500015258789,94.30999755859375,93.3499984741211,93.38999938964844,293400
2017-07-21 13:30:00+00:00,93.0199966430664,93.44999694824219,92.37999725341797,93.36000061035156,238800
2017-07-24 13:30:00+00:00,93.29000091552734,93.5999984741211,92.72000122070312,93.47000122070312,395700
2017-07-25 13:30:00+00:00,84.5,91.55000305175781,84.5,87.3499984741211,1849300
2017-07-26 13:30:00+00:00,87.62999725341797,87.62999725341797,86.33999633789062,86.55999755859375,685800
2017-07-27 13:30:00+00:00,86.66000366210938,87.5999984741211,86.66000366210938,87.54000091552734,493300
2017-07-28 13:30:00+00:00,87.33999633789062,87.5,86.2300033569336,86.77999877929688,537900
2017-07-31 13:30:00+00:00,87.12000274658203,87.4800033569336,86.63999938964844,87.26000213623047,497300
2017-08-01 13:30:00+00:00,87.4000015258789,88.0199966430664,86.4000015258789,86.77999877929688,523100
2017-08-02 13:30:00+00:00,86.69999694824219,87.68000030517578,86.38999938964844,87.55999755859375,344100
2017-08-03 13:30:00+00:00,87.29000091552734,87.30999755859375,86.37999725341797,86.98999786376953,272600
2017-08-04 13:30:00+00:00,88.44000244140625,88.77999877929688,87.44000244140625,87.91000366210938,505300
2017-08-07 13:30:00+00:00,87.98999786376953,88.68000030517578,87.62999725341797,88.52999877929688,453700
2017-08-08 13:30:00+00:00,88.45999908447266,88.94999694824219,87.91999816894531,88.19999694824219,393100
2017-08-09 13:30:00+00:00,88.0199966430664,88.25,86.80000305175781,87.08999633789062,335500
2017-08-10 13:30:00+00:00,86.83999633789062,86.86000061035156,85.27999877929688,85.33999633789062,288400
2017-08-11 13:30:00+00:00,85.6500015258789,86.4800033569336,85.37999725341797,86.06999969482422,396200
2017-08-14 13:30:00+00:00,86.52999877929688,87.44000244140625,85.6500015258789,87.26000213623047,233300
2017-08-15 13:30:00+00:00,87.19999694824219,87.52999877929688,86.73999786376953,87.0199966430664,390800
2017-08-16 13:30:00+00:00,87.19999694824219,88.19000244140625,87.05999755859375,87.7699966430664,291600
2017-08-17 13:30:00+00:00,87.1500015258789,88.18000030517578,84.98999786376953,85.02999877929688,443000
2017-08-18 13:30:00+00:00,84.73999786376953,86.08000183105469,84.41000366210938,85.55999755859375,323000
2017-08-21 13:30:00+00:00,85.4000015258789,85.45999908447266,84.9800033569336,85.16000366210938,510700
2017-08-22 13:30:00+00:00,85.63999938964844,86.62000274658203,85.30999755859375,86.52999877929688,216100
2017-08-23 13:30:00+00:00,85.94999694824219,86.80000305175781,85.56999969482422,85.7699966430664,224200
2017-08-24 13:30:00+00:00,85.9800033569336,85.9800033569336,85.08999633789062,85.36000061035156,257700
2017-08-25 13:30:00+00:00,85.87000274658203,85.87000274658203,85.19999694824219,85.68000030517578,291300
2017-08-28 13:30:00+00:00,86.04000091552734,86.27999877929688,85.22000122070312,85.69999694824219,204400
2017-08-29 13:30:00+00:00,85.1500015258789,85.68000030517578,84.87999725341797,85.66000366210938,300300
2017-08-30 13:30:00+00:00,85.61000061035156,86.6500015258789,85.55000305175781,86.54000091552734,293100
2017-08-31 13:30:00+00:00,87.0199966430664,87.5,86.30000305175781,86.83999633789062,310500
2017-09-01 13:30:00+00:00,87.08999633789062,87.48999786376953,87.0,87.13999938964844,137500
2017-09-05 13:30:00+00:00,87.02999877929688,87.20999908447266,85.87999725341797,86.13999938964844,225800
2017-09-06 13:30:00+00:00,86.29000091552734,86.51000213623047,85.7699966430664,85.97000122070312,195800
2017-09-07 13:30:00+00:00,85.97000122070312,86.08999633789062,85.0,85.9800033569336,203100
2017-09-08 13:30:00+00:00,85.68000030517578,87.54000091552734,85.38999938964844,87.45999908447266,219200
2017-09-11 13:30:00+00:00,87.91999816894531,88.95999908447266,87.80000305175781,88.80000305175781,416800
2017-09-12 13:30:00+00:00,89.0,89.72000122070312,88.91999816894531,89.3499984741211,331100
2017-09-13 13:30:00+00:00,88.91000366210938,90.12999725341797,88.86000061035156,89.66999816894531,254600
2017-09-14 13:30:00+00:00,89.48999786376953,90.41000366210938,89.4000015258789,89.94999694824219,233900
2017-09-15 13:30:00+00:00,89.94000244140625,90.94999694824219,89.87999725341797,90.66999816894531,454900
2017-09-18 13:30:00+00:00,90.7300033569336,91.5999984741211,90.7300033569336,91.41999816894531,320900
2017-09-19 13:30:00+00:00,91.41000366210938,92.19000244140625,90.98999786376953,91.7699966430664,289800
2017-09-20 13:30:00+00:00,91.68000030517578,93.4800033569336,91.45999908447266,93.37000274658203,430800
2017-09-21 13:30:00+00:00,93.05000305175781,93.26000213623047,92.41000366210938,92.5,199700
2017-09-22 13:30:00+00:00,92.48999786376953,92.93000030517578,92.1500015258789,92.83999633789062,192500
2017-09-25 13:30:00+00:00,92.66999816894531,93.13999938964844,92.16000366210938,93.06999969482422,336700
2017-09-26 13:30:00+00:00,93.30999755859375,93.36000061035156,91.2300033569336,91.31999969482422,370700
2017-09-27 13:30:00+00:00,91.56999969482422,92.33000183105469,90.73999786376953,91.93000030517578,493000
2017-09-28 13:30:00+00:00,91.56999969482422,92.0199966430664,91.2300033569336,91.80000305175781,231800
2017-09-29 13:30:00+00:00,91.77999877929688,92.19999694824219,91.5999984741211,91.68000030517578,283700
2017-10-02 13:30:00+00:00,91.5999984741211,93.02999877929688,91.54000091552734,92.9800033569336,278600
2017-10-03 13:30:00+00:00,92.97000122070312,94.11000061035156,92.54000091552734,94.0,440600
2017-10-04 13:30:00+00:00,93.80999755859375,94.31999969482422,93.76000213623047,94.11000061035156,441500
2017-10-05 13:30:00+00:00,94.29000091552734,94.66999816894531,93.87999725341797,94.13999938964844,269900
2017-10-06 13:30:00+00:00,94.05999755859375,94.80000305175781,93.87000274658203,94.12000274658203,398900
2017-10-09 13:30:00+00:00,94.12000274658203,95.0,93.68000030517578,93.98999786376953,222400
2017-10-10 13:30:00+00:00,94.30999755859375,94.62999725341797,93.3499984741211,93.83999633789062,154000
2017-10-11 13:30:00+00:00,93.83000183105469,94.26000213623047,93.77999877929688,93.97000122070312,241300
2017-10-12 13:30:00+00:00,94.05000305175781,94.62000274658203,93.8499984741211,94.18000030517578,262000
2017-10-13 13:30:00+00:00,94.81999969482422,95.26000213623047,94.30999755859375,94.43000030517578,183400
2017-10-16 13:30:00+00:00,94.69000244140625,95.22000122070312,94.41000366210938,94.87000274658203,189200
2017-10-17 13:30:00+00:00,94.86000061035156,94.93000030517578,94.30000305175781,94.44000244140625,155700
2017-10-18 13:30:00+00:00,95.19999694824219,95.6500015258789,94.73999786376953,94.98999786376953,204700
2017-10-19 13:30:00+00:00,94.66999816894531,94.94999694824219,94.04000091552734,94.72000122070312,374300
2017-10-20 13:30:00+00:00,95.31999969482422,96.23999786376953,95.31999969482422,95.9000015258789,390500
2017-10-23 13:30:00+00:00,95.8499984741211,97.7699966430664,95.58000183105469,97.20999908447266,363300
2017-10-24 13:30:00+00:00,97.83000183105469,99.58999633789062,97.72000122070312,98.38999938964844,423000
2017-10-25 13:30:00+00:00,97.94000244140625,97.94000244140625,95.98999786376953,97.26000213623047,400100
2017-10-26 13:30:00+00:00,97.52999877929688,99.02999877929688,96.9800033569336,98.68000030517578,523000
2017-10-27 13:30:00+00:00,96.20999908447266,96.87000274658203,90.54000091552734,92.3499984741211,785400
2017-10-30 13:30:00+00:00,92.26000213623047,93.22000122070312,90.51000213623047,90.55000305175781,714200
2017-10-31 13:30:00+00:00,91.61000061035156,92.30999755859375,90.48999786376953,91.66999816894531,518100
2017-11-01 13:30:00+00:00,92.51000213623047,93.41000366210938,90.98999786376953,91.02999877929688,399400
