date,open,high,low,close
2024-12-05 14:30:00+00:00,253.75,275.0,210.0,237.5
2024-12-06 14:30:00+00:00,249.375,258.75,206.25,231.25
2024-12-09 14:30:00+00:00,218.75,256.25,218.75,246.875
2024-12-10 14:30:00+00:00,240.625,246.875,229.375,244.375
2024-12-11 14:30:00+00:00,236.25,243.75,220.0,240.625
2024-12-12 14:30:00+00:00,225.0,243.75,220.625,227.5
2024-12-13 14:30:00+00:00,218.75,243.125,206.25,218.75
2024-12-16 14:30:00+00:00,200.0,212.5,191.875,205.625
2024-12-17 14:30:00+00:00,193.75,200.0,187.5,196.25
2024-12-18 14:30:00+00:00,190.0,210.0,187.5,198.75
2024-12-19 14:30:00+00:00,184.375,195.625,178.75,195.625
2024-12-20 14:30:00+00:00,200.0,200.0,180.625,199.375
2024-12-23 14:30:00+00:00,187.5,191.25,178.125,187.5
2024-12-24 14:30:00+00:00,175.0,218.75,175.0,218.75
2024-12-26 14:30:00+00:00,212.5,212.5,184.375,212.5
2024-12-27 14:30:00+00:00,203.75,218.75,195.0,218.75
2024-12-30 14:30:00+00:00,218.125,256.25,215.625,243.125
2024-12-31 14:30:00+00:00,268.75,268.75,206.25,213.75
