date,open,high,low,close
2021-02-19 14:30:00+00:00,25.5,25.5,22.5,22.5
2021-02-22 14:30:00+00:00,22.5,24.0,18.75,20.25
2021-02-23 14:30:00+00:00,20.25,20.25,9.75,18.0
2021-02-24 14:30:00+00:00,18.75,26.25,18.75,23.25
2021-02-25 14:30:00+00:00,23.25,24.75,19.5,20.25
2021-02-26 14:30:00+00:00,22.5,23.25,18.0,18.75
2021-03-01 14:30:00+00:00,18.75,21.75,15.0,16.5
2021-03-02 14:30:00+00:00,18.0,24.0,16.5,20.25
2021-03-03 14:30:00+00:00,20.25,21.75,16.5,18.75
2021-03-04 14:30:00+00:00,18.75,18.75,11.25,16.5
2021-03-05 14:30:00+00:00,16.5,16.5,12.0,15.75
2021-03-08 14:30:00+00:00,16.5,18.0,16.5,17.25
2021-03-09 14:30:00+00:00,18.75,20.25,17.25,17.25
2021-03-10 14:30:00+00:00,20.25,22.5,16.5,18.75
2021-03-11 14:30:00+00:00,18.75,19.5,16.5,18.0
2021-03-12 14:30:00+00:00,18.0,19.5,16.5,18.0
2021-03-15 13:30:00+00:00,18.0,20.25,16.5,17.25
2021-03-16 13:30:00+00:00,17.25,18.0,15.0,17.25
2021-03-17 13:30:00+00:00,17.25,18.75,16.5,16.5
2021-03-18 13:30:00+00:00,17.25,18.0,15.0,15.75
2021-03-19 13:30:00+00:00,15.75,17.25,15.0,17.25
2021-03-22 13:30:00+00:00,17.25,17.25,15.75,15.75
2021-03-23 13:30:00+00:00,15.75,17.25,15.0,15.75
2021-03-24 13:30:00+00:00,15.75,15.75,13.5,14.25
2021-03-25 13:30:00+00:00,12.75,14.25,12.0,13.5
2021-03-26 13:30:00+00:00,14.25,14.25,13.5,13.5
2021-03-29 13:30:00+00:00,13.5,14.25,12.75,13.5
2021-03-30 13:30:00+00:00,15.0,15.0,12.75,12.75
2021-03-31 13:30:00+00:00,12.75,13.5,11.25,12.75
2021-04-01 13:30:00+00:00,12.75,14.25,12.0,14.25
2021-04-05 13:30:00+00:00,15.0,15.0,12.75,13.5
2021-04-06 13:30:00+00:00,13.5,13.5,12.0,12.75
2021-04-07 13:30:00+00:00,12.75,13.5,12.0,12.0
2021-04-08 13:30:00+00:00,12.0,12.75,11.25,12.75
2021-04-09 13:30:00+00:00,12.0,12.75,11.25,12.0
2021-04-12 13:30:00+00:00,12.0,12.75,11.25,11.25
2021-04-13 13:30:00+00:00,11.25,12.0,9.75,10.5
2021-04-14 13:30:00+00:00,9.75,10.5,9.75,9.75
2021-04-15 13:30:00+00:00,9.75,10.5,9.75,9.75
2021-04-16 13:30:00+00:00,10.5,10.5,9.75,9.75
2021-04-19 13:30:00+00:00,9.75,11.25,9.75,9.75
2021-04-20 13:30:00+00:00,9.75,10.5,9.75,9.75
2021-04-21 13:30:00+00:00,10.5,10.5,9.75,9.75
2021-04-22 13:30:00+00:00,10.5,16.5,9.75,15.75
2021-04-23 13:30:00+00:00,16.5,16.5,12.75,15.0
2021-04-26 13:30:00+00:00,16.5,17.25,13.5,13.5
2021-04-27 13:30:00+00:00,13.5,14.25,13.5,13.5
2021-04-28 13:30:00+00:00,15.0,15.0,13.5,13.5
2021-04-29 13:30:00+00:00,13.5,14.25,12.75,12.75
2021-04-30 13:30:00+00:00,12.75,14.25,12.0,13.5
2021-05-03 13:30:00+00:00,14.25,15.75,13.5,13.5
2021-05-04 13:30:00+00:00,13.5,13.5,11.25,12.75
2021-05-05 13:30:00+00:00,12.75,12.75,12.75,12.75
2021-05-06 13:30:00+00:00,12.75,12.75,12.0,12.0
2021-05-07 13:30:00+00:00,12.0,12.75,11.25,12.0
2021-05-10 13:30:00+00:00,12.75,13.5,11.25,12.0
2021-05-11 13:30:00+00:00,11.25,11.25,9.75,11.25
2021-05-12 13:30:00+00:00,11.25,12.0,10.5,10.5
2021-05-13 13:30:00+00:00,12.0,12.0,9.75,10.5
2021-05-14 13:30:00+00:00,10.5,10.5,9.75,10.5
2021-05-17 13:30:00+00:00,10.5,11.25,9.75,11.25
2021-05-18 13:30:00+00:00,10.5,11.25,10.5,11.25
2021-05-19 13:30:00+00:00,11.25,11.25,10.5,10.5
2021-05-20 13:30:00+00:00,11.25,11.25,9.75,10.5
2021-05-21 13:30:00+00:00,10.5,11.25,10.5,10.5
2021-05-24 13:30:00+00:00,10.5,10.5,9.75,9.75
2021-05-25 13:30:00+00:00,9.75,10.5,9.75,9.75
2021-05-26 13:30:00+00:00,9.75,10.5,9.75,9.75
2021-05-27 13:30:00+00:00,10.5,10.5,9.75,9.75
2021-05-28 13:30:00+00:00,9.75,10.5,9.75,9.75
2021-06-01 13:30:00+00:00,10.5,12.75,10.5,10.5
2021-06-02 13:30:00+00:00,12.0,12.0,10.5,11.25
2021-06-03 13:30:00+00:00,11.25,11.25,10.5,10.5
2021-06-04 13:30:00+00:00,10.5,11.25,10.5,10.5
2021-06-07 13:30:00+00:00,11.25,11.25,10.5,10.5
2021-06-08 13:30:00+00:00,10.5,11.25,10.5,10.5
2021-06-09 13:30:00+00:00,10.5,10.5,10.5,10.5
2021-06-10 13:30:00+00:00,10.5,10.5,9.75,9.75
2021-06-11 13:30:00+00:00,9.75,11.25,9.75,10.5
2021-06-14 13:30:00+00:00,10.5,10.5,9.75,9.75
2021-06-15 13:30:00+00:00,10.5,10.5,9.0,9.75
2021-06-16 13:30:00+00:00,9.75,9.75,9.0,9.75
2021-06-17 13:30:00+00:00,9.75,9.75,8.25,9.0
2021-06-18 13:30:00+00:00,9.0,9.0,8.25,9.0
2021-06-21 13:30:00+00:00,9.0,9.75,8.25,9.0
2021-06-22 13:30:00+00:00,9.0,9.75,9.0,9.0
2021-06-23 13:30:00+00:00,9.0,9.0,9.0,9.0
2021-06-24 13:30:00+00:00,9.0,9.0,7.5,8.25
2021-06-25 13:30:00+00:00,8.25,9.0,8.25,8.25
2021-06-28 13:30:00+00:00,8.25,9.75,8.25,9.75
2021-06-29 13:30:00+00:00,9.75,9.75,9.0,9.0
2021-06-30 13:30:00+00:00,9.0,9.75,9.0,9.0
2021-07-01 13:30:00+00:00,9.0,9.75,9.0,9.0
2021-07-02 13:30:00+00:00,9.0,9.75,9.0,9.0
2021-07-06 13:30:00+00:00,9.75,9.75,9.0,9.0
2021-07-07 13:30:00+00:00,9.75,9.75,8.25,9.0
2021-07-08 13:30:00+00:00,9.0,9.75,8.25,9.0
2021-07-09 13:30:00+00:00,9.0,9.0,8.25,9.0
2021-07-12 13:30:00+00:00,9.0,9.0,8.25,9.0
2021-07-13 13:30:00+00:00,8.25,9.0,8.25,8.25
2021-07-14 13:30:00+00:00,8.25,9.0,8.25,9.0
2021-07-15 13:30:00+00:00,9.0,9.0,8.25,8.25
2021-07-16 13:30:00+00:00,9.0,9.0,7.5,7.5
2021-07-19 13:30:00+00:00,8.25,8.25,7.5,8.25
2021-07-20 13:30:00+00:00,8.25,9.0,7.5,8.25
2021-07-21 13:30:00+00:00,9.0,11.25,8.25,9.75
2021-07-22 13:30:00+00:00,10.5,10.5,8.25,9.0
2021-07-23 13:30:00+00:00,9.0,9.75,9.0,9.0
2021-07-26 13:30:00+00:00,9.75,9.75,8.25,9.0
2021-07-27 13:30:00+00:00,9.0,9.0,8.25,8.25
2021-07-28 13:30:00+00:00,8.25,8.25,7.5,8.25
2021-07-29 13:30:00+00:00,8.25,8.25,7.5,7.5
2021-07-30 13:30:00+00:00,7.5,9.0,7.5,7.5
2021-08-02 13:30:00+00:00,9.0,9.0,7.5,7.5
2021-08-03 13:30:00+00:00,8.25,8.25,7.5,7.5
2021-08-04 13:30:00+00:00,7.5,8.25,7.5,7.5
2021-08-05 13:30:00+00:00,7.5,8.25,7.5,8.25
2021-08-06 13:30:00+00:00,8.25,9.0,7.5,8.25
2021-08-09 13:30:00+00:00,8.25,9.0,7.5,9.0
2021-08-10 13:30:00+00:00,9.0,9.0,8.25,9.0
2021-08-11 13:30:00+00:00,9.0,9.0,8.25,8.25
2021-08-12 13:30:00+00:00,8.25,9.0,7.5,8.25
2021-08-13 13:30:00+00:00,8.25,8.25,7.5,7.5
2021-08-16 13:30:00+00:00,7.5,8.25,7.5,8.25
2021-08-17 13:30:00+00:00,8.25,8.25,7.5,7.5
2021-08-18 13:30:00+00:00,8.25,8.25,7.5,8.25
2021-08-19 13:30:00+00:00,8.25,8.25,7.5,7.5
2021-08-20 13:30:00+00:00,7.5,8.25,7.5,7.5
2021-08-23 13:30:00+00:00,7.5,7.5,7.5,7.5
2021-08-24 13:30:00+00:00,8.25,8.25,7.5,7.5
2021-08-25 13:30:00+00:00,8.25,8.25,7.5,7.5
2021-08-26 13:30:00+00:00,8.25,8.25,7.5,7.5
2021-08-27 13:30:00+00:00,7.5,9.0,7.5,7.5
2021-08-30 13:30:00+00:00,7.5,8.25,7.5,7.5
2021-08-31 13:30:00+00:00,7.5,8.25,7.5,7.5
2021-09-01 13:30:00+00:00,7.5,8.25,7.5,7.5
2021-09-02 13:30:00+00:00,7.5,7.5,7.5,7.5
2021-09-03 13:30:00+00:00,7.5,7.5,6.75,7.5
2021-09-07 13:30:00+00:00,7.5,7.5,7.5,7.5
2021-09-08 13:30:00+00:00,7.5,7.5,7.5,7.5
2021-09-09 13:30:00+00:00,7.5,7.5,7.5,7.5
2021-09-10 13:30:00+00:00,7.5,7.5,6.75,7.5
2021-09-13 13:30:00+00:00,7.5,7.5,6.75,6.75
2021-09-14 13:30:00+00:00,7.5,7.5,7.5,7.5
2021-09-15 13:30:00+00:00,7.5,7.5,7.5,7.5
2021-09-16 13:30:00+00:00,7.5,7.5,7.5,7.5
2021-09-17 13:30:00+00:00,7.5,7.5,6.75,7.5
2021-09-20 13:30:00+00:00,6.75,7.5,6.75,7.5
2021-09-21 13:30:00+00:00,7.5,7.5,6.75,6.75
2021-09-22 13:30:00+00:00,6.75,7.5,6.75,6.75
2021-09-23 13:30:00+00:00,7.5,7.5,6.75,6.75
2021-09-24 13:30:00+00:00,6.75,8.25,6.75,7.5
2021-09-27 13:30:00+00:00,7.5,7.5,7.5,7.5
2021-09-28 13:30:00+00:00,7.5,7.5,6.75,6.75
2021-09-29 13:30:00+00:00,7.5,7.5,6.75,6.75
2021-09-30 13:30:00+00:00,6.75,7.5,6.75,6.75
2021-10-01 13:30:00+00:00,6.75,7.5,6.75,6.75
2021-10-04 13:30:00+00:00,6.75,7.5,6.75,6.75
2021-10-05 13:30:00+00:00,6.75,7.5,6.0,6.75
2021-10-06 13:30:00+00:00,6.75,6.75,6.0,6.75
2021-10-07 13:30:00+00:00,6.75,6.75,6.0,6.75
2021-10-08 13:30:00+00:00,6.0,6.75,6.0,6.0
2021-10-11 13:30:00+00:00,6.0,6.0,5.25,6.0
2021-10-12 13:30:00+00:00,6.0,6.0,6.0,6.0
2021-10-13 13:30:00+00:00,6.0,6.0,5.25,5.25
2021-10-14 13:30:00+00:00,5.25,6.0,5.25,6.0
2021-10-15 13:30:00+00:00,6.0,7.5,6.0,7.5
2021-10-18 13:30:00+00:00,7.5,8.25,6.75,7.5
2021-10-19 13:30:00+00:00,7.5,7.5,6.75,6.75
2021-10-20 13:30:00+00:00,7.5,7.5,6.75,6.75
2021-10-21 13:30:00+00:00,6.75,6.75,6.0,6.75
2021-10-22 13:30:00+00:00,6.75,6.75,6.0,6.75
2021-10-25 13:30:00+00:00,6.75,6.75,6.0,6.75
2021-10-26 13:30:00+00:00,6.75,7.5,6.0,6.0
2021-10-27 13:30:00+00:00,6.75,6.75,6.0,6.0
2021-10-28 13:30:00+00:00,6.0,6.75,6.0,6.0
2021-10-29 13:30:00+00:00,6.0,6.75,6.0,6.0
2021-11-01 13:30:00+00:00,6.0,6.75,6.0,6.0
2021-11-02 13:30:00+00:00,6.0,6.0,6.0,6.0
2021-11-03 13:30:00+00:00,6.0,6.0,6.0,6.0
2021-11-04 13:30:00+00:00,6.0,6.75,6.0,6.0
2021-11-05 13:30:00+00:00,6.0,6.0,6.0,6.0
2021-11-08 14:30:00+00:00,6.0,6.75,6.0,6.75
2021-11-09 14:30:00+00:00,6.75,11.25,6.0,8.25
2021-11-10 14:30:00+00:00,10.5,10.5,8.25,9.75
2021-11-11 14:30:00+00:00,9.75,11.25,7.5,11.25
2021-11-12 14:30:00+00:00,11.25,11.25,9.75,10.5
2021-11-15 14:30:00+00:00,10.5,11.25,7.5,8.25
2021-11-16 14:30:00+00:00,8.25,8.25,7.5,8.25
2021-11-17 14:30:00+00:00,7.5,8.25,6.0,6.75
2021-11-18 14:30:00+00:00,6.75,7.5,5.25,6.0
2021-11-19 14:30:00+00:00,6.0,6.75,6.0,6.75
2021-11-22 14:30:00+00:00,6.75,6.75,6.0,6.0
2021-11-23 14:30:00+00:00,6.0,7.5,6.0,6.75
2021-11-24 14:30:00+00:00,6.75,7.5,6.0,6.75
2021-11-26 14:30:00+00:00,7.5,7.5,6.0,6.75
2021-11-29 14:30:00+00:00,6.75,6.75,6.75,6.75
2021-11-30 14:30:00+00:00,6.75,6.75,6.75,6.75
2021-12-01 14:30:00+00:00,6.75,6.75,6.0,6.75
2021-12-02 14:30:00+00:00,6.75,7.5,6.0,6.75
2021-12-03 14:30:00+00:00,6.75,6.75,6.75,6.75
2021-12-06 14:30:00+00:00,6.75,6.75,6.0,6.75
2021-12-07 14:30:00+00:00,7.5,7.5,6.0,6.75
2021-12-08 14:30:00+00:00,6.0,7.5,6.0,6.0
2021-12-09 14:30:00+00:00,6.75,6.75,6.0,6.75
2021-12-10 14:30:00+00:00,6.75,6.75,6.0,6.75
2021-12-13 14:30:00+00:00,6.75,6.75,6.0,6.75
2021-12-14 14:30:00+00:00,6.0,6.75,6.0,6.0
2021-12-15 14:30:00+00:00,6.0,6.75,6.0,6.0
2021-12-16 14:30:00+00:00,6.0,6.75,6.0,6.0
2021-12-17 14:30:00+00:00,6.75,6.75,6.0,6.0
2021-12-20 14:30:00+00:00,6.0,6.75,6.0,6.75
2021-12-21 14:30:00+00:00,6.75,6.75,6.0,6.0
2021-12-22 14:30:00+00:00,6.0,6.0,6.0,6.0
2021-12-23 14:30:00+00:00,6.0,6.0,6.0,6.0
2021-12-27 14:30:00+00:00,6.0,6.75,5.25,6.0
2021-12-28 14:30:00+00:00,6.0,6.0,6.0,6.0
2021-12-29 14:30:00+00:00,6.0,6.0,6.0,6.0
2021-12-30 14:30:00+00:00,6.0,6.0,5.25,5.25
2021-12-31 14:30:00+00:00,5.25,6.0,5.25,6.0
2022-01-03 14:30:00+00:00,6.0,6.0,6.0,6.0
2022-01-04 14:30:00+00:00,6.0,6.0,5.25,6.0
2022-01-05 14:30:00+00:00,6.0,6.0,6.0,6.0
2022-01-06 14:30:00+00:00,6.0,6.75,6.0,6.75
2022-01-07 14:30:00+00:00,6.75,6.75,6.0,6.75
2022-01-10 14:30:00+00:00,6.75,6.75,6.0,6.0
2022-01-11 14:30:00+00:00,6.75,6.75,6.0,6.0
2022-01-12 14:30:00+00:00,6.0,6.0,6.0,6.0
2022-01-13 14:30:00+00:00,6.0,6.0,6.0,6.0
2022-01-14 14:30:00+00:00,6.0,6.0,5.25,6.0
2022-01-18 14:30:00+00:00,6.0,6.0,5.25,6.0
2022-01-19 14:30:00+00:00,6.0,6.0,6.0,6.0
2022-01-20 14:30:00+00:00,6.0,6.0,6.0,6.0
2022-01-21 14:30:00+00:00,6.0,6.0,6.0,6.0
2022-01-24 14:30:00+00:00,6.0,6.0,3.0,5.25
2022-01-25 14:30:00+00:00,5.25,5.25,4.5,5.25
2022-01-26 14:30:00+00:00,5.25,6.0,5.25,6.0
2022-01-27 14:30:00+00:00,6.0,6.0,5.25,5.25
2022-01-28 14:30:00+00:00,5.25,5.25,5.25,5.25
2022-01-31 14:30:00+00:00,5.25,6.75,5.25,6.0
2022-02-01 14:30:00+00:00,6.0,6.0,6.0,6.0
2022-02-02 14:30:00+00:00,6.0,6.0,6.0,6.0
2022-02-03 14:30:00+00:00,6.0,6.0,6.0,6.0
2022-02-04 14:30:00+00:00,6.0,6.0,6.0,6.0
2022-02-07 14:30:00+00:00,6.0,6.75,5.25,5.25
2022-02-08 14:30:00+00:00,5.25,6.0,4.5,4.5
2022-02-09 14:30:00+00:00,4.5,4.5,3.75,4.5
2022-02-10 14:30:00+00:00,4.5,5.25,4.5,4.5
2022-02-11 14:30:00+00:00,4.5,5.25,4.5,4.5
2022-02-14 14:30:00+00:00,4.5,5.25,4.5,4.5
2022-02-15 14:30:00+00:00,4.5,5.25,4.5,4.5
2022-02-16 14:30:00+00:00,4.5,5.25,4.5,5.25
2022-02-17 14:30:00+00:00,4.5,5.25,4.5,5.25
2022-02-18 14:30:00+00:00,5.25,5.25,4.5,4.5
2022-02-22 14:30:00+00:00,4.5,5.25,4.5,4.5
2022-02-23 14:30:00+00:00,4.5,5.25,4.5,4.5
2022-02-24 14:30:00+00:00,4.5,4.5,4.5,4.5
2022-02-25 14:30:00+00:00,4.5,4.5,4.5,4.5
2022-02-28 14:30:00+00:00,4.5,5.25,4.5,4.5
2022-03-01 14:30:00+00:00,5.25,5.25,4.5,4.5
2022-03-02 14:30:00+00:00,5.25,5.25,4.5,5.25
2022-03-03 14:30:00+00:00,5.25,5.25,4.5,4.5
2022-03-04 14:30:00+00:00,4.5,4.5,4.5,4.5
2022-03-07 14:30:00+00:00,5.25,5.25,4.5,5.25
2022-03-08 14:30:00+00:00,5.25,5.25,4.5,5.25
2022-03-09 14:30:00+00:00,5.25,5.25,4.5,5.25
2022-03-10 14:30:00+00:00,5.25,5.25,5.25,5.25
2022-03-11 14:30:00+00:00,5.25,6.75,5.25,6.0
2022-03-14 13:30:00+00:00,6.0,7.5,6.0,6.75
2022-03-15 13:30:00+00:00,7.5,7.5,5.25,6.0
2022-03-16 13:30:00+00:00,6.0,6.75,6.0,6.0
2022-03-17 13:30:00+00:00,6.0,7.5,5.25,6.75
2022-03-18 13:30:00+00:00,6.0,7.5,6.0,6.0
2022-03-21 13:30:00+00:00,6.0,6.0,5.25,6.0
2022-03-22 13:30:00+00:00,6.0,6.75,6.0,6.0
2022-03-23 13:30:00+00:00,6.0,7.5,6.0,6.0
2022-03-24 13:30:00+00:00,6.0,6.75,6.0,6.0
2022-03-25 13:30:00+00:00,6.75,6.75,6.0,6.0
2022-03-28 13:30:00+00:00,6.75,6.75,6.0,6.0
2022-03-29 13:30:00+00:00,6.0,6.0,6.0,6.0
2022-03-30 13:30:00+00:00,6.0,6.75,6.0,6.0
2022-03-31 13:30:00+00:00,6.0,6.0,6.0,6.0
2022-04-01 13:30:00+00:00,6.0,6.0,5.25,6.0
2022-04-04 13:30:00+00:00,5.25,6.0,5.25,6.0
2022-04-05 13:30:00+00:00,6.0,6.0,5.25,6.0
2022-04-06 13:30:00+00:00,6.0,6.0,5.25,6.0
2022-04-07 13:30:00+00:00,6.0,6.0,5.25,6.0
2022-04-08 13:30:00+00:00,5.25,6.0,5.25,6.0
2022-04-11 13:30:00+00:00,6.0,6.0,5.25,5.25
2022-04-12 13:30:00+00:00,6.0,6.0,5.25,5.25
2022-04-13 13:30:00+00:00,5.25,6.0,5.25,6.0
2022-04-14 13:30:00+00:00,6.0,6.0,5.25,5.25
2022-04-18 13:30:00+00:00,5.25,5.25,5.25,5.25
2022-04-19 13:30:00+00:00,5.25,5.25,5.25,5.25
2022-04-20 13:30:00+00:00,5.25,5.25,4.5,5.25
2022-04-21 13:30:00+00:00,5.25,5.25,4.5,5.25
2022-04-22 13:30:00+00:00,5.25,5.25,4.5,5.25
2022-04-25 13:30:00+00:00,5.25,5.25,4.5,5.25
2022-04-26 13:30:00+00:00,4.5,5.25,4.5,4.5
2022-04-27 13:30:00+00:00,5.25,5.25,4.5,5.25
2022-04-28 13:30:00+00:00,5.25,5.25,4.5,5.25
2022-04-29 13:30:00+00:00,5.25,5.25,5.25,5.25
2022-05-02 13:30:00+00:00,5.25,5.25,5.25,5.25
2022-05-03 13:30:00+00:00,5.25,5.25,4.5,5.25
2022-05-04 13:30:00+00:00,4.5,5.25,4.5,5.25
2022-05-05 13:30:00+00:00,4.5,5.25,4.5,5.25
2022-05-06 13:30:00+00:00,5.25,5.25,4.5,5.25
2022-05-09 13:30:00+00:00,5.25,5.25,4.5,5.25
2022-05-10 13:30:00+00:00,4.5,5.25,4.5,5.25
2022-05-11 13:30:00+00:00,5.25,5.25,4.5,4.5
2022-05-12 13:30:00+00:00,4.5,4.5,3.0,3.75
2022-05-13 13:30:00+00:00,4.5,4.5,3.75,4.5
2022-05-16 13:30:00+00:00,4.5,5.25,3.75,4.5
2022-05-17 13:30:00+00:00,4.5,4.5,3.75,4.5
2022-05-18 13:30:00+00:00,4.5,4.5,3.75,4.5
2022-05-19 13:30:00+00:00,4.5,4.5,3.75,4.5
2022-05-20 13:30:00+00:00,4.5,4.5,3.75,4.5
2022-05-23 13:30:00+00:00,4.5,4.5,4.5,4.5
2022-05-24 13:30:00+00:00,4.5,4.5,3.75,3.75
2022-05-25 13:30:00+00:00,4.5,4.5,3.75,3.75
2022-05-26 13:30:00+00:00,3.75,4.5,3.75,4.5
2022-05-27 13:30:00+00:00,4.5,4.5,4.5,4.5
2022-05-31 13:30:00+00:00,4.5,5.25,4.5,4.5
2022-06-01 13:30:00+00:00,5.25,5.25,4.5,4.5
2022-06-02 13:30:00+00:00,4.5,5.25,4.5,4.5
2022-06-03 13:30:00+00:00,4.5,5.25,4.5,5.25
2022-06-06 13:30:00+00:00,5.25,5.25,4.5,5.25
2022-06-07 13:30:00+00:00,5.25,6.0,4.5,6.0
2022-06-08 13:30:00+00:00,6.0,6.0,5.25,5.25
2022-06-09 13:30:00+00:00,5.25,6.0,5.25,6.0
2022-06-10 13:30:00+00:00,6.0,7.5,6.0,6.75
2022-06-13 13:30:00+00:00,6.75,8.25,6.75,7.5
2022-06-14 13:30:00+00:00,7.5,10.5,7.5,9.75
2022-06-15 13:30:00+00:00,9.75,9.75,7.5,8.25
2022-06-16 13:30:00+00:00,8.25,8.25,7.5,8.25
2022-06-17 13:30:00+00:00,8.25,8.25,7.5,7.5
2022-06-21 13:30:00+00:00,7.5,8.25,7.5,7.5
2022-06-22 13:30:00+00:00,7.5,9.0,7.5,7.5
2022-06-23 13:30:00+00:00,8.25,8.25,7.5,7.5
2022-06-24 13:30:00+00:00,7.5,7.5,6.75,7.5
2022-06-27 13:30:00+00:00,7.5,7.5,7.5,7.5
2022-06-28 13:30:00+00:00,7.5,8.25,7.5,7.5
2022-06-29 13:30:00+00:00,7.5,7.5,7.5,7.5
2022-06-30 13:30:00+00:00,7.5,8.25,7.5,7.5
2022-07-01 13:30:00+00:00,7.5,9.0,7.5,7.5
2022-07-05 13:30:00+00:00,8.25,9.0,7.5,9.0
2022-07-06 13:30:00+00:00,9.0,10.5,9.0,10.5
2022-07-07 13:30:00+00:00,10.5,11.25,10.5,11.25
2022-07-08 13:30:00+00:00,11.25,11.25,9.75,11.25
2022-07-11 13:30:00+00:00,11.25,12.75,11.25,12.75
2022-07-12 13:30:00+00:00,12.75,15.0,12.75,15.0
2022-07-13 13:30:00+00:00,15.75,21.0,15.0,15.75
2022-07-14 13:30:00+00:00,17.25,17.25,11.25,13.5
2022-07-15 13:30:00+00:00,14.25,14.25,11.25,11.25
2022-07-18 13:30:00+00:00,12.0,14.25,12.0,12.75
2022-07-19 13:30:00+00:00,12.75,13.5,12.75,12.75
2022-07-20 13:30:00+00:00,12.75,13.5,11.25,12.0
2022-07-21 13:30:00+00:00,11.25,12.75,11.25,12.75
2022-07-22 13:30:00+00:00,12.75,13.5,11.25,12.0
2022-07-25 13:30:00+00:00,12.0,13.5,11.25,12.0
2022-07-26 13:30:00+00:00,12.0,12.75,11.25,12.0
2022-07-27 13:30:00+00:00,12.0,12.0,9.0,9.0
2022-07-28 13:30:00+00:00,9.0,10.5,7.5,9.75
2022-07-29 13:30:00+00:00,9.75,10.5,9.0,9.75
2022-08-01 13:30:00+00:00,9.75,9.75,8.25,9.0
2022-08-02 13:30:00+00:00,9.0,9.75,8.25,9.75
2022-08-03 13:30:00+00:00,9.0,9.75,8.25,9.0
2022-08-04 13:30:00+00:00,8.25,9.0,8.25,8.25
2022-08-05 13:30:00+00:00,8.25,9.0,8.25,8.25
2022-08-08 13:30:00+00:00,8.25,9.75,8.25,9.0
2022-08-09 13:30:00+00:00,9.0,9.0,8.25,8.25
2022-08-10 13:30:00+00:00,9.0,9.0,8.25,9.0
2022-08-11 13:30:00+00:00,9.0,9.0,8.25,8.25
2022-08-12 13:30:00+00:00,9.0,9.0,8.25,8.25
2022-08-15 13:30:00+00:00,8.25,9.0,7.5,8.25
2022-08-16 13:30:00+00:00,8.25,9.0,7.5,9.0
2022-08-17 13:30:00+00:00,9.0,9.0,8.25,8.25
2022-08-18 13:30:00+00:00,9.0,9.0,7.5,7.5
2022-08-19 13:30:00+00:00,7.5,7.5,7.5,7.5
2022-08-22 13:30:00+00:00,7.5,8.25,7.5,7.5
2022-08-23 13:30:00+00:00,8.25,11.25,8.25,11.25
2022-08-24 13:30:00+00:00,11.25,14.25,11.25,14.25
2022-08-25 13:30:00+00:00,13.5,13.5,11.25,11.25
2022-08-26 13:30:00+00:00,11.25,13.5,11.25,11.25
2022-08-29 13:30:00+00:00,12.0,12.75,11.25,12.75
2022-08-30 13:30:00+00:00,12.75,12.75,11.25,11.25
2022-08-31 13:30:00+00:00,11.25,11.25,9.0,10.5
2022-09-01 13:30:00+00:00,9.75,10.5,9.0,9.0
2022-09-02 13:30:00+00:00,9.0,10.5,8.25,8.25
2022-09-06 13:30:00+00:00,9.0,9.0,8.25,9.0
2022-09-07 13:30:00+00:00,9.75,11.25,8.25,9.0
2022-09-08 13:30:00+00:00,9.75,9.75,7.5,9.0
2022-09-09 13:30:00+00:00,9.0,9.0,8.25,9.0
2022-09-12 13:30:00+00:00,9.0,9.0,8.25,8.25
2022-09-13 13:30:00+00:00,8.25,8.25,8.25,8.25
2022-09-14 13:30:00+00:00,8.25,8.25,8.25,8.25
2022-09-15 13:30:00+00:00,8.25,8.25,8.25,8.25
2022-09-16 13:30:00+00:00,8.25,8.25,7.5,8.25
2022-09-19 13:30:00+00:00,8.25,8.25,7.5,7.5
2022-09-20 13:30:00+00:00,8.25,8.25,7.5,7.5
2022-09-21 13:30:00+00:00,7.5,8.25,7.5,7.5
2022-09-22 13:30:00+00:00,7.5,7.5,6.0,6.75
2022-09-23 13:30:00+00:00,7.5,7.5,6.0,6.75
2022-09-26 13:30:00+00:00,6.75,7.5,6.0,7.5
2022-09-27 13:30:00+00:00,7.5,8.25,6.75,7.5
2022-09-28 13:30:00+00:00,7.5,9.0,6.75,8.25
2022-09-29 13:30:00+00:00,9.0,9.0,7.5,8.25
2022-09-30 13:30:00+00:00,9.0,9.0,8.25,9.0
2022-10-03 13:30:00+00:00,9.0,9.0,7.5,9.0
2022-10-04 13:30:00+00:00,9.0,9.0,7.5,9.0
2022-10-05 13:30:00+00:00,8.25,9.0,7.5,8.25
2022-10-06 13:30:00+00:00,8.25,8.25,7.5,7.5
2022-10-07 13:30:00+00:00,7.5,8.25,6.75,7.5
2022-10-10 13:30:00+00:00,7.5,8.25,7.5,8.25
2022-10-11 13:30:00+00:00,8.25,8.25,7.5,7.5
2022-10-12 13:30:00+00:00,6.75,8.25,6.75,7.5
2022-10-13 13:30:00+00:00,7.5,7.5,6.75,7.5
2022-10-14 13:30:00+00:00,7.5,7.5,6.75,6.75
2022-10-17 13:30:00+00:00,7.5,7.5,6.75,7.5
2022-10-18 13:30:00+00:00,7.5,9.0,6.75,7.5
2022-10-19 13:30:00+00:00,8.25,8.25,7.5,8.25
2022-10-20 13:30:00+00:00,8.25,10.5,8.25,9.75
2022-10-21 13:30:00+00:00,10.5,10.5,9.75,9.75
