date,open,high,low,close
2023-10-27 13:30:00+00:00,2.4149999618530273,2.424999952316284,2.244999885559082,2.3399999141693115
2023-10-30 13:30:00+00:00,2.4549999237060547,2.4549999237060547,2.255000114440918,2.3499999046325684
2023-10-31 13:30:00+00:00,2.450000047683716,2.450000047683716,2.200000047683716,2.430000066757202
2023-11-01 13:30:00+00:00,2.424999952316284,2.5450000762939453,2.299999952316284,2.494999885559082
2023-11-02 13:30:00+00:00,2.505000114440918,2.744999885559082,2.505000114440918,2.6500000953674316
2023-11-03 13:30:00+00:00,2.75,2.75,2.4600000381469727,2.6449999809265137
2023-11-06 14:30:00+00:00,2.75,2.9149999618530273,2.7149999141693115,2.75
2023-11-07 14:30:00+00:00,2.8399999141693115,2.890000104904175,2.75,2.7899999618530273
2023-11-08 14:30:00+00:00,2.8499999046325684,2.890000104904175,2.5999999046325684,2.8450000286102295
2023-11-09 14:30:00+00:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.680000066757202
2023-11-10 14:30:00+00:00,2.680000066757202,2.680000066757202,2.450000047683716,2.5999999046325684
2023-11-13 14:30:00+00:00,2.700000047683716,2.744999885559082,2.450000047683716,2.6500000953674316
2023-11-14 14:30:00+00:00,2.700000047683716,2.75,2.4749999046325684,2.5250000953674316
2023-11-15 14:30:00+00:00,2.75,2.75,2.5,2.7249999046325684
2023-11-16 14:30:00+00:00,2.700000047683716,2.7149999141693115,2.5799999237060547,2.700000047683716
2023-11-17 14:30:00+00:00,2.700000047683716,2.990000009536743,2.609999895095825,2.944999933242798
2023-11-20 14:30:00+00:00,2.9749999046325684,2.9749999046325684,2.75,2.9000000953674316
2023-11-21 14:30:00+00:00,2.9000000953674316,2.990000009536743,2.8499999046325684,2.9000000953674316
2023-11-22 14:30:00+00:00,2.990000009536743,3.0950000286102295,2.869999885559082,3.075000047683716
2023-11-24 14:30:00+00:00,2.950000047683716,3.0950000286102295,2.950000047683716,3.0950000286102295
2023-11-27 14:30:00+00:00,3.0,3.4000000953674316,3.0,3.234999895095825
2023-11-28 14:30:00+00:00,3.5,3.5250000953674316,3.255000114440918,3.390000104904175
2023-11-29 14:30:00+00:00,3.450000047683716,3.6500000953674316,3.305000066757202,3.5999999046325684
2023-11-30 14:30:00+00:00,3.7300000190734863,3.7300000190734863,2.9000000953674316,3.0999999046325684
2023-12-01 14:30:00+00:00,2.9000000953674316,3.200000047683716,2.9000000953674316,3.049999952316284
2023-12-04 14:30:00+00:00,3.299999952316284,3.3499999046325684,3.055000066757202,3.200000047683716
2023-12-05 14:30:00+00:00,3.1500000953674316,3.4000000953674316,3.0250000953674316,3.25
2023-12-06 14:30:00+00:00,3.1700000762939453,3.25,3.049999952316284,3.25
2023-12-07 14:30:00+00:00,3.200000047683716,3.25,3.0799999237060547,3.1649999618530273
2023-12-08 14:30:00+00:00,3.130000114440918,3.25,3.0999999046325684,3.0999999046325684
2023-12-11 14:30:00+00:00,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.2049999237060547
2023-12-12 14:30:00+00:00,3.200000047683716,3.2049999237060547,3.0950000286102295,3.1500000953674316
2023-12-13 14:30:00+00:00,3.1500000953674316,3.180000066757202,2.8550000190734863,2.9200000762939453
2023-12-14 14:30:00+00:00,3.005000114440918,3.1500000953674316,2.799999952316284,2.9149999618530273
2023-12-15 14:30:00+00:00,2.8499999046325684,3.049999952316284,2.8450000286102295,2.8499999046325684
2023-12-18 14:30:00+00:00,2.8450000286102295,2.8499999046325684,2.549999952316284,2.700000047683716
2023-12-19 14:30:00+00:00,2.549999952316284,2.690000057220459,2.200000047683716,2.450000047683716
2023-12-20 14:30:00+00:00,2.5999999046325684,2.634999990463257,2.3350000381469727,2.484999895095825
2023-12-21 14:30:00+00:00,2.505000114440918,2.5999999046325684,2.4000000953674316,2.4549999237060547
2023-12-22 14:30:00+00:00,2.5,2.5250000953674316,2.3499999046325684,2.4049999713897705
2023-12-26 14:30:00+00:00,2.3499999046325684,2.494999885559082,2.305000066757202,2.4149999618530273
2023-12-27 14:30:00+00:00,2.450000047683716,2.9749999046325684,2.4000000953674316,2.75
2023-12-28 14:30:00+00:00,2.740000009536743,2.8499999046325684,2.559999942779541,2.8450000286102295
2023-12-29 14:30:00+00:00,2.759999990463257,2.9000000953674316,2.565000057220459,2.569999933242798
2024-01-02 14:30:00+00:00,2.7850000858306885,2.8399999141693115,2.505000114440918,2.505000114440918
2024-01-03 14:30:00+00:00,2.5450000762939453,2.8499999046325684,2.505000114440918,2.625
2024-01-04 14:30:00+00:00,2.6500000953674316,2.75,2.4800000190734863,2.5999999046325684
2024-01-05 14:30:00+00:00,2.680000066757202,2.680000066757202,2.505000114440918,2.505000114440918
2024-01-08 14:30:00+00:00,2.5399999618530273,2.75,2.4049999713897705,2.630000114440918
2024-01-09 14:30:00+00:00,2.630000114440918,2.630000114440918,2.4100000858306885,2.450000047683716
2024-01-10 14:30:00+00:00,2.4549999237060547,2.4749999046325684,2.299999952316284,2.3499999046325684
2024-01-11 14:30:00+00:00,2.549999952316284,3.4149999618530273,2.5350000858306885,2.799999952316284
2024-01-12 14:30:00+00:00,2.549999952316284,2.9000000953674316,2.549999952316284,2.6700000762939453
2024-01-16 14:30:00+00:00,2.700000047683716,2.700000047683716,2.3499999046325684,2.4200000762939453
2024-01-17 14:30:00+00:00,2.4000000953674316,2.5399999618530273,2.200000047683716,2.2699999809265137
2024-01-18 14:30:00+00:00,2.3350000381469727,2.444999933242798,2.25,2.3499999046325684
2024-01-19 14:30:00+00:00,2.2899999618530273,2.4000000953674316,2.1649999618530273,2.255000114440918
2024-01-22 14:30:00+00:00,2.509999990463257,3.3499999046325684,2.3550000190734863,3.25
2024-01-23 14:30:00+00:00,3.25,3.6500000953674316,2.9049999713897705,3.3550000190734863
2024-01-24 14:30:00+00:00,3.265000104904175,3.5,2.9649999141693115,3.319999933242798
2024-01-25 14:30:00+00:00,3.299999952316284,3.4149999618530273,3.055000066757202,3.3499999046325684
2024-01-26 14:30:00+00:00,3.244999885559082,3.4149999618530273,3.005000114440918,3.0999999046325684
2024-01-29 14:30:00+00:00,3.1500000953674316,3.244999885559082,3.0,3.174999952316284
2024-01-30 14:30:00+00:00,3.174999952316284,3.25,3.049999952316284,3.049999952316284
2024-01-31 14:30:00+00:00,3.115000009536743,3.200000047683716,3.049999952316284,3.1050000190734863
2024-02-01 14:30:00+00:00,3.0999999046325684,3.0999999046325684,2.805000066757202,2.944999933242798
2024-02-02 14:30:00+00:00,2.8550000190734863,2.9649999141693115,2.799999952316284,2.9000000953674316
2024-02-05 14:30:00+00:00,2.990000009536743,2.990000009536743,2.6050000190734863,2.8499999046325684
2024-02-06 14:30:00+00:00,2.875,2.9000000953674316,2.7149999141693115,2.799999952316284
2024-02-07 14:30:00+00:00,2.799999952316284,2.8499999046325684,2.700000047683716,2.7699999809265137
2024-02-08 14:30:00+00:00,2.7049999237060547,3.065000057220459,2.7049999237060547,2.809999942779541
2024-02-09 14:30:00+00:00,3.049999952316284,3.365000009536743,2.7850000858306885,3.0999999046325684
2024-02-12 14:30:00+00:00,3.0999999046325684,3.4000000953674316,2.890000104904175,3.299999952316284
2024-02-13 14:30:00+00:00,3.174999952316284,3.3299999237060547,3.119999885559082,3.265000104904175
2024-02-14 14:30:00+00:00,3.2300000190734863,3.450000047683716,3.1700000762939453,3.3450000286102295
2024-02-15 14:30:00+00:00,3.234999895095825,3.609999895095825,3.234999895095825,3.5450000762939453
2024-02-16 14:30:00+00:00,3.549999952316284,3.609999895095825,3.5,3.609999895095825
2024-02-20 14:30:00+00:00,3.6050000190734863,3.6050000190734863,3.25,3.4149999618530273
2024-02-21 14:30:00+00:00,3.549999952316284,3.6050000190734863,3.325000047683716,3.6050000190734863
2024-02-22 14:30:00+00:00,3.6050000190734863,3.6050000190734863,3.4000000953674316,3.450000047683716
2024-02-23 14:30:00+00:00,3.4000000953674316,3.5399999618530273,2.940000057220459,3.075000047683716
2024-02-26 14:30:00+00:00,3.075000047683716,3.2950000762939453,3.075000047683716,3.125
2024-02-27 14:30:00+00:00,3.125,3.440000057220459,3.0299999713897705,3.234999895095825
2024-02-28 14:30:00+00:00,3.4000000953674316,3.450000047683716,3.1500000953674316,3.3499999046325684
2024-02-29 14:30:00+00:00,3.25,3.359999895095825,3.119999885559082,3.200000047683716
2024-03-01 14:30:00+00:00,3.240000009536743,3.450000047683716,3.174999952316284,3.25
2024-03-04 14:30:00+00:00,3.365000009536743,3.365000009536743,3.1600000858306885,3.25
2024-03-05 14:30:00+00:00,3.2049999237060547,3.319999933242798,3.1549999713897705,3.1549999713897705
2024-03-06 14:30:00+00:00,3.2049999237060547,3.2750000953674316,3.115000009536743,3.200000047683716
2024-03-07 14:30:00+00:00,3.1500000953674316,3.25,3.1500000953674316,3.25
2024-03-08 14:30:00+00:00,3.3550000190734863,3.799999952316284,3.25,3.799999952316284
2024-03-11 13:30:00+00:00,3.7249999046325684,3.7950000762939453,3.4000000953674316,3.6549999713897705
2024-03-12 13:30:00+00:00,3.7249999046325684,3.7249999046325684,3.509999990463257,3.634999990463257
2024-03-13 13:30:00+00:00,3.575000047683716,3.819999933242798,3.25,3.5299999713897705
2024-03-14 13:30:00+00:00,3.549999952316284,3.549999952316284,3.315000057220459,3.315000057220459
2024-03-15 13:30:00+00:00,3.240000009536743,4.25,3.180000066757202,4.050000190734863
2024-03-18 13:30:00+00:00,4.09499979019165,4.494999885559082,3.990000009536743,4.150000095367432
2024-03-19 13:30:00+00:00,4.195000171661377,4.195000171661377,3.7899999618530273,3.9000000953674316
2024-03-20 13:30:00+00:00,3.9000000953674316,4.159999847412109,3.549999952316284,3.6549999713897705
2024-03-21 13:30:00+00:00,3.8399999141693115,3.8450000286102295,3.75,3.8450000286102295
2024-03-22 13:30:00+00:00,3.8499999046325684,3.8499999046325684,3.549999952316284,3.6500000953674316
2024-03-25 13:30:00+00:00,3.700000047683716,3.9700000286102295,3.700000047683716,3.890000104904175
2024-03-26 13:30:00+00:00,3.934999942779541,3.934999942779541,3.75,3.9000000953674316
2024-03-27 13:30:00+00:00,3.815000057220459,3.9700000286102295,3.7049999237060547,3.950000047683716
2024-03-28 13:30:00+00:00,3.9000000953674316,4.300000190734863,3.8299999237060547,3.9600000381469727
2024-04-01 13:30:00+00:00,4.159999847412109,4.224999904632568,3.865000009536743,3.924999952316284
2024-04-02 13:30:00+00:00,3.994999885559082,4.0,3.799999952316284,3.994999885559082
2024-04-03 13:30:00+00:00,4.0,4.150000095367432,3.805000066757202,4.110000133514404
2024-04-04 13:30:00+00:00,4.099999904632568,4.494999885559082,3.9000000953674316,4.300000190734863
2024-04-05 13:30:00+00:00,4.25,4.25,4.130000114440918,4.175000190734863
2024-04-08 13:30:00+00:00,4.25,4.25,4.0,4.099999904632568
2024-04-09 13:30:00+00:00,4.059999942779541,4.184999942779541,3.8499999046325684,3.884999990463257
2024-04-10 13:30:00+00:00,3.9000000953674316,4.0,3.875,3.950000047683716
2024-04-11 13:30:00+00:00,3.9749999046325684,4.0,3.799999952316284,3.924999952316284
2024-04-12 13:30:00+00:00,3.805000066757202,4.0,3.700000047683716,3.8499999046325684
2024-04-15 13:30:00+00:00,3.744999885559082,3.9149999618530273,3.3949999809265137,3.549999952316284
2024-04-16 13:30:00+00:00,3.690000057220459,3.8949999809265137,3.615000009536743,3.7300000190734863
2024-04-17 13:30:00+00:00,3.9000000953674316,4.0,3.375,3.375
2024-04-18 13:30:00+00:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.234999895095825
2024-04-19 13:30:00+00:00,3.3450000286102295,3.4000000953674316,3.049999952316284,3.059999942779541
2024-04-22 13:30:00+00:00,3.140000104904175,3.2100000381469727,3.009999990463257,3.075000047683716
2024-04-23 13:30:00+00:00,3.059999942779541,3.240000009536743,2.9549999237060547,3.1050000190734863
2024-04-24 13:30:00+00:00,3.015000104904175,3.2149999141693115,3.0,3.049999952316284
2024-04-25 13:30:00+00:00,2.990000009536743,3.005000114440918,2.8450000286102295,2.869999885559082
2024-04-26 13:30:00+00:00,2.8499999046325684,3.0,2.5999999046325684,2.9049999713897705
2024-04-29 13:30:00+00:00,2.9000000953674316,2.950000047683716,2.7049999237060547,2.8499999046325684
2024-04-30 13:30:00+00:00,2.9000000953674316,2.934999942779541,2.6500000953674316,2.694999933242798
2024-05-01 13:30:00+00:00,2.700000047683716,2.7899999618530273,2.575000047683716,2.7899999618530273
2024-05-02 13:30:00+00:00,2.6500000953674316,2.924999952316284,2.6050000190734863,2.8499999046325684
2024-05-03 13:30:00+00:00,2.819999933242798,2.9000000953674316,2.759999990463257,2.819999933242798
2024-05-06 13:30:00+00:00,2.744999885559082,2.9000000953674316,2.744999885559082,2.805000066757202
2024-05-07 13:30:00+00:00,2.8350000381469727,2.9000000953674316,2.744999885559082,2.755000114440918
2024-05-08 13:30:00+00:00,2.7049999237060547,2.8949999809265137,2.6500000953674316,2.869999885559082
2024-05-09 13:30:00+00:00,2.930000066757202,3.200000047683716,2.7249999046325684,3.015000104904175
2024-05-10 13:30:00+00:00,3.194999933242798,3.299999952316284,3.0,3.2249999046325684
2024-05-13 13:30:00+00:00,3.2300000190734863,3.390000104904175,3.2249999046325684,3.390000104904175
2024-05-14 13:30:00+00:00,3.194999933242798,3.390000104904175,3.0999999046325684,3.309999942779541
2024-05-15 13:30:00+00:00,3.25,3.309999942779541,3.1549999713897705,3.259999990463257
2024-05-16 13:30:00+00:00,3.1050000190734863,3.490000009536743,3.1050000190734863,3.3499999046325684
2024-05-17 13:30:00+00:00,3.299999952316284,3.490000009536743,3.299999952316284,3.4049999713897705
2024-05-20 13:30:00+00:00,3.4649999141693115,3.490000009536743,3.2249999046325684,3.380000114440918
2024-05-21 13:30:00+00:00,3.3450000286102295,3.450000047683716,3.25,3.4000000953674316
2024-05-22 13:30:00+00:00,3.3450000286102295,3.3499999046325684,3.1649999618530273,3.3399999141693115
2024-05-23 13:30:00+00:00,3.2699999809265137,3.3499999046325684,3.200000047683716,3.3499999046325684
2024-05-24 13:30:00+00:00,3.259999990463257,3.3499999046325684,3.259999990463257,3.3450000286102295
2024-05-28 13:30:00+00:00,3.1600000858306885,3.3350000381469727,3.049999952316284,3.055000066757202
2024-05-29 13:30:00+00:00,3.049999952316284,3.200000047683716,3.049999952316284,3.059999942779541
2024-05-30 13:30:00+00:00,3.049999952316284,3.200000047683716,2.7699999809265137,2.865000009536743
2024-05-31 13:30:00+00:00,3.0,3.0999999046325684,2.755000114440918,2.944999933242798
2024-06-03 13:30:00+00:00,3.0950000286102295,3.0999999046325684,2.819999933242798,2.990000009536743
2024-06-04 13:30:00+00:00,2.8299999237060547,3.0999999046325684,2.8299999237060547,2.9149999618530273
2024-06-05 13:30:00+00:00,2.880000114440918,3.0450000762939453,2.509999990463257,2.8299999237060547
2024-06-06 13:30:00+00:00,2.799999952316284,2.799999952316284,2.734999895095825,2.799999952316284
2024-06-07 13:30:00+00:00,2.799999952316284,3.0799999237060547,2.4800000190734863,2.8499999046325684
2024-06-10 13:30:00+00:00,2.740000009536743,2.75,2.5899999141693115,2.694999933242798
2024-06-11 13:30:00+00:00,2.690000057220459,2.7950000762939453,2.549999952316284,2.5999999046325684
2024-06-12 13:30:00+00:00,2.5999999046325684,2.700000047683716,2.5299999713897705,2.625
2024-06-13 13:30:00+00:00,2.549999952316284,2.625,2.305000066757202,2.5950000286102295
2024-06-14 13:30:00+00:00,2.505000114440918,2.6500000953674316,2.3550000190734863,2.450000047683716
2024-06-17 13:30:00+00:00,2.4649999141693115,2.5899999141693115,2.4000000953674316,2.5
2024-06-18 13:30:00+00:00,2.424999952316284,2.450000047683716,2.1649999618530273,2.200000047683716
2024-06-20 13:30:00+00:00,2.200000047683716,2.625,2.200000047683716,2.569999933242798
2024-06-21 13:30:00+00:00,2.549999952316284,2.640000104904175,2.4549999237060547,2.634999990463257
2024-06-24 13:30:00+00:00,2.555000066757202,2.5999999046325684,2.4649999141693115,2.5999999046325684
2024-06-25 13:30:00+00:00,2.4800000190734863,2.555000066757202,2.309999942779541,2.450000047683716
2024-06-26 13:30:00+00:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.430000066757202
2024-06-27 13:30:00+00:00,2.4200000762939453,2.450000047683716,2.2850000858306885,2.3499999046325684
2024-06-28 13:30:00+00:00,2.3450000286102295,2.444999933242798,2.234999895095825,2.2899999618530273
2024-07-01 13:30:00+00:00,2.365000009536743,2.450000047683716,2.2049999237060547,2.244999885559082
2024-07-02 13:30:00+00:00,2.200000047683716,2.299999952316284,2.184999942779541,2.299999952316284
2024-07-03 13:30:00+00:00,2.255000114440918,2.450000047683716,2.2200000286102295,2.3499999046325684
2024-07-05 13:30:00+00:00,2.2200000286102295,2.450000047683716,2.2200000286102295,2.375
2024-07-08 13:30:00+00:00,2.375,2.450000047683716,2.319999933242798,2.4000000953674316
2024-07-09 13:30:00+00:00,2.3299999237060547,2.4000000953674316,2.259999990463257,2.2750000953674316
2024-07-10 13:30:00+00:00,2.2750000953674316,2.4000000953674316,2.2049999237060547,2.299999952316284
2024-07-11 13:30:00+00:00,2.315000057220459,2.4000000953674316,2.25,2.3350000381469727
2024-07-12 13:30:00+00:00,2.319999933242798,2.700000047683716,2.299999952316284,2.559999942779541
2024-07-15 13:30:00+00:00,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.6050000190734863
2024-07-16 13:30:00+00:00,2.6500000953674316,2.825000047683716,2.5,2.634999990463257
2024-07-17 13:30:00+00:00,2.2899999618530273,2.4649999141693115,2.255000114440918,2.375
2024-07-18 13:30:00+00:00,2.305000066757202,2.375,2.259999990463257,2.299999952316284
2024-07-19 13:30:00+00:00,2.2799999713897705,2.375,2.259999990463257,2.359999895095825
2024-07-22 13:30:00+00:00,2.309999942779541,2.5999999046325684,2.299999952316284,2.5899999141693115
2024-07-23 13:30:00+00:00,2.8450000286102295,2.8499999046325684,1.7050000429153442,2.055000066757202
2024-07-24 13:30:00+00:00,1.9500000476837158,2.055000066757202,1.7599999904632568,1.8700000047683716
2024-07-25 13:30:00+00:00,1.815000057220459,1.9500000476837158,1.7999999523162842,1.8849999904632568
2024-07-26 13:30:00+00:00,1.9199999570846558,1.9900000095367432,1.850000023841858,1.9299999475479126
2024-07-29 13:30:00+00:00,1.9500000476837158,1.9550000429153442,1.8650000095367432,1.8849999904632568
2024-07-30 13:30:00+00:00,1.850000023841858,1.8849999904632568,1.7649999856948853,1.784999966621399
2024-07-31 13:30:00+00:00,1.809999942779541,1.809999942779541,1.5800000429153442,1.6399999856948853
2024-08-01 13:30:00+00:00,1.649999976158142,1.7200000286102295,1.600000023841858,1.659999966621399
2024-08-02 13:30:00+00:00,1.5499999523162842,1.659999966621399,1.350000023841858,1.4299999475479126
2024-08-05 13:30:00+00:00,1.315000057220459,1.4199999570846558,1.2699999809265137,1.3700000047683716
2024-08-06 13:30:00+00:00,1.3899999856948853,1.4249999523162842,1.2999999523162842,1.3550000190734863
2024-08-07 13:30:00+00:00,1.409999966621399,1.4450000524520874,1.309999942779541,1.3300000429153442
2024-08-08 13:30:00+00:00,1.3600000143051147,1.399999976158142,1.2599999904632568,1.2599999904632568
2024-08-09 13:30:00+00:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.3200000524520874
2024-08-12 13:30:00+00:00,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3899999856948853
2024-08-13 13:30:00+00:00,1.3450000286102295,1.3949999809265137,1.3200000524520874,1.375
2024-08-14 13:30:00+00:00,1.3949999809265137,1.4450000524520874,1.3300000429153442,1.3350000381469727
2024-08-15 13:30:00+00:00,1.3200000524520874,1.4249999523162842,1.3200000524520874,1.3899999856948853
2024-08-16 13:30:00+00:00,1.4800000190734863,1.7699999809265137,1.3200000524520874,1.6299999952316284
2024-08-19 13:30:00+00:00,1.6299999952316284,1.8799999952316284,1.590000033378601,1.7599999904632568
2024-08-20 13:30:00+00:00,1.7699999809265137,1.8600000143051147,1.6699999570846558,1.7999999523162842
2024-08-21 13:30:00+00:00,1.7799999713897705,1.8700000047683716,1.7200000286102295,1.75
2024-08-22 13:30:00+00:00,1.75,1.850000023841858,1.7200000286102295,1.8200000524520874
2024-08-23 13:30:00+00:00,1.7999999523162842,1.840000033378601,1.718999981880188,1.7979999780654907
2024-08-26 13:30:00+00:00,1.7799999713897705,1.940000057220459,1.75,1.940000057220459
2024-08-27 13:30:00+00:00,1.940000057220459,1.9700000286102295,1.8899999856948853,1.899999976158142
2024-08-28 13:30:00+00:00,1.8700000047683716,1.9140000343322754,1.8200000524520874,1.8450000286102295
2024-08-29 13:30:00+00:00,1.809999942779541,1.8600000143051147,1.7899999618530273,1.8200000524520874
2024-08-30 13:30:00+00:00,1.840000033378601,1.8849999904632568,1.7999999523162842,1.7999999523162842
2024-09-03 13:30:00+00:00,1.840000033378601,1.9299999475479126,1.5800000429153442,1.7300000190734863
2024-09-04 13:30:00+00:00,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.7000000476837158
2024-09-05 13:30:00+00:00,1.6799999475479126,1.6799999475479126,1.5,1.5499999523162842
2024-09-06 13:30:00+00:00,1.5800000429153442,1.659999966621399,1.3200000524520874,1.4199999570846558
2024-09-09 13:30:00+00:00,1.3899999856948853,1.4900000095367432,1.3600000143051147,1.4700000286102295
2024-09-10 13:30:00+00:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853
2024-09-11 13:30:00+00:00,1.399999976158142,1.434000015258789,1.3300000429153442,1.3700000047683716
2024-09-12 13:30:00+00:00,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.5199999809265137
2024-09-13 13:30:00+00:00,1.5399999618530273,1.6699999570846558,1.5299999713897705,1.6399999856948853
2024-09-16 13:30:00+00:00,1.6100000143051147,1.659999966621399,1.559999942779541,1.6399999856948853
2024-09-17 13:30:00+00:00,1.590000033378601,1.8200000524520874,1.5499999523162842,1.7899999618530273
2024-09-18 13:30:00+00:00,1.7400000095367432,2.1700000762939453,1.7400000095367432,2.0999999046325684
2024-09-19 13:30:00+00:00,2.049999952316284,2.239000082015991,1.9600000381469727,2.190000057220459
2024-09-20 13:30:00+00:00,2.190000057220459,2.9800000190734863,2.1500000953674316,2.549999952316284
2024-09-23 13:30:00+00:00,2.549999952316284,3.5,2.259999990463257,3.200000047683716
2024-09-24 13:30:00+00:00,3.4000000953674316,3.8499999046325684,2.4100000858306885,2.490000009536743
2024-09-25 13:30:00+00:00,4.139999866485596,4.860000133514404,3.3499999046325684,3.630000114440918
2024-09-26 13:30:00+00:00,3.380000114440918,3.390000104904175,2.8410000801086426,2.940000057220459
2024-09-27 13:30:00+00:00,2.8499999046325684,2.990000009536743,2.609999895095825,2.7300000190734863
2024-09-30 13:30:00+00:00,2.6600000858306885,2.6600000858306885,2.380000114440918,2.390000104904175
2024-10-01 13:30:00+00:00,2.4000000953674316,2.4100000858306885,2.0199999809265137,2.240000009536743
2024-10-02 13:30:00+00:00,2.1600000858306885,2.309999942779541,2.1029999256134033,2.240000009536743
2024-10-03 13:30:00+00:00,2.240000009536743,2.3399999141693115,2.2200000286102295,2.2899999618530273
2024-10-04 13:30:00+00:00,2.299999952316284,2.3399999141693115,2.1500000953674316,2.2300000190734863
2024-10-07 13:30:00+00:00,2.180000066757202,2.2300000190734863,2.0999999046325684,2.1700000762939453
2024-10-08 13:30:00+00:00,2.2799999713897705,2.309999942779541,2.0399999618530273,2.0899999141693115
2024-10-09 13:30:00+00:00,2.0399999618530273,2.0799999237060547,1.850000023841858,1.8899999856948853
2024-10-10 13:30:00+00:00,1.9199999570846558,1.940000057220459,1.7799999713897705,1.8700000047683716
2024-10-11 13:30:00+00:00,1.8799999952316284,1.9950000047683716,1.8700000047683716,1.9700000286102295
2024-10-14 13:30:00+00:00,2.0,2.0999999046325684,1.972000002861023,2.059999942779541
2024-10-15 13:30:00+00:00,2.059999942779541,2.4100000858306885,2.059999942779541,2.4000000953674316
2024-10-16 13:30:00+00:00,2.2899999618530273,2.509999990463257,2.2899999618530273,2.4200000762939453
2024-10-17 13:30:00+00:00,2.390000104904175,2.490000009536743,2.3299999237060547,2.4800000190734863
2024-10-18 13:30:00+00:00,2.509999990463257,2.509999990463257,2.3910000324249268,2.490000009536743
2024-10-21 13:30:00+00:00,2.509999990463257,2.515000104904175,2.25,2.2799999713897705
2024-10-22 13:30:00+00:00,2.2899999618530273,2.3299999237060547,2.0199999809265137,2.0999999046325684
2024-10-23 13:30:00+00:00,2.0999999046325684,2.2100000381469727,1.9800000190734863,2.009999990463257
2024-10-24 13:30:00+00:00,2.0,2.049999952316284,1.9390000104904175,2.0299999713897705
2024-10-25 13:30:00+00:00,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.940000057220459
2024-10-28 13:30:00+00:00,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.1500000953674316
2024-10-29 13:30:00+00:00,2.1500000953674316,2.200000047683716,2.0199999809265137,2.059999942779541
2024-10-30 13:30:00+00:00,2.059999942779541,2.0980000495910645,2.0,2.0199999809265137
2024-10-31 13:30:00+00:00,2.0199999809265137,2.0239999294281006,1.9700000286102295,1.9800000190734863
2024-11-01 13:30:00+00:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9800000190734863
2024-11-04 14:30:00+00:00,1.9700000286102295,2.065999984741211,1.9140000343322754,1.9900000095367432
2024-11-05 14:30:00+00:00,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0199999809265137
2024-11-06 14:30:00+00:00,2.130000114440918,2.130000114440918,2.0,2.009999990463257
2024-11-07 14:30:00+00:00,2.0,2.049999952316284,1.899999976158142,1.9299999475479126
2024-11-08 14:30:00+00:00,1.9299999475479126,2.059999942779541,1.7999999523162842,1.9299999475479126
2024-11-11 14:30:00+00:00,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9500000476837158
2024-11-12 14:30:00+00:00,1.9800000190734863,1.9900000095367432,1.8569999933242798,1.909999966621399
2024-11-13 14:30:00+00:00,1.8700000047683716,2.140000104904175,1.8600000143051147,2.0199999809265137
2024-11-14 14:30:00+00:00,2.009999990463257,2.009999990463257,1.7999999523162842,1.9199999570846558
2024-11-15 14:30:00+00:00,1.9199999570846558,1.9889999628067017,1.7899999618530273,1.8200000524520874
2024-11-18 14:30:00+00:00,1.809999942779541,1.8200000524520874,1.6399999856948853,1.7000000476837158
2024-11-19 14:30:00+00:00,1.659999966621399,1.7000000476837158,1.5399999618530273,1.5399999618530273
2024-11-20 14:30:00+00:00,1.559999942779541,1.7699999809265137,1.559999942779541,1.75
2024-11-21 14:30:00+00:00,1.75,1.75,1.600000023841858,1.6200000047683716
2024-11-22 14:30:00+00:00,1.6399999856948853,1.8200000524520874,1.590000033378601,1.7599999904632568
2024-11-25 14:30:00+00:00,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.850000023841858
2024-11-26 14:30:00+00:00,1.8300000429153442,1.8700000047683716,1.7200000286102295,1.7999999523162842
2024-11-27 14:30:00+00:00,1.840000033378601,1.909999966621399,1.809000015258789,1.8899999856948853
2024-11-29 14:30:00+00:00,1.8799999952316284,1.8830000162124634,1.840000033378601,1.8799999952316284
2024-12-02 14:30:00+00:00,1.8600000143051147,1.9270000457763672,1.809999942779541,1.8899999856948853
2024-12-03 14:30:00+00:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8200000524520874
2024-12-04 14:30:00+00:00,1.809999942779541,1.8799999952316284,1.774999976158142,1.7799999713897705
2024-12-05 14:30:00+00:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.8300000429153442
2024-12-06 14:30:00+00:00,1.8600000143051147,1.8880000114440918,1.7599999904632568,1.7999999523162842
2024-12-09 14:30:00+00:00,1.8899999856948853,1.899999976158142,1.75,1.7799999713897705
