date,open,high,low,close
2021-02-19 14:30:00+00:00,412.5,457.5,409.0,423.0
2021-02-22 14:30:00+00:00,375.0,412.0,360.0,364.5
2021-02-23 14:30:00+00:00,310.0,314.5,257.5,304.5
2021-02-24 14:30:00+00:00,329.0,347.0,307.5,317.0
2021-02-25 14:30:00+00:00,326.0,335.0,272.5,278.0
2021-02-26 14:30:00+00:00,272.0,290.0,262.5,268.0
2021-03-01 14:30:00+00:00,297.5,313.5,278.5,284.0
2021-03-02 14:30:00+00:00,300.0,321.0,280.5,282.5
2021-03-03 14:30:00+00:00,293.5,298.5,270.5,276.0
2021-03-04 14:30:00+00:00,271.5,280.5,226.0,237.0
2021-03-05 14:30:00+00:00,244.0,244.0,200.0,237.0
2021-03-08 14:30:00+00:00,243.5,255.0,226.0,234.0
2021-03-09 14:30:00+00:00,249.5,280.0,243.5,272.0
2021-03-10 14:30:00+00:00,299.0,307.0,258.5,273.5
2021-03-11 14:30:00+00:00,280.0,312.0,268.0,306.0
2021-03-12 14:30:00+00:00,285.5,317.0,274.5,302.0
2021-03-15 13:30:00+00:00,319.5,344.0,312.5,332.0
2021-03-16 13:30:00+00:00,333.5,347.5,305.0,319.0
2021-03-17 13:30:00+00:00,302.5,335.0,295.5,329.0
2021-03-18 13:30:00+00:00,333.5,375.0,312.5,318.0
2021-03-19 13:30:00+00:00,316.5,335.0,312.5,322.5
2021-03-22 13:30:00+00:00,319.5,319.5,298.0,302.5
2021-03-23 13:30:00+00:00,303.5,307.5,276.5,281.5
2021-03-24 13:30:00+00:00,287.5,289.5,251.5,254.0
2021-03-25 13:30:00+00:00,228.0,260.0,225.0,259.5
2021-03-26 13:30:00+00:00,290.0,323.0,280.0,295.0
2021-03-29 13:30:00+00:00,306.0,332.0,289.0,295.5
2021-03-30 13:30:00+00:00,303.5,315.5,288.5,315.0
2021-03-31 13:30:00+00:00,319.0,327.0,303.0,310.0
2021-04-01 13:30:00+00:00,400.5,422.5,265.5,276.5
2021-04-05 13:30:00+00:00,287.5,313.0,286.0,296.5
2021-04-06 13:30:00+00:00,296.5,304.0,284.0,290.5
2021-04-07 13:30:00+00:00,290.5,295.0,263.5,266.5
2021-04-08 13:30:00+00:00,271.0,274.5,258.0,263.5
2021-04-09 13:30:00+00:00,266.5,272.0,256.5,260.5
2021-04-12 13:30:00+00:00,265.5,268.0,243.5,245.0
2021-04-13 13:30:00+00:00,248.5,258.0,238.5,248.0
2021-04-14 13:30:00+00:00,235.0,237.5,205.0,209.5
2021-04-15 13:30:00+00:00,212.5,215.0,185.0,190.5
2021-04-16 13:30:00+00:00,170.0,194.5,155.5,187.5
2021-04-19 13:30:00+00:00,179.5,180.0,167.5,173.0
2021-04-20 13:30:00+00:00,167.0,172.0,159.0,163.0
2021-04-21 13:30:00+00:00,164.0,171.0,157.5,170.5
2021-04-22 13:30:00+00:00,168.5,179.0,163.0,168.5
2021-04-23 13:30:00+00:00,166.5,174.5,162.5,169.5
2021-04-26 13:30:00+00:00,180.0,203.5,176.0,203.0
2021-04-27 13:30:00+00:00,211.5,211.5,191.5,196.5
2021-04-28 13:30:00+00:00,194.5,206.0,186.0,201.0
2021-04-29 13:30:00+00:00,203.0,204.5,188.0,193.5
2021-04-30 13:30:00+00:00,189.0,202.0,188.0,194.5
2021-05-03 13:30:00+00:00,199.5,199.5,180.5,185.0
2021-05-04 13:30:00+00:00,178.5,182.5,170.5,181.0
2021-05-05 13:30:00+00:00,180.5,184.0,170.5,172.5
2021-05-06 13:30:00+00:00,171.0,171.5,163.0,170.5
2021-05-07 13:30:00+00:00,168.0,184.0,167.0,173.0
2021-05-10 13:30:00+00:00,171.0,171.5,140.5,145.0
2021-05-11 13:30:00+00:00,123.5,153.5,120.0,148.0
2021-05-12 13:30:00+00:00,143.5,149.0,137.5,143.0
2021-05-13 13:30:00+00:00,135.0,147.0,124.5,128.5
2021-05-14 13:30:00+00:00,149.0,151.5,137.0,139.5
2021-05-17 13:30:00+00:00,141.0,145.0,135.5,141.5
2021-05-18 13:30:00+00:00,143.0,149.0,139.0,142.5
2021-05-19 13:30:00+00:00,128.5,138.5,128.0,136.0
2021-05-20 13:30:00+00:00,141.0,147.0,137.5,143.0
2021-05-21 13:30:00+00:00,147.5,163.5,142.5,143.5
2021-05-24 13:30:00+00:00,140.5,142.5,133.5,137.5
2021-05-25 13:30:00+00:00,137.5,145.5,137.5,143.5
2021-05-26 13:30:00+00:00,149.0,159.0,143.0,157.0
2021-05-27 13:30:00+00:00,160.5,161.0,150.0,155.5
2021-05-28 13:30:00+00:00,155.0,163.0,152.5,154.0
2021-06-01 13:30:00+00:00,156.0,166.0,150.0,162.5
2021-06-02 13:30:00+00:00,162.5,165.0,155.0,162.0
2021-06-03 13:30:00+00:00,155.0,158.0,150.5,152.0
2021-06-04 13:30:00+00:00,152.5,164.5,152.5,158.5
2021-06-07 13:30:00+00:00,157.5,166.0,154.5,164.0
2021-06-08 13:30:00+00:00,164.0,168.5,159.0,164.0
2021-06-09 13:30:00+00:00,166.0,174.0,164.0,167.0
2021-06-10 13:30:00+00:00,169.5,171.0,156.5,157.5
2021-06-11 13:30:00+00:00,163.5,163.5,155.0,160.5
2021-06-14 13:30:00+00:00,168.0,196.5,165.5,178.0
2021-06-15 13:30:00+00:00,181.0,185.5,169.0,183.5
2021-06-16 13:30:00+00:00,180.0,185.5,175.5,182.5
2021-06-17 13:30:00+00:00,184.0,198.0,181.0,182.0
2021-06-18 13:30:00+00:00,180.5,192.5,177.0,181.5
2021-06-21 13:30:00+00:00,177.0,177.5,159.0,161.0
2021-06-22 13:30:00+00:00,162.0,165.0,153.0,163.5
2021-06-23 13:30:00+00:00,164.0,167.5,162.0,164.0
2021-06-24 13:30:00+00:00,165.0,166.5,158.5,162.0
2021-06-25 13:30:00+00:00,160.5,166.5,160.5,162.0
2021-06-28 13:30:00+00:00,166.5,170.0,162.5,166.0
2021-06-29 13:30:00+00:00,169.0,172.0,162.5,166.0
2021-06-30 13:30:00+00:00,165.5,166.5,156.5,157.5
2021-07-01 13:30:00+00:00,157.0,159.5,151.0,153.5
2021-07-02 13:30:00+00:00,157.5,157.5,146.5,148.0
2021-07-06 13:30:00+00:00,147.5,154.0,145.0,152.0
2021-07-07 13:30:00+00:00,152.5,153.0,140.0,140.5
2021-07-08 13:30:00+00:00,136.5,142.5,132.5,138.0
2021-07-09 13:30:00+00:00,139.0,146.5,137.5,142.5
2021-07-12 13:30:00+00:00,143.5,144.0,136.5,140.5
2021-07-13 13:30:00+00:00,135.5,139.0,132.0,132.5
2021-07-14 13:30:00+00:00,132.0,135.5,125.5,127.0
2021-07-15 13:30:00+00:00,127.0,132.0,122.5,125.5
2021-07-16 13:30:00+00:00,126.0,128.5,121.5,123.0
2021-07-19 13:30:00+00:00,120.0,123.0,116.0,120.5
2021-07-20 13:30:00+00:00,122.5,128.5,117.5,127.0
2021-07-21 13:30:00+00:00,128.0,132.5,126.0,132.0
2021-07-22 13:30:00+00:00,133.0,133.5,123.5,125.5
2021-07-23 13:30:00+00:00,122.5,124.5,120.0,121.5
2021-07-26 13:30:00+00:00,127.0,137.5,121.5,133.5
2021-07-27 13:30:00+00:00,126.0,129.5,114.5,115.0
2021-07-28 13:30:00+00:00,123.0,125.0,118.0,120.0
2021-07-29 13:30:00+00:00,119.0,121.0,115.5,116.0
2021-07-30 13:30:00+00:00,115.5,118.0,113.5,116.5
2021-08-02 13:30:00+00:00,118.5,123.0,116.5,119.0
2021-08-03 13:30:00+00:00,119.0,119.5,115.0,118.5
2021-08-04 13:30:00+00:00,118.0,123.0,116.5,119.5
2021-08-05 13:30:00+00:00,120.5,125.0,119.0,120.5
2021-08-06 13:30:00+00:00,122.0,158.5,118.0,145.5
2021-08-09 13:30:00+00:00,170.5,180.5,160.5,162.5
2021-08-10 13:30:00+00:00,164.5,169.0,145.5,148.0
2021-08-11 13:30:00+00:00,154.0,157.0,140.5,147.0
2021-08-12 13:30:00+00:00,142.5,143.0,135.0,140.0
2021-08-13 13:30:00+00:00,147.0,147.0,133.0,133.5
2021-08-16 13:30:00+00:00,140.0,140.5,127.5,130.5
2021-08-17 13:30:00+00:00,130.0,132.5,123.5,125.0
2021-08-18 13:30:00+00:00,123.0,133.5,121.0,126.5
2021-08-19 13:30:00+00:00,122.0,127.0,120.5,121.0
2021-08-20 13:30:00+00:00,123.0,130.0,122.0,123.5
2021-08-23 13:30:00+00:00,127.5,131.5,121.0,126.0
2021-08-24 13:30:00+00:00,126.0,129.5,122.5,129.0
2021-08-25 13:30:00+00:00,125.5,129.0,123.5,123.5
2021-08-26 13:30:00+00:00,122.5,127.0,118.5,121.5
2021-08-27 13:30:00+00:00,121.5,125.5,120.0,122.5
2021-08-30 13:30:00+00:00,123.5,130.0,119.0,129.0
2021-08-31 13:30:00+00:00,129.0,131.5,126.0,128.5
2021-09-01 13:30:00+00:00,128.5,133.5,127.0,130.5
2021-09-02 13:30:00+00:00,131.0,136.0,127.5,129.0
2021-09-03 13:30:00+00:00,146.5,158.5,131.5,142.0
2021-09-07 13:30:00+00:00,141.0,142.5,129.5,135.0
2021-09-08 13:30:00+00:00,130.0,130.5,121.0,125.0
2021-09-09 13:30:00+00:00,125.5,129.0,125.0,125.5
2021-09-10 13:30:00+00:00,125.0,127.5,120.0,120.0
2021-09-13 13:30:00+00:00,120.0,124.5,116.0,119.5
2021-09-14 13:30:00+00:00,120.0,122.0,115.0,116.5
2021-09-15 13:30:00+00:00,118.0,118.0,111.5,117.0
2021-09-16 13:30:00+00:00,115.0,116.5,112.5,114.0
2021-09-17 13:30:00+00:00,113.0,126.5,113.0,117.5
2021-09-20 13:30:00+00:00,112.5,113.5,105.0,107.0
2021-09-21 13:30:00+00:00,108.5,113.0,108.0,109.5
2021-09-22 13:30:00+00:00,110.0,111.5,107.0,108.5
2021-09-23 13:30:00+00:00,108.5,115.0,108.0,114.5
2021-09-24 13:30:00+00:00,109.5,111.0,105.0,106.0
2021-09-27 13:30:00+00:00,107.5,110.0,104.5,107.5
2021-09-28 13:30:00+00:00,107.5,108.0,104.5,105.5
2021-09-29 13:30:00+00:00,105.5,106.0,99.5,100.5
2021-09-30 13:30:00+00:00,99.0,106.0,98.0,104.5
2021-10-01 13:30:00+00:00,105.0,108.0,102.0,104.0
2021-10-04 13:30:00+00:00,103.0,103.5,98.5,100.0
2021-10-05 13:30:00+00:00,100.0,108.5,99.0,107.0
2021-10-06 13:30:00+00:00,107.0,110.0,104.0,105.0
2021-10-07 13:30:00+00:00,106.5,108.5,105.0,107.0
2021-10-08 13:30:00+00:00,107.0,110.5,105.0,106.0
2021-10-11 13:30:00+00:00,108.0,108.5,106.0,106.0
2021-10-12 13:30:00+00:00,105.0,109.0,104.5,106.5
2021-10-13 13:30:00+00:00,105.5,111.0,103.5,111.0
2021-10-14 13:30:00+00:00,111.5,111.5,105.5,108.5
2021-10-15 13:30:00+00:00,108.0,111.5,107.0,107.0
2021-10-18 13:30:00+00:00,106.0,107.0,103.5,106.5
2021-10-19 13:30:00+00:00,106.0,117.5,104.0,111.0
2021-10-20 13:30:00+00:00,111.0,122.0,108.5,118.5
2021-10-21 13:30:00+00:00,118.5,118.5,107.0,110.0
2021-10-22 13:30:00+00:00,108.0,108.5,102.0,103.5
2021-10-25 13:30:00+00:00,104.0,106.5,101.5,105.0
2021-10-26 13:30:00+00:00,105.0,106.5,103.0,104.5
2021-10-27 13:30:00+00:00,105.0,106.0,102.5,103.5
2021-10-28 13:30:00+00:00,103.5,106.0,101.5,105.5
2021-10-29 13:30:00+00:00,104.5,105.5,103.0,104.5
2021-11-01 13:30:00+00:00,104.5,107.5,104.0,106.0
2021-11-02 13:30:00+00:00,106.0,106.5,103.0,105.5
2021-11-03 13:30:00+00:00,105.5,107.5,103.5,106.0
2021-11-04 13:30:00+00:00,105.0,107.5,103.0,103.5
2021-11-05 13:30:00+00:00,105.0,105.0,100.0,101.0
2021-11-08 14:30:00+00:00,101.5,104.5,101.0,102.5
2021-11-09 14:30:00+00:00,104.0,105.0,97.5,101.5
2021-11-10 14:30:00+00:00,100.0,101.0,94.0,96.5
2021-11-11 14:30:00+00:00,95.0,98.0,95.0,96.5
2021-11-12 14:30:00+00:00,97.5,98.0,94.5,97.5
2021-11-15 14:30:00+00:00,97.5,101.0,94.5,95.5
2021-11-16 14:30:00+00:00,94.0,94.5,90.0,92.0
2021-11-17 14:30:00+00:00,91.5,92.5,88.5,89.0
2021-11-18 14:30:00+00:00,87.5,90.0,85.0,86.0
2021-11-19 14:30:00+00:00,85.0,89.0,84.5,84.5
2021-11-22 14:30:00+00:00,84.5,86.0,81.0,81.0
2021-11-23 14:30:00+00:00,81.0,83.5,79.0,82.0
2021-11-24 14:30:00+00:00,80.0,86.0,80.0,84.5
2021-11-26 14:30:00+00:00,81.5,87.0,80.0,86.5
2021-11-29 14:30:00+00:00,84.0,85.5,79.0,79.5
2021-11-30 14:30:00+00:00,78.5,81.0,76.0,78.5
2021-12-01 14:30:00+00:00,84.0,84.5,70.0,70.0
2021-12-02 14:30:00+00:00,72.5,74.0,70.0,71.0
2021-12-03 14:30:00+00:00,70.0,70.0,59.5,61.0
2021-12-06 14:30:00+00:00,59.5,68.0,57.0,66.0
2021-12-07 14:30:00+00:00,67.0,73.5,66.5,70.0
2021-12-08 14:30:00+00:00,70.5,75.0,69.5,72.5
2021-12-09 14:30:00+00:00,72.5,72.5,66.0,67.0
2021-12-10 14:30:00+00:00,65.0,68.0,63.0,64.5
2021-12-13 14:30:00+00:00,63.0,64.0,56.5,57.0
2021-12-14 14:30:00+00:00,56.0,57.0,54.5,55.0
2021-12-15 14:30:00+00:00,52.5,54.5,49.0,52.5
2021-12-16 14:30:00+00:00,52.5,56.0,50.5,50.5
2021-12-17 14:30:00+00:00,51.0,57.5,49.5,53.0
2021-12-20 14:30:00+00:00,51.0,52.5,50.0,52.0
2021-12-21 14:30:00+00:00,50.5,54.0,50.5,53.5
2021-12-22 14:30:00+00:00,53.5,55.0,52.0,53.5
2021-12-23 14:30:00+00:00,53.0,55.5,52.0,55.0
2021-12-27 14:30:00+00:00,54.5,92.0,54.5,75.0
2021-12-28 14:30:00+00:00,70.0,72.0,66.5,70.5
2021-12-29 14:30:00+00:00,69.5,70.0,61.0,61.5
2021-12-30 14:30:00+00:00,75.5,87.0,71.0,76.5
2021-12-31 14:30:00+00:00,71.5,76.0,66.0,66.5
2022-01-03 14:30:00+00:00,69.0,74.5,66.5,69.0
2022-01-04 14:30:00+00:00,67.5,72.0,65.0,70.0
2022-01-05 14:30:00+00:00,69.5,70.0,61.0,63.0
2022-01-06 14:30:00+00:00,62.5,64.5,58.5,60.0
2022-01-07 14:30:00+00:00,61.5,62.5,57.0,58.0
2022-01-10 14:30:00+00:00,57.0,58.5,51.5,52.0
2022-01-11 14:30:00+00:00,52.5,58.5,52.0,55.0
2022-01-12 14:30:00+00:00,57.0,57.0,52.5,54.0
2022-01-13 14:30:00+00:00,53.0,54.0,50.0,50.5
2022-01-14 14:30:00+00:00,50.0,50.5,47.5,48.5
2022-01-18 14:30:00+00:00,47.5,51.5,47.0,49.0
2022-01-19 14:30:00+00:00,49.0,50.0,45.5,46.5
2022-01-20 14:30:00+00:00,46.0,48.5,46.0,46.0
2022-01-21 14:30:00+00:00,45.0,46.0,40.5,40.5
2022-01-24 14:30:00+00:00,38.5,40.0,35.0,39.0
2022-01-25 14:30:00+00:00,37.5,41.0,37.5,39.5
2022-01-26 14:30:00+00:00,40.0,41.5,37.0,37.0
2022-01-27 14:30:00+00:00,39.0,39.0,33.5,34.0
2022-01-28 14:30:00+00:00,35.0,35.5,32.5,34.0
2022-01-31 14:30:00+00:00,35.0,43.0,34.5,41.5
2022-02-01 14:30:00+00:00,41.0,45.5,39.0,43.0
2022-02-02 14:30:00+00:00,44.0,44.0,39.0,41.5
2022-02-03 14:30:00+00:00,39.5,41.0,38.5,40.0
2022-02-04 14:30:00+00:00,42.0,43.0,40.0,42.5
2022-02-07 14:30:00+00:00,44.0,48.0,42.5,42.5
2022-02-08 14:30:00+00:00,43.0,45.5,41.5,42.5
2022-02-09 14:30:00+00:00,43.0,45.0,42.5,45.0
2022-02-10 14:30:00+00:00,44.5,46.0,43.0,43.5
2022-02-11 14:30:00+00:00,44.0,44.5,40.5,42.0
2022-02-14 14:30:00+00:00,40.5,42.0,38.5,40.0
2022-02-15 14:30:00+00:00,41.0,42.0,40.5,41.0
2022-02-16 14:30:00+00:00,41.5,42.5,40.5,41.5
2022-02-17 14:30:00+00:00,40.0,42.0,38.5,39.0
2022-02-18 14:30:00+00:00,39.5,42.0,39.0,39.5
2022-02-22 14:30:00+00:00,39.0,39.5,36.0,36.5
2022-02-23 14:30:00+00:00,36.5,39.0,35.0,35.0
2022-02-24 14:30:00+00:00,35.0,37.0,34.0,36.5
2022-02-25 14:30:00+00:00,37.5,39.0,36.5,37.0
2022-02-28 14:30:00+00:00,36.5,40.0,36.5,37.5
2022-03-01 14:30:00+00:00,39.0,41.0,37.0,41.0
2022-03-02 14:30:00+00:00,39.5,42.0,38.0,41.0
2022-03-03 14:30:00+00:00,41.0,41.5,36.5,37.0
2022-03-04 14:30:00+00:00,37.5,38.5,35.0,35.0
2022-03-07 14:30:00+00:00,35.5,36.5,32.5,32.5
2022-03-08 14:30:00+00:00,33.5,34.0,31.0,33.0
2022-03-09 14:30:00+00:00,34.5,35.5,33.5,34.0
2022-03-10 14:30:00+00:00,33.5,35.0,33.5,34.5
2022-03-11 14:30:00+00:00,35.5,36.0,31.5,32.5
2022-03-14 13:30:00+00:00,31.5,32.0,30.0,30.0
2022-03-15 13:30:00+00:00,30.5,32.0,29.0,31.0
2022-03-16 13:30:00+00:00,33.5,38.5,32.0,38.5
2022-03-17 13:30:00+00:00,38.0,38.5,36.0,38.0
2022-03-18 13:30:00+00:00,41.5,46.5,40.5,42.0
2022-03-21 13:30:00+00:00,42.5,43.5,38.5,39.0
2022-03-22 13:30:00+00:00,39.5,45.5,39.5,44.0
2022-03-23 13:30:00+00:00,43.0,44.5,40.0,42.5
2022-03-24 13:30:00+00:00,42.0,43.0,40.0,41.0
2022-03-25 13:30:00+00:00,43.0,43.0,38.5,39.0
2022-03-28 13:30:00+00:00,42.0,42.0,39.0,41.5
2022-03-29 13:30:00+00:00,41.5,42.0,39.0,40.0
2022-03-30 13:30:00+00:00,40.5,42.0,39.0,40.0
2022-03-31 13:30:00+00:00,40.0,40.5,37.5,38.0
2022-04-01 13:30:00+00:00,38.0,40.0,38.0,40.0
2022-04-04 13:30:00+00:00,40.5,42.0,39.5,41.0
2022-04-05 13:30:00+00:00,41.0,41.5,38.5,39.0
2022-04-06 13:30:00+00:00,39.0,39.0,36.0,37.5
2022-04-07 13:30:00+00:00,37.0,37.5,35.0,35.5
2022-04-08 13:30:00+00:00,35.5,36.0,35.0,35.0
2022-04-11 13:30:00+00:00,35.5,36.0,34.5,35.0
2022-04-12 13:30:00+00:00,36.0,36.0,34.0,35.0
2022-04-13 13:30:00+00:00,35.0,35.0,34.0,34.5
2022-04-14 13:30:00+00:00,34.0,35.5,34.0,35.0
2022-04-18 13:30:00+00:00,35.0,36.5,34.0,36.5
2022-04-19 13:30:00+00:00,37.0,37.0,35.0,36.0
2022-04-20 13:30:00+00:00,34.5,36.5,34.0,35.0
2022-04-21 13:30:00+00:00,34.0,36.0,33.5,33.5
2022-04-22 13:30:00+00:00,36.0,36.0,33.5,34.0
2022-04-25 13:30:00+00:00,34.0,34.5,32.5,34.0
2022-04-26 13:30:00+00:00,33.5,34.0,31.0,31.5
2022-04-27 13:30:00+00:00,32.0,32.5,31.0,32.0
2022-04-28 13:30:00+00:00,32.0,32.5,30.5,31.5
2022-04-29 13:30:00+00:00,30.5,32.5,30.0,31.0
2022-05-02 13:30:00+00:00,30.0,32.0,30.0,31.0
2022-05-03 13:30:00+00:00,32.5,34.0,31.0,31.5
2022-05-04 13:30:00+00:00,32.5,38.0,30.5,37.0
2022-05-05 13:30:00+00:00,34.5,36.0,30.5,32.0
2022-05-06 13:30:00+00:00,32.0,32.5,30.0,30.5
2022-05-09 13:30:00+00:00,30.0,30.5,27.5,28.0
2022-05-10 13:30:00+00:00,28.5,28.5,25.5,26.5
2022-05-11 13:30:00+00:00,26.5,28.0,25.0,25.0
2022-05-12 13:30:00+00:00,25.0,26.5,23.0,23.5
2022-05-13 13:30:00+00:00,24.5,26.0,22.5,23.0
2022-05-16 13:30:00+00:00,24.5,25.5,23.5,24.0
2022-05-17 13:30:00+00:00,25.5,26.0,24.5,25.5
2022-05-18 13:30:00+00:00,25.0,26.5,25.0,25.5
2022-05-19 13:30:00+00:00,25.0,26.0,24.5,25.5
2022-05-20 13:30:00+00:00,25.0,26.0,23.5,23.5
2022-05-23 13:30:00+00:00,23.5,24.5,22.5,22.5
2022-05-24 13:30:00+00:00,23.0,23.5,21.5,21.5
2022-05-25 13:30:00+00:00,22.0,23.5,21.0,22.0
2022-05-26 13:30:00+00:00,21.5,24.0,21.5,22.0
2022-05-27 13:30:00+00:00,23.5,34.0,23.0,24.5
2022-05-31 13:30:00+00:00,25.5,27.5,24.0,26.0
2022-06-01 13:30:00+00:00,26.5,27.0,25.0,26.0
2022-06-02 13:30:00+00:00,25.0,26.0,24.5,25.0
2022-06-03 13:30:00+00:00,25.0,26.0,24.0,25.0
2022-06-06 13:30:00+00:00,26.0,26.0,23.5,24.0
2022-06-07 13:30:00+00:00,23.0,24.5,23.0,24.0
2022-06-08 13:30:00+00:00,23.5,24.5,23.0,24.0
2022-06-09 13:30:00+00:00,23.5,28.5,23.5,26.5
2022-06-10 13:30:00+00:00,25.5,26.0,24.5,24.5
2022-06-13 13:30:00+00:00,23.0,23.5,18.0,20.0
2022-06-14 13:30:00+00:00,20.0,22.0,19.5,20.0
2022-06-15 13:30:00+00:00,19.5,21.5,19.0,21.0
2022-06-16 13:30:00+00:00,19.5,20.5,19.0,20.0
2022-06-17 13:30:00+00:00,20.5,22.0,19.0,19.5
2022-06-21 13:30:00+00:00,20.0,22.0,20.0,20.0
2022-06-22 13:30:00+00:00,20.0,21.0,20.0,20.5
2022-06-23 13:30:00+00:00,22.0,22.0,19.5,19.5
2022-06-24 13:30:00+00:00,20.5,21.5,20.0,21.0
2022-06-27 13:30:00+00:00,21.0,22.0,20.5,21.5
2022-06-28 13:30:00+00:00,21.5,23.0,20.5,23.0
2022-06-29 13:30:00+00:00,23.0,23.0,21.5,22.5
2022-06-30 13:30:00+00:00,23.0,23.0,20.5,21.0
2022-07-01 13:30:00+00:00,22.0,22.5,18.0,19.0
2022-07-05 13:30:00+00:00,20.0,21.0,19.0,20.0
2022-07-06 13:30:00+00:00,20.0,21.0,20.0,21.0
2022-07-07 13:30:00+00:00,21.0,23.0,20.5,22.5
2022-07-08 13:30:00+00:00,22.0,23.5,21.0,22.5
2022-07-11 13:30:00+00:00,22.0,22.0,20.5,21.0
2022-07-12 13:30:00+00:00,21.0,21.0,20.0,21.0
2022-07-13 13:30:00+00:00,21.0,21.5,20.0,20.5
2022-07-14 13:30:00+00:00,20.5,21.5,20.0,21.0
2022-07-15 13:30:00+00:00,21.0,21.5,20.0,21.0
2022-07-18 13:30:00+00:00,22.0,22.5,20.5,21.0
2022-07-19 13:30:00+00:00,21.0,22.5,21.0,22.0
2022-07-20 13:30:00+00:00,22.5,25.5,22.5,25.0
2022-07-21 13:30:00+00:00,25.5,26.0,23.5,24.0
2022-07-22 13:30:00+00:00,23.5,24.0,22.0,22.0
2022-07-25 13:30:00+00:00,21.5,22.5,21.0,21.0
2022-07-26 13:30:00+00:00,21.0,21.5,20.0,20.0
2022-07-27 13:30:00+00:00,20.5,22.0,20.5,21.5
2022-07-28 13:30:00+00:00,21.5,22.0,20.5,22.0
2022-07-29 13:30:00+00:00,22.5,22.5,21.0,21.5
2022-08-01 13:30:00+00:00,21.0,22.0,21.0,22.0
2022-08-02 13:30:00+00:00,22.0,24.5,21.0,24.5
2022-08-03 13:30:00+00:00,24.5,26.0,23.5,26.0
2022-08-04 13:30:00+00:00,26.0,27.5,25.0,26.5
2022-08-05 13:30:00+00:00,26.0,26.0,25.5,26.0
2022-08-08 13:30:00+00:00,26.5,27.5,25.0,25.0
2022-08-09 13:30:00+00:00,25.5,26.5,25.0,26.5
2022-08-10 13:30:00+00:00,25.5,27.0,25.5,26.5
2022-08-11 13:30:00+00:00,27.0,28.0,26.5,28.0
2022-08-12 13:30:00+00:00,28.0,28.5,27.0,28.5
2022-08-15 13:30:00+00:00,28.5,28.5,27.5,28.5
2022-08-16 13:30:00+00:00,28.5,29.0,27.5,27.5
2022-08-17 13:30:00+00:00,27.5,28.5,27.5,28.0
2022-08-18 13:30:00+00:00,28.5,28.5,26.5,26.5
2022-08-19 13:30:00+00:00,27.0,29.0,23.5,23.5
2022-08-22 13:30:00+00:00,24.0,25.0,24.0,24.0
2022-08-23 13:30:00+00:00,24.0,24.5,23.5,23.5
2022-08-24 13:30:00+00:00,23.5,24.5,23.0,24.0
2022-08-25 13:30:00+00:00,25.0,25.5,23.5,24.0
2022-08-26 13:30:00+00:00,25.0,25.0,22.5,23.0
2022-08-29 13:30:00+00:00,22.5,23.0,21.5,22.5
2022-08-30 13:30:00+00:00,22.0,22.5,21.0,22.0
2022-08-31 13:30:00+00:00,22.0,22.0,21.5,22.0
2022-09-01 13:30:00+00:00,22.0,23.5,22.0,22.5
2022-09-02 13:30:00+00:00,23.0,23.0,21.5,22.0
2022-09-06 13:30:00+00:00,23.0,23.0,21.0,21.5
2022-09-07 13:30:00+00:00,22.0,23.0,21.5,22.5
2022-09-08 13:30:00+00:00,22.5,23.0,21.5,23.0
2022-09-09 13:30:00+00:00,23.0,24.0,22.5,23.5
2022-09-12 13:30:00+00:00,23.5,24.0,23.0,24.0
2022-09-13 13:30:00+00:00,24.0,24.0,23.0,24.0
2022-09-14 13:30:00+00:00,24.0,25.5,24.0,25.0
2022-09-15 13:30:00+00:00,24.5,25.5,24.0,24.5
2022-09-16 13:30:00+00:00,24.0,24.0,22.5,24.0
2022-09-19 13:30:00+00:00,24.0,24.0,23.0,23.5
2022-09-20 13:30:00+00:00,24.0,24.0,23.0,23.5
2022-09-21 13:30:00+00:00,22.5,24.0,21.5,23.5
2022-09-22 13:30:00+00:00,22.0,24.0,20.5,22.0
2022-09-23 13:30:00+00:00,21.5,23.0,20.5,23.0
2022-09-26 13:30:00+00:00,23.0,23.5,22.5,23.5
2022-09-27 13:30:00+00:00,23.5,24.5,23.5,24.0
2022-09-28 13:30:00+00:00,23.5,24.0,23.0,23.5
2022-09-29 13:30:00+00:00,23.0,24.0,22.5,23.5
2022-09-30 13:30:00+00:00,22.0,24.0,22.0,23.0
2022-10-03 13:30:00+00:00,22.0,24.0,22.0,24.0
2022-10-04 13:30:00+00:00,23.5,24.0,23.0,24.0
2022-10-05 13:30:00+00:00,24.0,24.0,22.0,24.0
2022-10-06 13:30:00+00:00,22.5,25.0,22.5,24.0
2022-10-07 13:30:00+00:00,23.5,23.5,22.5,23.0
2022-10-10 13:30:00+00:00,22.5,24.0,21.5,22.5
2022-10-11 13:30:00+00:00,21.5,22.0,21.0,21.5
2022-10-12 13:30:00+00:00,21.0,23.5,21.0,22.5
2022-10-13 13:30:00+00:00,21.5,23.5,21.5,23.5
2022-10-14 13:30:00+00:00,23.0,23.5,22.0,22.0
2022-10-17 13:30:00+00:00,22.0,23.5,22.0,22.5
2022-10-18 13:30:00+00:00,22.0,23.0,22.0,22.5
2022-10-19 13:30:00+00:00,22.5,22.5,22.0,22.5
2022-10-20 13:30:00+00:00,22.0,23.0,22.0,22.5
2022-10-21 13:30:00+00:00,21.5,23.0,21.5,22.0
